s,x,px
5.4e-05,1.2656058450774358e-11,1.601023587736298e-05
5.56e-05,3.287549108269955e-11,1.521838342062461e-05
5.68e-05,5.158795724471621e-11,1.3628254439576652e-05
5.8e-05,6.75634818001074e-11,1.091979785096912e-05
5.92e-05,7.917499833276878e-11,6.8477213638132696e-06
6.08e-05,8.472340863994395e-11,1.6111008671485774e-06
6.2e-05,8.319251168091016e-11,-3.942671993151064e-06
6.32e-05,7.487769127863863e-11,-8.750912780979679e-06
6.44e-05,6.119046099456067e-11,-1.2231384400666602e-05
6.6e-05,4.387130132504947e-11,-1.4422201574907074e-05
6.72e-05,2.4390416304141933e-11,-1.5637977573880626e-05
6.84e-05,3.811428277081964e-12,-1.6159501754464063e-05
6.96e-05,-1.7068187167250478e-11,-1.61089265086277e-05
7.08e-05,-3.748796553810244e-11,-1.541925980920919e-05
7.24e-05,-5.6475441533755816e-11,-1.3830569811290106e-05
7.36e-05,-7.262211735347985e-11,-1.0947887366085792e-05
7.48e-05,-8.404298145920528e-11,-6.4927113327171275e-06
7.6e-05,-8.882132973171578e-11,-7.749770920952936e-07
7.76e-05,-8.596726485310706e-11,5.113529571768022e-06
7.88e-05,-7.608687059560334e-11,9.956149092604283e-06
8e-05,-6.095930284582603e-11,1.3230429603538426e-05
8.12e-05,-4.254568959978386e-11,1.511167282049877e-05
8.24e-05,-2.238670272235664e-11,1.5999967034168803e-05
8.4e-05,-1.5484848171086736e-12,1.620038499218725e-05
8.52e-05,1.9178019755791787e-11,1.5830035576292874e-05
8.64e-05,3.902801861520705e-11,1.481393644807952e-05
8.76e-05,5.702534197754433e-11,1.2905843386931557e-05
8.92e-05,7.18066459790385e-11,9.778269806733506e-06
9.04e-05,8.166297194172228e-11,5.283511780674704e-06
9.16e-05,8.501884966070278e-11,-1.708571030724006e-07
9.28e-05,8.123703576212842e-11,-5.591330370349121e-06
9.4e-05,7.103170004640859e-11,-1.0007637916307523e-05
9.56e-05,5.600862709772164e-11,-1.3053280398719636e-05
9.68e-05,3.7864338477990746e-11,-1.4897864279913444e-05
9.8e-05,1.793650494743837e-11,-1.5869265288666753e-05
9.92e-05,-2.8176407523364546e-12,-1.6204713580067268e-05
0.0001008,-2.3638736144148932e-11,-1.5967857226753114e-05
0.000102,-4.372619860392172e-11,-1.5029708784858526e-05
0.0001032,-6.19895953150618e-11,-1.3075189157653741e-05
0.0001044,-7.685697274884691e-11,-9.705878424188235e-06
0.000106,-8.635461496863864e-11,-4.776011379897185e-06
0.0001072,-8.874629798022252e-11,1.1406681463246857e-06
0.0001084,-8.352208570094177e-11,6.806482586381493e-06
0.0001096,-7.175595948113253e-11,1.1166743789582008e-05
0.0001108,-5.538700595025448e-11,1.3959706996665432e-05
0.0001124,-3.627765040546296e-11,1.5483240716257993e-05
0.0001136,-1.5805593023014666e-11,1.6128585410786198e-05
0.0001148,5.076624137839404e-12,1.6144485375807827e-05
0.000116,2.5613321629006394e-11,1.5586131605959247e-05
0.0001176,4.499702650185186e-11,1.4320430323637513e-05
0.0001188,6.21418389562657e-11,1.2059430675778668e-05
0.00012,7.555313781696127e-11,8.494494109363871e-06
0.0001212,8.348861634880366e-11,3.6173368736375663e-06
0.0001224,8.458396184127237e-11,-1.9491827398205395e-06
0.000124,7.862740041592376e-11,-7.133398497288792e-06
0.0001252,6.670018625206966e-11,-1.1121957935124882e-05
0.0001264,5.051553932069528e-11,-1.3753203670236e-05
0.0001276,3.168075503055818e-11,-1.5286425384293798e-05
0.0001292,1.1400884507587619e-11,-1.6037848074776366e-05
0.0001304,-9.453753455003317e-12,-1.6193735256494132e-05
0.0001316,-3.01375988716778e-11,-1.575762320405641e-05
0.0001328,-4.9784551734372594e-11,-1.453865474722004e-05
0.000134,-6.716529882567982e-11,-1.2175639964360654e-05
0.0001356,-8.054964387345216e-11,-8.300696894316096e-06
0.0001368,-8.79404450875095e-11,-2.953757891464255e-06
0.000138,-8.789073547334281e-11,3.0293001166662994e-06
0.0001392,-8.041121360660873e-11,8.36081560400649e-06
0.0001408,-6.696265151921427e-11,1.2215096375731533e-05
0.000142,-4.954278361151536e-11,1.456072189982149e-05
0.0001432,-2.987567617476286e-11,1.576759837743083e-05
0.0001444,-9.184654076985673e-12,1.6195292759147592e-05
0.000146,1.1667333373476314e-11,1.603216989246378e-05
0.0001472,3.193464694543683e-11,1.5272230192813055e-05
0.0001484,5.074385470579449e-11,1.3727038748116179e-05
0.0001496,6.688464368712707e-11,1.1079502314052004e-05
0.0001508,7.874543359728245e-11,7.073179572707781e-06
0.0001524,8.461575591615936e-11,1.8775802475025422e-06
0.0001536,8.342793281833466e-11,-3.6865865342605817e-06
0.0001548,7.541153194128724e-11,-8.549314315863898e-06
0.000156,6.194114463803445e-11,-1.2096315375504565e-05
0.0001576,4.4758886411040986e-11,-1.4342322375366344e-05
0.0001588,2.535423850382426e-11,-1.5597341952662936e-05
0.00016,4.8083282273419e-12,-1.614784259397494e-05
0.0001612,-1.6073563846545694e-11,-1.6124604949426524e-05
0.0001624,-3.653482041447005e-11,-1.546993676351943e-05
0.000164,-5.5618746282097615e-11,-1.3932707668986095e-05
0.0001652,-7.194113289755647e-11,-1.1120814712287571e-05
0.0001664,-8.363463798622402e-11,-6.74034093382119e-06
0.0001676,-8.876460829190906e-11,-1.0631638691794727e-06
0.0001692,-8.627465535879872e-11,4.8479443510311245e-06
0.0001704,-7.669524720143658e-11,9.759471873779945e-06
0.0001716,-6.177205109533701e-11,1.3108559749192813e-05
0.0001728,-4.3476307180600956e-11,1.5047403374938288e-05
0.000174,-2.3373344643786642e-11,1.597487815041389e-05
0.0001756,-2.5483781251741044e-12,1.620396639492095e-05
0.0001768,1.820013214492559e-11,1.5861135635325894e-05
0.000178,3.8111746033041236e-11,1.4880328418600261e-05
0.0001792,5.622527272244873e-11,1.3022379217520331e-05
0.0001808,7.119759326840846e-11,9.959417085624526e-06
0.000182,8.132940533132928e-11,5.526352658517551e-06
0.0001832,8.502108648334495e-11,9.836884959897046e-08
0.0001844,8.157463225458238e-11,-5.349131083015713e-06
0.000186,7.164375556916194e-11,-9.827364055420998e-06
0.0001872,5.681062653933665e-11,-1.2937497247986256e-05
0.0001884,3.87817098063977e-11,-1.483201022125884e-05
0.0001896,1.8914906137410814e-11,-1.583855069635676e-05
0.0001908,-1.8176907716170615e-12,-1.6201474230853964e-05
0.0001924,-2.265251458076442e-11,-1.599336377188889e-05
0.0001936,-4.2796654047826204e-11,-1.5094590684105827e-05
0.0001948,-6.117887940078544e-11,-1.3197934117924136e-05
0.000196,-7.625187260681948e-11,-9.903559257165754e-06
0.0001976,-8.605164319011972e-11,-5.042265663019877e-06
0.0001988,-8.880780699771734e-11,8.526212956841507e-07
0.0002,-8.393453699860732e-11,6.559692405605113e-06
0.0002012,-7.243980912478017e-11,1.0994814089621229e-05
0.0002024,-5.6245391800072846e-11,1.3858361731957856e-05
0.000204,-3.723163312696852e-11,1.5433102616826545e-05
0.0002052,-1.680047370149723e-11,1.6113287397904567e-05
0.0002064,4.079920778747431e-12,1.6156487767843605e-05
0.0002076,2.4650178174174183e-11,1.562719018417855e-05
0.0002092,4.411077376115213e-11,1.4400913369600902e-05
0.0002104,6.139340646586919e-11,1.2195312453661078e-05
0.0002116,7.502265410982774e-11,8.696941785665742e-06
0.0002128,8.325745442053618e-11,3.8738935929689e-06
0.000214,8.469604065554006e-11,-1.6829339540753581e-06
0.0002156,7.906070515744047e-11,-6.908706273162021e-06
0.0002168,6.738167097367945e-11,-1.0963114217129647e-05
0.000218,5.1361277642899614e-11,-1.3655103642414325e-05
0.0002192,3.2622489943089866e-11,-1.5233057733531244e-05
0.0002208,1.238997107357695e-11,-1.6016273237800455e-05
0.000222,-8.45421704341488e-12,-1.619904013516667e-05
0.0002232,-2.916401399361206e-11,-1.5794033843959988e-05
0.0002244,-4.88848123056387e-11,-1.4619664968156241e-05
0.000226,-6.640940095246904e-11,-1.2320892241178938e-05
0.0002272,-8.003051308373699e-11,-8.52267271869055e-06
0.0002284,-8.774951176086427e-11,-3.23372318351438e-06
0.0002296,-8.806901698372427e-11,2.7481787796460295e-06
0.0002308,-8.092027554016586e-11,8.136247710604126e-06
0.0002323999999999,-6.771194096679629e-11,1.2067265464804232e-05
0.0002335999999999,-5.043882701358302e-11,1.447781068530069e-05
0.0002348,-3.0847590288462805e-11,1.5729908288456886e-05
0.000236,-1.0183929612410482e-11,1.618902664551286e-05
0.0002376,1.0677295759718723e-11,1.605277404840898e-05
0.0002388,3.099053446254418e-11,1.5324308595312733e-05
0.00024,4.989373404028927e-11,1.3823296056089417e-05
0.0002412,6.619604824721618e-11,1.1236016010418755e-05
0.0002424,7.830204326845011e-11,7.29577295232463e-06
0.000244,8.449168515408508e-11,2.143157579849449e-06
0.0002452,8.364749681314835e-11,-3.4287901919619776e-06
0.0002464,7.59328341837962e-11,-8.344571635268426e-06
0.0002476,6.268339941740428e-11,-1.1958217106155e-05
0.0002492,4.564147245095501e-11,-1.4260186486155102e-05
0.0002504,2.6315504320109835e-11,-1.555512663184318e-05
0.0002516,5.804469282764956e-12,-1.6134907138697636e-05
0.0002528,-1.5078016465034904e-11,-1.6138876746853422e-05
0.000254,-3.557860939252717e-11,-1.5518626397251563e-05
0.0002556,-5.475583834051364e-11,-1.40319193821853e-05
0.0002568,-7.124959079779065e-11,-1.1290042646385255e-05
0.000258,-8.321110916610203e-11,-6.984824816669593e-06
0.0002592,-8.869011888154852e-11,-1.3507743101946427e-06
0.0002608,-8.656557975131766e-11,4.579915498338684e-06
0.000262,-7.729137129203702e-11,9.55907116369772e-06
0.0002632,-6.257717784037174e-11,1.2983423941111024e-05
0.0002644,-4.4402888055972006e-11,1.4980843273552678e-05
0.000266,-2.4358390252178138e-11,1.5948229115188743e-05
0.0002672,-3.54845324797442e-12,1.620627635125857e-05
0.0002684,1.7220369305375905e-11,1.58908105365487e-05
0.0002696,3.7191437609605027e-11,1.494473540051562e-05
0.0002708,5.5418097693877576e-11,1.3136133114767785e-05
0.0002724,7.057746149602044e-11,1.0137320006902336e-05
0.0002736,8.098092630919685e-11,5.766780801742913e-06
0.0002748,8.500670938055448e-11,3.6754698083422373e-07
0.000276,8.189720889051098e-11,-5.104579720517135e-06
0.0002776,7.2244585755358e-11,-9.643847594815636e-06
0.0002788,5.760539414718515e-11,-1.2818905385204112e-05
0.00028,3.969495519975619e-11,-1.4764145495361032e-05
0.0002812,1.9891367536225935e-11,-1.580639787442213e-05
0.0002824,-8.179798971442726e-13,-1.619696539348136e-05
0.000284,-2.166476665899356e-11,-1.6017327924092566e-05
0.0002852,-4.186317536470235e-11,-1.5157213881659827e-05
0.0002864,-6.036068854640117e-11,-1.3317445088708577e-05
0.0002876,-7.563468802921827e-11,-1.0097509763510734e-05
0.0002892,-8.573231734469982e-11,-5.3059948582785115e-06
0.0002904,-8.885152461181594e-11,5.641116588462032e-07
0.0002916,-8.43316623718855e-11,6.309813944962845e-06
0.0002928,-7.311293404194064e-11,1.0819174098473355e-05
0.000294,-5.7097432213383e-11,1.3754055406006376e-05
0.0002956,-3.818245969788853e-11,1.5380949118509753e-05
0.0002968,-1.7794366600522172e-11,1.609657004793669e-05
0.000298,3.0825160136209204e-12,1.6167216773377626e-05
0.0002992,2.368454917734286e-11,1.5666686613300167e-05
0.0003008,4.321962311039371e-11,1.4479167754623259e-05
0.000302,6.06366812308527e-11,1.232818676626017e-05
0.0003032,7.447977420109611e-11,8.896226663104426e-06
0.0003044,8.30105142690841e-11,4.128661408384946e-06
0.000306,8.479166281538392e-11,-1.4158747393645355e-06
0.0003072,7.948005602730998e-11,-6.6811901317678756e-06
0.0003084,6.805325421365997e-11,-1.0801068271539232e-05
0.0003096,5.220088323236804e-11,-1.355444790958351e-05
0.0003108,3.3560876262218994e-11,-1.5177899446731429e-05
0.0003124,1.3377684943516863e-11,-1.5993360134319926e-05
0.0003136,-7.454393646010302e-12,-1.6203037810943772e-05
0.0003148,-2.818823546906388e-11,-1.5828720564358115e-05
0.000316,-4.798015275422025e-11,-1.469811464740164e-05
0.0003176,-6.564464727867063e-11,-1.2462645210349312e-05
0.0003188,-7.949779378652871e-11,-8.741066893503747e-06
0.00032,-8.754135266229032e-11,-3.51198674566326e-06
0.0003212,-8.82299037951634e-11,2.46559765945099e-06
0.0003224,-8.141537016794827e-11,7.908171027923487e-06
0.000324,-6.845199773563459e-11,1.1915877868635033e-05
0.0003252,-5.13296724281365e-11,1.43922568558763e-05
0.0003264,-3.181712372902084e-11,1.5690439554544256e-05
0.0003276,-1.1182777646705855e-11,1.6181436080580896e-05
0.0003292,9.686027345335005e-12,1.607205900574168e-05
0.0003304,3.004326184255063e-11,1.537464841394153e-05
0.0003316,4.903774998292385e-11,1.3917065727099675e-05
0.0003328,6.549789185881037e-11,1.1389356581001089e-05
0.000334,7.784500578088713e-11,7.5154490877950446e-06
0.0003356,8.43512558529623e-11,2.407708990733235e-06
0.0003368,8.385110144361799e-11,-3.169392393807993e-06
0.000338,7.644140483495344e-11,-8.136713470532391e-06
0.0003392,6.341703750035314e-11,-1.1817061039497403e-05
0.0003408,4.6518918986922094e-11,-1.4175755276570392e-05
0.000342,2.7274115504378526e-11,-1.5511306823494134e-05
0.0003432,6.799772534957361e-12,-1.612069054832086e-05
0.0003444,-1.4081631317423601e-11,-1.615175836905509e-05
0.000346,-3.4619453949553687e-11,-1.5565366355398967e-05
0.0003472,-5.388689681138984e-11,-1.412825291725337e-05
0.0003484,-7.054771883172594e-11,-1.1455588704362424e-05
0.0003496,-8.277259144677483e-11,-7.226088851675056e-06
0.0003508,-8.859790183743599e-11,-1.6376540961853634e-06
0.0003524,-8.68398907628775e-11,4.309558421884015e-06
0.0003536,-7.787501345685029e-11,9.354959961500643e-06
0.0003548,-6.337448020110548e-11,1.285497934919849e-05
0.000356,-4.5325289498702966e-11,1.4911948208366022e-05
0.0003576,-2.534174249358756e-11,1.5919994726377844e-05
0.0003588,-4.548631616107106e-12,1.6207311304802428e-05
0.00036,1.6238818656640653e-11,1.5919077347096628e-05
0.0003612,3.626721477393385e-11,1.5007191993329764e-05
0.0003624,5.4603987428455484e-11,1.3247142284842202e-05
0.000364,6.994645088805908e-11,1.0311978821433662e-05
0.0003652,8.061768624760854e-11,6.0047166199344736e-06
0.0003664,8.497572534014629e-11,6.365465062011251e-07
0.0003676,8.220462316277976e-11,-4.857762655471991e-06
0.0003692,7.283399063758318e-11,-9.45709368644552e-06
0.0003704,5.839275547203827e-11,-1.2697468800245667e-05
0.0003716,4.0603949476205726e-11,-1.4694234446537611e-05
0.0003728,2.086579981381002e-11,-1.577278811760863e-05
0.000374,1.8141358793003086e-13,-1.619118887313122e-05
0.0003756,-2.06755868371382e-11,-1.603977308347673e-05
0.0003768,-4.092590061174696e-11,-1.5217621494801051e-05
0.000378,-5.953522096153947e-11,-1.3433766624504172e-05
0.0003792,-7.50056494277593e-11,-1.028772412422607e-05
0.0003808,-8.539679660414649e-11,-5.567091544305375e-06
0.000382,-8.887742707804177e-11,2.752954415000202e-07
0.0003832,-8.471327376798363e-11,6.056930260803232e-06
0.0003844,-7.377510486729682e-11,1.0639811703348405e-05
0.000386,-5.7942942985598697e-11,1.364674049594682e-05
0.0003872,-3.913000453719267e-11,1.5326741035175017e-05
0.0003884,-1.8787183569988007e-11,1.60784150862168e-05
0.0003896,2.084488325792322e-12,1.61766755099704e-05
0.0003908,2.2716530322010834e-11,1.5704644131926675e-05
0.0003924,4.23237109113975e-11,1.4555231521871778e-05
0.0003936,5.987184790204159e-11,1.245808457760257e-05
0.0003948,7.392469397951161e-11,9.092326548860874e-06
0.000396,8.274790951756882e-11,4.381536334539502e-06
0.0003976,8.487078220941273e-11,-1.1481317960040249e-06
0.0003988,7.98852805709817e-11,-6.450909638236395e-06
0.0004,6.871473792037861e-11,-1.0635806469634757e-05
