s,x,px
0.00012,5.6700905905921765e-11,1.2853174889954163e-05
0.0001228,8.269126171460676e-11,4.395272626066096e-06
0.0001256,7.838875575308141e-11,-7.181558702367794e-06
0.0001284,4.672995768754674e-11,-1.4062772340825848e-05
0.0001316,3.065616773324121e-12,-1.61047678925064e-05
0.0001344,-4.1957190949222126e-11,-1.5074180477422112e-05
0.0001372,-7.797707884291385e-11,-9.272084992213654e-06
0.00014,-8.818299345896132e-11,2.643237291203587e-06
0.0001428,-6.530628412850395e-11,1.2441972177362608e-05
0.0001456,-2.3933602462367008e-11,1.5892003530767197e-05
0.0001484,2.1551307028181408e-11,1.567641850223142e-05
0.0001516,6.194774711322584e-11,1.1991355867049339e-05
0.0001544,8.418172202338493e-11,2.670078785595756e-06
0.0001572,7.504994409597502e-11,-8.599148363953872e-06
0.00016,4.068042917600263e-11,-1.4600541234083022e-05
0.0001628,-3.728713978637968e-12,-1.6143454150920908e-05
0.0001656,-4.820300830770043e-11,-1.4597303815599356e-05
0.0001684,-8.155381784230138e-11,-7.816046363899463e-06
0.0001716,-8.668924911728294e-11,4.490577778609464e-06
0.0001744,-5.988642505652305e-11,1.3298856561958617e-05
0.0001772,-1.7203783274694476e-11,1.6040395548244954e-05
0.00018,2.8101276796717126e-11,1.539454533896079e-05
0.0001828,6.679867984002885e-11,1.0995539781242597e-05
0.0001856,8.493049713644084e-11,8.886226638075604e-07
0.0001884,7.114663175254634e-11,-9.875584284289696e-06
0.0001916,3.4431767727855075e-11,-1.5041993602158457e-05
0.0001944,-1.052018395313169e-11,-1.612199119319392e-05
0.0001972,-5.4217524577730385e-11,-1.4006556828847845e-05
0.0002,-8.448293917647177e-11,-6.208802537558221e-06
0.0002028,-8.44496219860409e-11,6.2303548089283905e-06
0.0002056,-5.414186741714605e-11,1.4014925135344944e-05
0.0002084,-1.0432998688319821e-11,1.612265151775116e-05
0.0002116,3.4513184015332344e-11,1.50368808063722e-05
0.0002144,7.12001180012574e-11,9.860088883304912e-06
0.0002172,8.4925642857659e-11,-9.117189137403682e-07
0.00022,6.673907381921355e-11,-1.1009213264885624e-05
0.0002228,2.801791791046174e-11,-1.539863220342583e-05
0.0002256,-1.7290583362371457e-11,-1.603892130265701e-05
0.0002284,-5.995826373421522e-11,-1.3288767037814722e-05
0.0002316,-8.671327533280029e-11,-4.467448748464938e-06
0.0002344,-8.151184432537855e-11,7.835745884631886e-06
0.0002372,-4.812411973536387e-11,1.4604128120758827e-05
0.00024,-3.641371088330414e-12,1.614333840646695e-05
0.0002428,4.075952264546065e-11,1.4594267271144787e-05
0.0002456,7.509656798920951e-11,8.581814340032659e-06
0.0002484,8.416723126640939e-11,-2.6926850353952007e-06
0.0002516,6.188271202840922e-11,-1.2003267739430199e-05
0.0002544,2.1466348617491817e-11,-1.5679578055213966e-05
0.0002572,-2.4019709217326783e-11,-1.5889635609584937e-05
0.00026,-6.537355422070456e-11,-1.2429984929960386e-05
0.0002628,-8.819714588408927e-11,-2.6189522085967492e-06
0.0002656,-7.792713887015966e-11,9.289764051201057e-06
0.0002684,-4.187559441850748e-11,1.5079620832229586e-05
0.0002716,3.152858941052439e-12,1.610387712197336e-05
0.0002744,4.680622418890711e-11,1.4055180258893355e-05
0.0002772,7.842771694375807e-11,7.16245390365685e-06
0.00028,8.266738048453178e-11,-4.416923801777702e-06
0.0002828,5.6631137872411035e-11,-1.2863408818106159e-05
0.0002856,1.480516903705536e-11,-1.589108434290381e-05
0.0002884,-3.0677933302640816e-11,-1.5666520825738327e-05
0.0002916,-7.039796231128644e-11,-1.141765559126074e-05
0.0002944,-8.889440509819158e-11,-7.022472923707335e-07
0.0002972,-7.375347578095731e-11,1.0582825080888609e-05
0.0003,-3.54378626809979e-11,1.5453198530583872e-05
0.0003028,9.925858011731746e-12,1.6003354171113423e-05
0.0003056,5.2608300873861285e-11,1.3407381025609485e-05
0.0003084,8.113149067565258e-11,5.611953438804864e-06
0.0003116,8.045377097895247e-11,-6.050521750799697e-06
0.0003144,5.10398420688712e-11,-1.3597064268243376e-05
0.0003172,8.066776948784484e-12,-1.603720050119756e-05
0.00032,-3.722487099585857e-11,-1.5359972812283873e-05
0.0003228,-7.495641183315982e-11,-1.0243514389965405e-05
0.0003256,-8.878276477154926e-11,1.2335451975283636e-06
0.0003284,-6.905921549004862e-11,1.1711978374267485e-05
0.0003316,-2.8855846192916087e-11,1.5735774715712034e-05
0.0003344,1.664643681289572e-11,1.5839571925267777e-05
0.0003372,5.811182701056626e-11,1.2639791520658545e-05
0.00034,8.315256123376183e-11,3.9503767650366585e-06
0.0003428,7.757146009683606e-11,-7.566516203378213e-06
0.0003456,4.5165387801928905e-11,-1.4213780500804562e-05
0.0003484,1.2850995716208715e-12,-1.612074864907157e-05
0.0003516,-4.361489892077319e-11,-1.4959477876871675e-05
0.0003544,-7.897444408245097e-11,-8.905605693168752e-06
0.0003572,-8.786596722242675e-11,3.136043496080011e-06
0.00036,-6.392005860296847e-11,1.2681019723563444e-05
0.0003628,-2.2174494680087513e-11,1.593768701610716e-05
0.0003656,2.328051529267554e-11,1.560944435992369e-05
0.0003684,6.326011633520795e-11,1.1743480209136914e-05
0.0003716,8.445051184284113e-11,2.2069488662787027e-06
0.0003744,7.407858786841263e-11,-8.947660557700553e-06
0.0003772,3.9059773429507895e-11,-1.4725105873104131e-05
0.00038,-5.510460582761237e-12,-1.6143653390255052e-05
0.0003828,-4.9803994610977214e-11,-1.4453938824079621e-05
0.0003856,-8.238661151395155e-11,-7.40871320241392e-06
0.0003884,-8.617230370905875e-11,4.9584336456566485e-06
0.0003916,-5.840931685560679e-11,1.3499658999910277e-05
0.0003944,-1.5431552863803662e-11,1.6068115224775206e-05
0.0003972,2.9796864072482065e-11,1.530841985129615e-05
0.0004,6.799837065178047e-11,1.071152476595993e-05
