s,x,px
7.08e-05,4.507214857029566e-11,2.484861266718116e-06
7.2e-05,4.7173275554266717e-11,6.467609591974838e-07
7.32e-05,4.677467820954402e-11,-1.2407644829711484e-06
7.48e-05,4.3906666027286654e-11,-3.034410142414948e-06
7.6e-05,3.8778713595763635e-11,-4.6141517395848425e-06
7.72e-05,3.1730905718733075e-11,-5.906065628595603e-06
7.88e-05,2.316973568680512e-11,-6.882821074744065e-06
8e-05,1.351547373972951e-11,-7.547687276077157e-06
8.12e-05,3.1751576822173664e-12,-7.913984898500809e-06
8.28e-05,-7.459091457794082e-12,-7.988594695614704e-06
8.4e-05,-1.7994535496755008e-11,-7.762864111072094e-06
8.52e-05,-2.8015598516681977e-11,-7.211785891444147e-06
8.68e-05,-3.706663747148768e-11,-6.302564523241129e-06
8.8e-05,-4.465320255225032e-11,-5.013875814486222e-06
8.92e-05,-5.027528012349927e-11,-3.3636133670335118e-06
9.08e-05,-5.34976271866845e-11,-1.4340374755182207e-06
9.2e-05,-5.4041297801238685e-11,6.249007214310738e-07
9.32e-05,-5.1856901480521526e-11,2.626668208484564e-06
9.48e-05,-4.7138745186209714e-11,4.401304071552562e-06
9.6e-05,-4.027122441304576e-11,5.838325440280547e-06
9.72e-05,-3.173895956118284e-11,6.896627697488505e-06
9.88e-05,-2.2044692659842527e-11,7.58555859386663e-06
0.0001,-1.1661080441047256e-11,7.93627190129379e-06
0.0001012,-1.0181964528092776e-12,7.978457849271251e-06
0.0001028,9.484842781929016e-12,7.72762761159362e-06
0.000104,1.9458145948742095e-11,7.182404209905653e-06
0.0001052,2.8501554716384035e-11,6.330423068322219e-06
0.0001068,3.619833748695304e-11,5.16207931036448e-06
0.000108,4.2131546517964216e-11,3.690174436963907e-06
0.0001092,4.5927289130271404e-11,1.9690888755365178e-06
0.0001108,4.731706154117112e-11,1.0212206433131516e-07
0.000112,4.6196101798057875e-11,-1.7726769732320858e-06
0.0001132,4.264919015368197e-11,-3.515267276282787e-06
0.0001148,3.692963925328122e-11,-5.017508476684284e-06
0.000116,2.940315302731947e-11,-6.219774398830195e-06
0.0001172,2.048457974981846e-11,-7.105602134073376e-06
0.0001188,1.0591932947799427e-11,-7.683192632614139e-06
0.00012,1.271849167798791e-13,-7.96540522022006e-06
0.0001212,-1.0519458485940898e-11,-7.955229208339267e-06
0.0001228,-2.0950976541581207e-11,-7.639004905803458e-06
0.000124,-3.0741483423323e-11,-6.988150104589535e-06
0.0001252,-3.942285800456074e-11,-5.970724766458665e-06
0.0001268,-4.64939727519977e-11,-4.573659713640177e-06
0.000128,-5.146478533837266e-11,-2.8313691649783985e-06
0.0001292,-5.393557461809067e-11,-8.466986984456133e-07
0.0001308,-5.3687956087861884e-11,1.2152222640577354e-06
0.000132,-5.0744449478699495e-11,3.166978544031475e-06
0.0001332,-4.536201846011749e-11,4.852580280040211e-06
0.0001348,-3.796353451008492e-11,6.182062908497093e-06
0.000136,-2.904601743823487e-11,7.1315932164375726e-06
0.0001372,-1.91067831888199e-11,7.719689395456434e-06
0.0001388,-8.60618088267226e-12,7.979028799259135e-06
0.00014,2.0365165249371273e-12,7.936051893420455e-06
0.0001412,1.2427192976381914e-11,7.601287862366267e-06
0.0001428,2.2174618203457566e-11,6.969234362709714e-06
0.000144,3.0873669088529183e-11,6.026590070311749e-06
0.0001452,3.81046953055222e-11,4.768035612220853e-06
0.0001468,4.345758440177724e-11,3.216655404544852e-06
0.000148,4.65820176009637e-11,1.440991685802418e-06
0.0001492,4.7251578276843765e-11,-4.431794847414441e-07
0.0001508,4.541542491023502e-11,-2.2934167426559015e-06
0.000152,4.121098388176071e-11,-3.975882892532609e-06
0.0001532,3.493055705111448e-11,-5.395726391173404e-06
0.0001548,2.6960063113951597e-11,-6.5071081447925414e-06
0.000156,1.7718838818873334e-11,-7.30281997581343e-06
0.0001572,7.621077274692088e-12,-7.794293582127283e-06
0.0001588,-2.935898893333081e-12,-7.992712051519275e-06
0.00016,-1.356219098582492e-11,-7.896608753155092e-06
0.0001612,-2.3854592894101923e-11,-7.487450672367116e-06
0.0001628,-3.3375710706480515e-11,-6.734029465694942e-06
0.000164,-4.164562312780184e-11,-5.607124169575718e-06
0.0001652,-4.8160164007918764e-11,-4.104382609814721e-06
0.0001668,-5.244597630530777e-11,-2.2786157808717796e-06
0.000168,-5.414670268443519e-11,-2.528046544553594e-07
0.0001692,-5.3109705691185356e-11,1.7961982837657056e-06
0.0001708,-4.942885111055504e-11,3.6847858689634054e-06
0.000172,-4.3417801046559606e-11,5.273910766408096e-06
0.0001732,-3.5530016976453686e-11,6.494049058715276e-06
0.0001748,-2.6268683774899156e-11,7.33653034176924e-06
0.000176,-1.6122638241132967e-11,7.82662995870394e-06
0.0001772,-5.539672309906058e-12,7.996845907101672e-06
0.0001788,5.070334736912897e-12,7.869578274454726e-06
0.00018,1.5316348205458762e-11,7.450372133194226e-06
0.0001812,2.4804340879376635e-11,6.730284635626879e-06
0.0001828,3.3124113796207145e-11,5.696400488499677e-06
0.000184,3.9855075500303946e-11,4.349428850481119e-06
0.0001852,4.4598189385832575e-11,2.7242335207000564e-06
0.0001868,4.7032201083321324e-11,9.03721106048143e-07
0.000188,4.6977250309611174e-11,-9.856102143944725e-07
0.0001892,4.4437518729643086e-11,-2.799989630695724e-06
0.0001908,3.9600181756512904e-11,-4.414410141163001e-06
0.000192,3.279125328048477e-11,-5.748134410743472e-06
0.0001932,2.4411743299957905e-11,-6.768170877153171e-06
0.0001948,1.4882254445521472e-11,-7.474837698266311e-06
0.000196,4.612229883216816e-12,-7.881200247956449e-06
0.0001972,-6.004809796233168e-12,-7.995731526474375e-06
0.0001988,-1.6577485632061965e-11,-7.812139072782696e-06
0.0002,-2.6694596287500814e-11,-7.307369351839675e-06
0.0002012,-3.5906455624482295e-11,-6.44879816230453e-06
0.0002028,-4.3722781767441734e-11,-5.212024016906852e-06
0.000204,-4.964095648858166e-11,-3.6078683628208694e-06
0.0002052,-5.321165139173262e-11,-1.7089167131770424e-06
0.0002068,-5.41293721125619e-11,3.4305788091642013e-07
0.000208,-5.231095897703167e-11,2.363575148693942e-06
0.0002092,-4.7919292780061e-11,4.177309696877739e-06
0.0002108,-4.131779775726166e-11,5.6642684364247646e-06
0.000212,-3.298281866341734e-11,6.774531295443178e-06
0.0002132,-2.341833267315911e-11,7.512234122078891e-06
0.0002148,-1.310254534550042e-11,7.907139562765418e-06
0.000216,-2.4710446105423254e-12,7.990129199324572e-06
0.0002172,8.074020520612465e-12,7.77901457915614e-06
0.0002188,1.8142816143132928e-11,7.274558355796739e-06
0.00022,2.7337359552927032e-11,6.4652523541508645e-06
0.0002212,3.524280366081992e-11,5.340048837689839e-06
0.0002228,4.1440268435779944e-11,3.907449420261774e-06
0.000224,4.554656078464909e-11,2.215332026326239e-06
0.0002252,4.7274956888654375e-11,3.6062975826693856e-07
0.0002268,4.649584834441964e-11,-1.5217018034058057e-06
0.000228,4.326834891412043e-11,-3.289693902905997e-06
0.0002292,3.7825557862557506e-11,-4.829362178375183e-06
0.0002308,3.052171778755081e-11,-6.074336442348761e-06
0.000232,2.1768235487583178e-11,-7.003192219212868e-06
0.0002332,1.1984429560702386e-11,-7.622009158851296e-06
0.0002348,1.5746510329848635e-12,-7.944027490955007e-06
0.000236,-9.070172924890993e-12,-7.974163608852002e-06
0.0002372,-1.9555291668696827e-11,-7.701127976870512e-06
0.0002388,-2.9459878159302993e-11,-7.097930593855334e-06
0.00024,-3.832168562430633e-11,-6.132009074302289e-06
0.0002412,-4.564235650490195e-11,-4.786077410975769e-06
0.0002428,-5.092632953517776e-11,-3.0864590546409044e-06
0.000244,-5.3756057258562005e-11,-1.1262436349781962e-06
0.0002452,-5.388371781715854e-11,9.36250414114381e-07
0.0002468,-5.1297698662282774e-11,2.9134382228211433e-06
0.000248,-4.622592908734793e-11,4.642286852381327e-06
0.0002492,-3.90740221634262e-11,6.023063164146694e-06
0.0002508,-3.033394520803416e-11,7.023987706670064e-06
0.000252,-2.050602430608927e-11,7.659537799859414e-06
0.0002532,-1.0056515389078329e-11,7.961896736371426e-06
0.0002548,5.903442446833246e-13,7.959159575123456e-06
0.000256,1.1038306482932322e-11,7.664230457507295e-06
0.0002572,2.0896973171002474e-11,7.0734892151274646e-06
0.0002588,2.976361943262193e-11,6.173924139503623e-06
0.00026,3.7219773011049194e-11,4.957970375913641e-06
0.0002612,4.2851588087288943e-11,3.4436382581403297e-06
0.0002628,4.6296891472224164e-11,1.6926997856954766e-06
0.000264,4.730871650343389e-11,-1.847990934268877e-07
0.0002652,4.581044933441678e-11,-2.0481278106752464e-06
0.0002668,4.19148555986355e-11,-3.760158245894841e-06
0.000268,3.589638957924363e-11,-5.219600098553262e-06
0.0002692,2.8132046107796613e-11,-6.374170736956111e-06
0.0002708,1.9039476200841793e-11,-7.2124847774925015e-06
0.000272,9.034837979195376e-12,-7.744648655551915e-06
0.0002732,-1.482422412113954e-12,-7.982780317177582e-06
0.0002748,-1.2122474235767627e-11,-7.927583758570434e-06
0.000276,-2.248527710319393e-11,-7.562806061429457e-06
0.0002772,-3.213901844315203e-11,-6.858349258722865e-06
0.0002788,-4.060924063239859e-11,-5.783455230238447e-06
0.00028,-4.739270431408328e-11,-4.330381776963339e-06
0.0002812,-5.20072607251435e-11,-2.5430122272937773e-06
0.0002828,-5.407503023488038e-11,-5.348933249055062e-07
0.000284,-5.341164535769418e-11,1.5222045394410954e-06
0.0002852,-5.0077331699850633e-11,3.442291768295053e-06
0.0002868,-4.4359683700654485e-11,5.077970932281626e-06
0.000288,-3.669863895082754e-11,6.350087985392107e-06
0.0002892,-2.7595184305177074e-11,7.243066025700036e-06
0.0002908,-1.7542498627232676e-11,7.779270315122755e-06
0.000292,-6.994317601696173e-12,7.991479461983263e-06
0.0002932,3.6352198655758754e-12,7.904091936866097e-06
0.0002948,1.3953856861734177e-11,7.525002907108388e-06
0.000296,2.356905665671667e-11,6.846803127133134e-06
0.0002972,3.207300780729413e-11,5.856218853623638e-06
0.0002988,3.904527589402654e-11,4.550881104753149e-06
0.0003,4.408100893340879e-11,2.9598970273928697e-06
0.0003012,4.6844485603918614e-11,1.1593710551738476e-06
0.0003028,4.7133261010739465e-11,-7.290290733526425e-07
0.000304,4.492536845076665e-11,-2.561772868269752e-06
0.0003052,4.038482170253125e-11,-4.209364656738137e-06
0.0003068,3.3822328186277376e-11,-5.584309672889184e-06
0.000308,2.563235782101305e-11,-6.6476663629040565e-06
0.0003092,1.6235272501863207e-11,-7.3964042058487735e-06
0.0003108,6.042844690486723e-12,-7.843005060022506e-06
0.000312,-4.549732753380367e-12,-7.997343861208131e-06
0.0003132,-1.5152013850282093e-11,-7.855449663757112e-06
0.0003148,-2.535680405058845e-11,-7.396353729239245e-06
0.000316,-3.472031230125232e-11,-6.587935324106817e-06
0.0003172,-4.2756937277104974e-11,-5.403232634909159e-06
0.0003188,-4.896269547314833e-11,-3.846520366089668e-06
0.00032,-5.2875919521408645e-11,-1.9808751304608822e-06
0.0003212,-5.4166102116120885e-11,6.061389966434793e-08
0.0003228,-5.271678122416336e-11,2.0965395288218947e-06
0.000324,-4.8658516741449455e-11,3.947116334509406e-06
0.0003252,-4.233205438737852e-11,5.483111705392885e-06
0.0003268,-3.4203828256753245e-11,6.64545900864913e-06
0.000328,-2.4778051720555374e-11,7.432526459352331e-06
0.0003292,-1.4538184103238232e-11,7.872220525412293e-06
0.0003308,-3.925520998398877e-12,7.99635125199299e-06
0.000332,6.654343679036461e-12,7.824959067296918e-06
0.0003332,1.681123562969072e-11,7.361036123695384e-06
0.0003348,2.614916993403933e-11,6.594169394008492e-06
0.000336,3.425541327494858e-11,5.512231867145535e-06
0.0003372,4.070990064673267e-11,4.119812195725237e-06
0.0003388,4.512130422969519e-11,2.4584848563864384e-06
0.00034,4.718585816748217e-11,6.186112934770804e-07
0.0003412,4.674972606861693e-11,-1.2685510923889777e-06
0.0003428,4.3846066495350324e-11,-3.0597909654306744e-06
0.000344,3.8686735345980124e-11,-4.635656353410848e-06
0.0003452,3.1613280172019926e-11,-5.9229692465941524e-06
0.0003468,2.30327318343995e-11,-6.894998831159125e-06
0.000348,1.3365292580546423e-11,-7.555312788494785e-06
0.0003492,3.017735206621551e-12,-7.917240495001843e-06
0.0003508,-7.617954267606525e-12,-7.987477995560833e-06
0.000352,-1.814886300127862e-11,-7.757113352584626e-06
0.0003532,-2.8158915705984387e-11,-7.200934804543803e-06
0.0003548,-3.7191817131270925e-11,-6.286149467969759e-06
0.000356,-4.475269703460329e-11,-4.991801573070764e-06
0.0003572,-5.0341905624516443e-11,-3.3365885908641577e-06
0.0003588,-5.352584644079829e-11,-1.4038349886655338e-06
0.00036,-5.402856426355326e-11,6.556488988634584e-07
0.0003612,-5.180437992044188e-11,2.655168796392247e-06
0.0003628,-4.70509741523039e-11,4.425402217682346e-06
0.000364,-4.015492923547697e-11,5.856918054230776e-06
0.0003652,-3.160167367616494e-11,6.909552730839247e-06
0.0003668,-2.189375826004695e-11,7.593189846997693e-06
0.000368,-1.1503218895298166e-11,7.939108084667369e-06
0.0003692,-8.595400999417883e-13,7.97685271906084e-06
0.0003708,9.638467550392685e-12,7.721680162504963e-06
0.000372,1.960088309180149e-11,7.171985907889073e-06
0.0003732,2.8627301507843613e-11,6.3153270802817565e-06
0.0003748,3.630080196795137e-11,5.142279067276832e-06
0.000376,4.2204696215368586e-11,3.6661363706081798e-06
0.0003772,4.59661802316799e-11,1.9420003413910993e-06
0.0003788,4.7318811384361637e-11,7.385115772475211e-08
0.00038,4.6160576176305116e-11,-1.7999622701084883e-06
0.0003812,4.257903744937239e-11,-3.539650351743269e-06
0.0003828,3.682965195186257e-11,-5.037731742255489e-06
0.000384,2.9279302163183715e-11,-6.235311270759578e-06
0.0003852,2.0343158581340617e-11,-7.116446573226677e-06
0.0003868,1.0439069555671313e-11,-7.689547078926229e-06
0.000388,-3.124778247210755e-14,-7.96741357724398e-06
0.0003892,-1.067764485378422e-11,-7.952816683859148e-06
0.0003908,-2.1102826718627006e-11,-7.63183905294312e-06
0.000392,-3.088033750808229e-11,-6.97573687294774e-06
0.0003932,-3.954142180150086e-11,-5.9526630583410335e-06
0.0003948,-4.6584697056918323e-11,-4.550042874185742e-06
0.000396,-5.1520814411372924e-11,-2.803201378583735e-06
0.0003972,-5.395210863051462e-11,-8.160460863975159e-07
0.0003988,-5.3663486197946765e-11,1.2455949516267339e-06
0.0004,-5.068119327575743e-11,3.194389419490294e-06
