s,x,px
6.28e-05,7.904759526092539e-11,-6.743578658624334e-06
6.44e-05,6.576484406466742e-11,-1.113667143464628e-05
6.56e-05,4.745040371745518e-11,-1.393213639654152e-05
6.72e-05,2.6236302263410873e-11,-1.5451680205374185e-05
6.84e-05,3.6105812011179867e-12,-1.607391208800231e-05
7e-05,-1.9368929252844384e-11,-1.5969039517732696e-05
7.16e-05,-4.1697103717851825e-11,-1.5029764837544614e-05
7.28e-05,-6.20116848744027e-11,-1.2875930336035467e-05
7.44e-05,-7.822895612236818e-11,-9.017055355801667e-06
7.56e-05,-8.759505840816526e-11,-3.381504117432345e-06
7.72e-05,-8.78230286359151e-11,3.082598364096365e-06
7.84e-05,-7.884904739998161e-11,8.787494561947846e-06
8e-05,-6.289096967283338e-11,1.2735154992112078e-05
8.16e-05,-4.271660567509678e-11,1.4959172066711755e-05
8.28e-05,-2.0448501301795074e-11,1.5945416369031037e-05
8.44e-05,2.5240551641229438e-12,1.608507570840057e-05
8.56e-05,2.5188403866153364e-11,1.549900042399746e-05
8.72e-05,4.649813557075462e-11,1.4029351435279268e-05
8.84e-05,6.49927661599088e-11,1.1303681199169936e-05
9e-05,7.856917062754488e-11,6.987010069031261e-06
9.16e-05,8.481645376377568e-11,1.3026047929499047e-06
9.28e-05,8.226494753807091e-11,-4.6768136689438e-06
9.44e-05,7.15473025476403e-11,-9.65763891600544e-06
9.56e-05,5.4864097250133134e-11,-1.3041921693376385e-05
9.72e-05,3.4544496075452975e-11,-1.4996506418460911e-05
9.84e-05,1.231570309415164e-11,-1.5926214131146692e-05
0.0001,-1.0641683782438047e-11,-1.609515196008876e-05
0.0001016,-3.3349790620787736e-11,-1.5504425964445394e-05
0.0001028,-5.463115764318806e-11,-1.3871715095344808e-05
0.0001044,-7.270690387282095e-11,-1.0709301583420956e-05
0.0001056,-8.501580672023865e-11,-5.700260097499398e-06
0.0001072,-8.887979818915662e-11,6.257620118240326e-07
0.0001084,-8.324038196570027e-11,6.793966788155102e-06
0.00011,-6.960381692266519e-11,1.14556318394198e-05
0.0001116,-5.0738229450403413e-11,1.4286621513506762e-05
0.0001128,-2.9069522710933943e-11,1.568569852830004e-05
0.0001144,-6.234445370904172e-12,1.6117688422913627e-05
0.0001155999999999,1.665991191640177e-11,1.5811830415443703e-05
0.0001172,3.8627202673712967e-11,1.4713403592406526e-05
0.0001184,5.84050809549115e-11,1.2516349884437219e-05
0.00012,7.413884608031537e-11,8.822211382429663e-06
0.0001216,8.343563918978924e-11,3.5749785316566197e-06
0.0001228,8.428184815157437e-11,-2.456592139288958e-06
0.0001244,7.646574582220586e-11,-7.938579396266556e-06
0.0001256,6.175834862670512e-11,-1.1942563138061056e-05
0.0001272,4.2582061885966326e-11,-1.4394699923166803e-05
0.0001284,2.091741214472444e-11,-1.567112062349499e-05
0.00013,-1.8803614644200307e-12,-1.6114224433101005e-05
0.0001316,-2.480219437999944e-11,-1.5830667829110977e-05
0.0001328,-4.679545540364952e-11,-1.4644812641617766e-05
0.0001344,-6.635275577268433e-11,-1.212459552725299e-05
0.0001356,-8.119560535059666e-11,-7.816229806376175e-06
0.0001372,-8.852912254341625e-11,-1.8555820335032837e-06
0.0001384,-8.646030057675041e-11,4.569384416591365e-06
0.00014,-7.556477179516496e-11,9.903175994540384e-06
0.0001416,-5.836280747708734e-11,1.3406649102557618e-05
0.0001428,-3.752715327193691e-11,1.528863737956143e-05
0.0001444,-1.4985573394576738e-11,1.604640380004243e-05
0.0001456,8.000031168151834e-12,1.601257573948545e-05
0.0001472,3.044563338151828e-11,1.5239699421227531e-05
0.0001484,5.123841747623569e-11,1.3508907508148897e-05
0.00015,6.877338154063964e-11,1.0422735080475233e-05
0.0001516,8.081001422102933e-11,5.7265198668196314e-06
0.0001528,8.502078061056958e-11,-1.5155080780751202e-07
0.0001544,8.038003117529052e-11,-5.995137408801251e-06
0.0001556,6.801125436684833e-11,-1.0613863193840761e-05
0.0001572,5.026616184547968e-11,-1.362340957145821e-05
0.0001584,2.935863861620841e-11,-1.529792587745076e-05
0.00016,6.86257424713783e-12,-1.6030992842005018e-05
0.0001616,-1.6124821539130263e-11,-1.6029091244752983e-05
0.0001628,-3.861549065765729e-11,-1.522549530723722e-05
0.0001644,-5.932290764503155e-11,-1.3274854265994437e-05
0.0001656,-7.627917818006835e-11,-9.679941070619216e-06
0.0001672,-8.678703406132589e-11,-4.264875182927268e-06
0.0001684,-8.837956911417743e-11,2.1762427271081734e-06
0.00017,-8.061255376916263e-11,8.074627375368737e-06
0.0001716,-6.547007148565395e-11,1.228939567262251e-05
0.0001728,-4.574482948546773e-11,1.4730911038894272e-05
0.0001744,-2.3675229962564173e-11,1.5863454533772342e-05
0.0001756,-7.367124384502768e-13,1.610913184422917e-05
0.0001772,2.2029927765050098e-11,1.5629390366073704e-05
0.0001784,4.360731297367989e-11,1.4304137439141933e-05
0.00018,6.261391851857155e-11,1.1782451936954875e-05
0.0001816,7.703672614155786e-11,7.697002955436432e-06
0.0001828,8.445201243386589e-11,2.1588209967689864e-06
0.0001844,8.316177714474761e-11,-3.8642196073172035e-06
0.0001856,7.348836967804339e-11,-9.044817123717146e-06
0.0001872,5.7499637356313845e-11,-1.2657990244490584e-05
0.0001884,3.757486135038663e-11,-1.4790582527549749e-05
0.00019,1.553549466744976e-11,-1.5844176092998923e-05
0.0001916,-7.378558510909597e-12,-1.6114383260482712e-05
0.0001928,-3.0184562485563876e-11,-1.5642097574007996e-05
0.0001944,-5.1758637072801684e-11,-1.418415637897138e-05
0.0001956,-7.042814052582134e-11,-1.1268686047811148e-05
0.0001972,-8.373038317174981e-11,-6.515554074114159e-06
0.0001984,-8.891420355639164e-11,-3.010908625161286e-07
0.0002,-8.458464431348681e-11,5.989365961484005e-06
0.0002016,-7.192105218081982e-11,1.0909715188466334e-05
0.0002028,-5.3631377664866696e-11,1.3984645037158747e-05
0.0002044,-3.2243531792468714e-11,1.5554948079500124e-05
0.0002056,-9.498561427901878e-12,1.6103555369237484e-05
0.0002072,1.3445804246458451e-11,1.5899176780360798e-05
0.0002084,3.561090750638659e-11,1.4926712443014101e-05
0.00021,5.5796177510496196e-11,1.2910748743431783e-05
0.0002116,7.224154740716662e-11,9.446681229847457e-06
0.0002128,8.259849434468007e-11,4.39433514062695e-06
0.0002144,8.470924477611587e-11,-1.6035936519565206e-06
0.0002156,7.804874569885657e-11,-7.239232689195075e-06
0.0002172,6.416994600533258e-11,-1.1475175639772235e-05
0.0002184,4.54911431142237e-11,-1.4128451986961692e-05
0.00022,2.408441360325987e-11,-1.5546628982712058e-05
0.0002216,1.381929988495826e-12,-1.6095110827336025e-05
0.0002228,-2.1580963408993736e-11,-1.591861721577809e-05
0.0002244,-4.3782695746024496e-11,-1.4882061454226676e-05
0.0002256,-6.380465197611814e-11,-1.2583032899009337e-05
0.0002272,-7.948353356286841e-11,-8.541866286534001e-06
0.0002284,-8.803980938182802e-11,-2.7666224286299e-06
0.00023,-8.733305119646968e-11,3.693341372708546e-06
0.0002316,-7.756098584162344e-11,9.253688751849615e-06
0.0002328,-6.107829656069777e-11,1.3019630615721951e-05
0.0002344,-4.062142407001751e-11,1.5101029787046998e-05
0.0002356,-1.8233346569576085e-11,1.599190300901287e-05
0.0002372,4.7511296131581615e-12,1.6060488916491753e-05
0.0002384,2.7333800450442676e-11,1.5399854138684056e-05
0.00024,4.844391015508115e-11,1.3826935295995605e-05
0.0002416,6.656386354160709e-11,1.095725623587123e-05
0.0002428,7.953206123392306e-11,6.484435739557958e-06
0.0002444,8.496163699811063e-11,7.129971276114096e-07
0.0002456,8.155499123983082e-11,-5.220458386575781e-06
0.0002472,7.01500458908985e-11,-1.0057543446361949e-05
0.0002484,5.301952365453202e-11,-1.3287723344888471e-05
0.00025,3.2449845955134024e-11,-1.5125596717001888e-05
0.0002516,1.0104871868221819e-11,-1.597375327809975e-05
0.0002528,-1.287121294097804e-11,-1.6073500241808036e-05
0.0002544,-3.5499191149603425e-11,-1.539849418685918e-05
0.0002556,-5.6560134999820815e-11,-1.3640278130034423e-05
0.0002572,-7.419966671899822e-11,-1.0304422357417164e-05
0.0002584,-8.579605247146419e-11,-5.126014179013214e-06
0.00026,-8.87432987924867e-11,1.2580803407143572e-06
0.0002616,-8.222660124576333e-11,7.325853988236226e-06
0.0002628,-6.795823630373712e-11,1.1807097647100332e-05
0.0002644,-4.872726276593189e-11,1.4476503742025422e-05
0.0002656,-2.6885204356910282e-11,1.5764123810452244e-05
0.0002672,-4.000968874900916e-12,1.6119070568585683e-05
0.0002684,1.8848151722341942e-11,1.57431891171511e-05
0.00027,4.0665928676925667e-11,1.4554972899824507e-05
0.0002716,6.014381796558152e-11,1.2229000510368714e-05
0.0002728,7.536229857333969e-11,8.376126686938811e-06
0.0002744,8.390873559583611e-11,3.004546840034793e-06
0.0002756,8.388686020407641e-11,-3.0334561589036103e-06
0.0002772,7.530215185543674e-11,-8.398962869525041e-06
0.0002784,6.005715129039991e-11,-1.224382492183583e-05
0.00028,4.0563721836175913e-11,-1.4563205216197941e-05
0.0002816,1.8738128151087353e-11,-1.5746823523616374e-05
0.0002828,-4.11348732786838e-12,-1.6119160501507724e-05
0.0002844,-2.699548308768722e-11,-1.5760380268915316e-05
0.0002856,-4.8829159966428417e-11,-1.4467251936931196e-05
0.0002872,-6.804226562423014e-11,-1.178981348719967e-05
0.0002884,-8.227945947494296e-11,-7.299432580633618e-06
0.00029,-8.87523647559509e-11,-1.22628839963524e-06
0.0002916,-8.575870995639894e-11,5.15524572622021e-06
0.0002928,-7.412579633998059e-11,1.0325253183044668e-05
0.0002944,-5.646369084103523e-11,1.365229172136535e-05
0.0002956,-3.5391235564010744e-11,1.5404067001241296e-05
0.0002972,-1.2758957479461534e-11,1.6074758690080008e-05
0.0002984,1.021639794894228e-11,1.5971522506324367e-05
0.0003,3.255577222542943e-11,1.5119315170035493e-05
0.0003016,5.3113227601965065e-11,1.3275659394467542e-05
0.0003028,7.022174407478065e-11,1.0037772844064455e-05
0.0003044,8.159260163081932e-11,5.193326082211885e-06
0.0003056,8.495635485416031e-11,-7.427517461215183e-07
0.0003072,7.948525121385031e-11,-6.5100718266494776e-06
0.0003084,6.648584616801392e-11,-1.0975080346789888e-05
0.00031,4.8346529203640454e-11,-1.383742172258003e-05
0.0003116,2.722603077326947e-11,-1.5405047707138864e-05
0.0003128,4.639013363273609e-12,-1.6061886075623418e-05
0.0003144,-1.8345080295159892e-11,-1.598974254702044e-05
0.0003156,-4.0727410613032466e-11,-1.5094151514887276e-05
0.0003172,-6.117051511209382e-11,-1.3005688063508112e-05
0.0003184,-7.762741429086766e-11,-9.23062541868633e-06
0.00032,-8.735983398818944e-11,-3.6627797566315433e-06
0.0003216,-8.801952779003977e-11,2.797778830780859e-06
0.0003228,-7.942191877436445e-11,8.566222443093017e-06
0.0003244,-6.371526659972296e-11,1.259818609430469e-05
0.0003256,-4.3678088002484326e-11,1.4889780150601467e-05
0.0003272,-2.1469678389671015e-11,1.5921343544636717e-05
0.0003284,1.4942729279302162e-12,1.6094200807812675e-05
0.00033,2.419311669661339e-11,1.554203891251175e-05
0.0003316,4.5590463012781986e-11,1.4118842589706609e-05
0.0003328,6.425138512062333e-11,1.1458490089356204e-05
0.0003344,7.810072501314803e-11,7.214591222365208e-06
0.0003356,8.472077061867478e-11,1.574035294532843e-06
0.0003372,8.256661008387127e-11,-4.42222642918856e-06
0.0003384,7.217393951643303e-11,-9.46760824878545e-06
0.00034,5.5704918684342794e-11,-1.2923807601664852e-05
0.0003416,3.550624875648463e-11,-1.4933687661749564e-05
0.0003428,1.3334755187313495e-11,-1.590191685494643e-05
0.0003444,-9.61099437335532e-12,-1.610280904587852e-05
0.0003456,-3.2352463367743824e-11,-1.5550090283811997e-05
0.0003472,-5.3730027973224514e-11,-1.397370638497253e-05
0.0003484,-7.199894838880554e-11,-1.0890217419008243e-05
0.00035,-8.462797515230176e-11,-5.961095022214266e-06
0.0003516,-8.891188887834539e-11,3.3303051726384196e-07
0.0003528,-8.368309417008386e-11,6.543105406534931e-06
0.0003544,-7.034765664498541e-11,1.1287277688870771e-05
0.0003556,-5.165859948758313e-11,1.4194391111256906e-05
0.0003572,-3.007504041335096e-11,1.564648988854893e-05
0.0003584,-7.2660589612088006e-12,1.6114786727159437e-05
0.00036,1.5646161463554425e-11,1.5841079025434603e-05
0.0003616,3.767857383676898e-11,1.478311060524231e-05
0.0003628,5.7589104661912606e-11,1.2644227236070016e-05
0.0003644,7.355303347597056e-11,9.023106360305003e-06
0.0003656,8.318964622917999e-11,3.835873221282379e-06
0.0003672,8.443625128665898e-11,-2.1881628060101018e-06
0.0003684,7.698134604581425e-11,-7.720928034425453e-06
0.00037,6.253027664883951e-11,-1.179837166599255e-05
0.0003716,4.350676509771798e-11,-1.4313172541729493e-05
0.0003728,2.1920651317809927e-11,-1.5633583753646598e-05
0.0003744,-8.49157879239732e-13,-1.610970947978561e-05
0.0003756,-2.3786145289197203e-11,-1.5860325528786514e-05
0.0003772,-4.5848397249434466e-11,-1.4722587817646469e-05
0.0003784,-6.555737199904866e-11,-1.2273389565128814e-05
0.00038,-8.067070867819225e-11,-8.0494119598318e-06
0.0003816,-8.839532793585175e-11,-2.1447710366099024e-06
0.0003828,-8.675589684759636e-11,4.294943626264607e-06
0.0003844,-7.620962620047505e-11,9.702102856153512e-06
0.0003856,-5.922889256096333e-11,1.3287995927963781e-05
0.0003872,-3.8508652886444674e-11,1.5231827249563314e-05
0.0003884,-1.601284133903128e-11,1.6030878400534317e-05
0.00039,6.974482573217067e-12,1.6029259840330332e-05
0.0003916,2.9465701908577675e-11,1.529230184793351e-05
0.0003928,5.036211356020107e-11,1.3612297509239242e-05
0.0003944,6.808679028944323e-11,1.0595251040400437e-05
0.0003956,8.042317610831402e-11,5.968863742386379e-06
0.0003972,8.502177235044959e-11,1.21745907649691e-07
0.0003984,8.076859608287422e-11,-5.753074782403136e-06
0.0004,6.869903113192195e-11,-1.0441712821466272e-05
