s,x,px
5.04e-05,-1.5822409059579653e-11,1.7805764865197646e-05
5.12e-05,-3.507728244547492e-12,1.7876429831688535e-05
5.16e-05,8.794117276988373e-12,1.776968373966763e-05
5.24e-05,2.0960666525446213e-11,1.7481645289724366e-05
5.32e-05,3.2859442328544214e-11,1.698720286753616e-05
5.36e-05,4.4333452484494334e-11,1.6240523766658033e-05
5.44e-05,5.518745737596028e-11,1.517712794898209e-05
5.52e-05,6.517697641712354e-11,1.3720322437200608e-05
5.6e-05,7.400428311790853e-11,1.1795643368412686e-05
5.64e-05,8.132794806116601e-11,9.355840090518553e-06
5.72e-05,8.679268899432979e-11,6.4135881987175416e-06
5.8e-05,9.008112797298377e-11,3.0693224104177975e-06
5.88e-05,9.097725453603978e-11,-4.860743745884747e-07
5.92e-05,8.941863948960493e-11,-4.007178221656047e-06
6e-05,8.55128591726268e-11,-7.25774989856232e-06
6.08e-05,7.950956419501517e-11,-1.0069567100546464e-05
6.12e-05,7.174253200162541e-11,-1.236770694392623e-05
6.2e-05,6.256755125353495e-11,-1.4159048260843099e-05
6.28e-05,5.2316193927236915e-11,-1.550127393926215e-05
6.36e-05,4.1271977816732495e-11,-1.6471468127079542e-05
6.4e-05,2.9665229363953736e-11,-1.7144034913136967e-05
6.48e-05,1.7679551217920448e-11,-1.757878465908225e-05
6.56e-05,5.463872897665654e-12,-1.781602613226264e-05
6.64e-05,-6.85349239258822e-12,-1.7875140916517967e-05
6.68e-05,-1.915026536668454e-11,-1.775418312431471e-05
6.76e-05,-3.1295317664386126e-11,-1.7429307732561894e-05
6.84e-05,-4.313329550415982e-11,-1.685400704535698e-05
6.88e-05,-5.446896950794272e-11,-1.5959411346762944e-05
6.96e-05,-6.505292532811545e-11,-1.4658497166949847e-05
7.04e-05,-7.457275321130953e-11,-1.2858664105252193e-05
7.12e-05,-8.265717238294412e-11,-1.0487251022486395e-05
7.16e-05,-8.890247827782694e-11,-7.529998633117015e-06
7.24e-05,-9.2927067461363e-11,-4.070803403880833e-06
7.32e-05,-9.444681288531577e-11,-3.075769528680486e-07
7.36e-05,-9.334574244824988e-11,3.479627308929512e-06
7.44e-05,-8.970837366552607e-11,7.003864367421985e-06
7.52e-05,-8.379595120200123e-11,1.0050470950391837e-05
7.6e-05,-7.597976476960265e-11,1.2517248658366378e-05
7.64e-05,-6.666436875348221e-11,1.4405088771227031e-05
7.72e-05,-5.622874764553995e-11,1.5780109775399902e-05
7.8e-05,-4.499552412025229e-11,1.673380815535293e-05
7.88e-05,-3.322387790331075e-11,1.7355243383623333e-05
7.92e-05,-2.1116862166191208e-11,1.771664576539212e-05
8e-05,-8.835191352294121e-12,1.78681973775901e-05
8.08e-05,3.4871629334381295e-12,1.7837340770050418e-05
8.12e-05,1.5727513317632488e-11,1.7629493381867954e-05
8.2e-05,2.775950693129016e-11,1.7228679304991918e-05
8.28e-05,3.943850009742489e-11,1.6597907760251113e-05
8.36e-05,5.0587360460162104e-11,1.568030189222148e-05
8.4e-05,6.098391608158867e-11,1.4403229108767838e-05
8.48e-05,7.035324422897712e-11,1.268883472747125e-05
8.56e-05,7.837045672736143e-11,1.0474381165277763e-05
8.64e-05,8.468111567087904e-11,7.74252702942067e-06
8.68e-05,8.894395467464722e-11,4.553495839194509e-06
8.76e-05,9.089146132374711e-11,1.0611459453146691e-06
8.84e-05,9.039027182763094e-11,-2.5058874869300677e-06
8.88e-05,8.747541152672504e-11,-5.8990352798554494e-06
8.96e-05,8.23410393392038e-11,-8.915214246478192e-06
9.04e-05,7.529254883137711e-11,-1.1438690452263697e-05
9.12e-05,6.668312326355897e-11,-1.3444156901494722e-05
9.16e-05,5.685903215935639e-11,-1.4971517745723194e-05
9.24e-05,4.612613125480249e-11,-1.6092825034252716e-05
9.32e-05,3.473745717282385e-11,-1.688564734644645e-05
9.36e-05,2.2895542832730637e-11,-1.74170261918488e-05
9.44e-05,1.0762641041774714e-11,-1.773600606831782e-05
9.52e-05,-1.525798989822087e-12,-1.787108047049488e-05
9.6e-05,-1.3846695302731418e-11,-1.782956699151888e-05
9.64e-05,-2.607459774168204e-11,-1.759718029198855e-05
9.72e-05,-3.80665421168115e-11,-1.7137277818390074e-05
9.8e-05,-4.9646427296149507e-11,-1.6390452451631995e-05
9.88e-05,-6.058979166866026e-11,-1.5276590142592445e-05
9.92e-05,-7.061190930735302e-11,-1.370321052850213e-05
0.0001,-7.936521550048795e-11,-1.1584971188196383e-05
0.0001008,-8.645499909997643e-11,-8.877123033977463e-06
0.0001012,-9.14816941811857e-11,-5.6171139742100405e-06
0.000102,-9.410932192189238e-11,-1.954361129400497e-06
0.0001028,-9.414231890767281e-11,1.8593050856634852e-06
0.0001036,-9.157813595939585e-11,5.52926438307432e-06
0.000104,-8.660796141653701e-11,8.801697328229415e-06
0.0001048,-7.956516341343518e-11,1.1524286347276323e-05
0.0001056,-7.084863778849878e-11,1.3657029155199488e-05
0.0001064,-6.085385668463946e-11,1.524312547905969e-05
0.0001068,-4.9929856870209924e-11,1.6367364909335317e-05
0.0001076,-3.836296562157742e-11,1.7122343775735614e-05
0.0001084,-2.6379034775007486e-11,1.7588624840134828e-05
0.0001088,-1.4155198335923588e-11,1.7826176901208565e-05
0.0001096,-1.8350595142823345e-12,1.787221329905295e-05
0.0001104,1.0455679569141362e-11,1.7741570121831918e-05
0.0001112,2.2594058948864292e-11,1.7427465358161247e-05
0.0001116,3.444511792148771e-11,1.6901932545959453e-05
0.0001124,4.584744806790243e-11,1.6116424824228055e-05
0.0001132,5.659967323715527e-11,1.5004288967053098e-05
0.0001136,6.645009814912415e-11,1.3488067198531048e-05
0.0001144,7.509411756127562e-11,1.1495286399567115e-05
0.0001152,8.218616292554394e-11,8.98483782905818e-06
0.000116,8.737263055371988e-11,5.980009248253892e-06
0.0001164,9.03461448258177e-11,2.5941463056892498e-06
0.0001172,9.090904839997744e-11,-9.71502394250514e-07
0.000118,8.902201773949781e-11,-4.468742708783532e-06
0.0001188,8.481444902017087e-11,-7.667652446420681e-06
0.0001192,7.855117248880144e-11,-1.0412095403178307e-05
0.00012,7.057239279937388e-11,-1.263958151417063e-05
0.0001208,6.123283433782767e-11,-1.4365876241304008e-05
0.0001212,5.085846458832562e-11,-1.5652981818075227e-05
0.000122,3.972555280847795e-11,-1.6578668366091838e-05
0.0001228,2.8057530368281072e-11,-1.7215863227134522e-05
0.0001236,1.6032517875930703e-11,-1.7621908081945037e-05
0.000124,3.7958036127866776e-12,-1.783431329700366e-05
0.0001248,-8.525978493363236e-12,-1.786958678000469e-05
0.0001256,-2.0810230118115847e-11,-1.772285391596099e-05
0.0001264,-3.292344966588012e-11,-1.7367235036254326e-05
0.0001268,-4.470578611338563e-11,-1.6753121010670245e-05
0.0001276,-5.595543173197618e-11,-1.580879846790003e-05
0.0001284,-6.641474538636652e-11,-1.4445503106001908e-05
0.0001288,-7.576268961651546e-11,-1.257152036096911e-05
0.0001296,-8.36214335448943e-11,-1.011964191128776e-05
0.0001304,-8.958645690246213e-11,-7.086820412912865e-06
0.0001312,-9.328472642241307e-11,-3.5723739299099286e-06
0.0001316,-9.445130482685475e-11,2.1158455407380542e-07
0.0001324,-9.299671716834953e-11,3.979046428335465e-06
0.0001332,-8.90320787803302e-11,7.448745323661429e-06
0.0001336,-8.283806877685854e-11,1.0420094806560694e-05
0.0001344,-7.479481434533252e-11,1.2806368903238112e-05
0.0001352,-6.530624939926053e-11,1.4619811171985282e-05
0.000136,-5.474490386948712e-11,1.5932129843490177e-05
0.0001364,-4.342478883546368e-11,1.6835797897500343e-05
0.0001372,-3.159682749397708e-11,1.7418178401560602e-05
0.000138,-1.945744558393132e-11,1.7748672670010812e-05
0.0001388,-7.162806644991816e-12,1.7874362169960995e-05
0.0001392,5.155543491482293e-12,1.7819651904373013e-05
0.00014,1.737528718842028e-11,1.7587028519088278e-05
0.0001408,2.936844203673485e-11,1.7157641419884947e-05
0.0001412,4.09867715786566e-11,1.6491697765534986e-05
0.000142,5.204770426142876e-11,1.5529837687115918e-05
0.0001428,6.232219895181151e-11,1.4197914727416598e-05
0.0001436,7.152807313534106e-11,1.2418688085843044e-05
0.000144,7.933476033150957e-11,1.0133632035682174e-05
0.0001448,8.538660556056668e-11,7.3341784736044395e-06
0.0001456,8.93485549589111e-11,4.092930644023721e-06
0.0001464,9.096806594910109e-11,5.759080451116464e-07
0.0001468,9.013348350903258e-11,-2.981734787959954e-06
0.0001476,8.690298457744924e-11,-6.33396796877179e-06
0.0001484,8.14892593917261e-11,-9.287937679598385e-06
0.0001488,7.420792729652973e-11,-1.174082459821062e-05
0.0001496,6.541403459510507e-11,-1.3678030811741916e-05
0.0001504,5.5449818965836186e-11,-1.5145718345879926e-05
0.0001512,4.46142926070442e-11,-1.6218018661098125e-05
0.0001516,3.3153264653341376e-11,-1.6971786586919382e-05
0.0001524,2.1263094078559022e-11,-1.7471912971129326e-05
0.0001532,9.101570565869757e-12,-1.776473517847198e-05
0.0001536,-3.198389594844122e-12,-1.7875893316632226e-05
0.0001544,-1.5514253613361484e-11,-1.780980567579346e-05
0.0001552,-2.7719095019064668e-11,-1.754920244978147e-05
0.000156,-3.9666376152363934e-11,-1.705435051417633e-05
0.0001564,-5.1174294960346506e-11,-1.626282000541973e-05
0.0001572,-6.20107811036049e-11,-1.509213320556825e-05
0.000158,-7.18824292942885e-11,-1.3449332222402225e-05
0.0001588,-8.043383568270408e-11,-1.1252323839768881e-05
0.0001592,-8.72665026172574e-11,-8.465063040990198e-06
0.00016,-9.198502123792971e-11,-5.139043154181281e-06
0.0001608,-9.426812649896687e-11,-1.4392820200710488e-06
0.0001612,-9.394431078031697e-11,2.3721175144218227e-06
0.000162,-9.103857669497165e-11,6.001195471598198e-06
0.0001628,-8.576534856624677e-11,9.205343464236887e-06
0.0001636,-7.847151265193452e-11,1.1847980247708202e-05
0.000164,-6.955906860666754e-11,1.3902668632743741e-05
0.0001648,-5.941906299087789e-11,1.542066234768103e-05
0.0001656,-4.839246522788394e-11,1.6489489591225353e-05
0.0001664,-3.675697088709856e-11,1.7200978465805224e-05
0.0001668,-2.4731008042094493e-11,1.7633207746809544e-05
0.0001676,-1.2486241399291867e-11,1.7843096622118972e-05
0.0001684,-1.6293611551978346e-13,1.7864776327151297e-05
0.0001688,1.2114454834991666e-11,1.7710110644245137e-05
0.0001696,2.4222201403951085e-11,1.7369424093459643e-05
0.0001704,3.6022592594177346e-11,1.681190395811271e-05
0.0001712,4.7349551644229486e-11,1.598633024615506e-05
0.0001716,5.799536839052071e-11,1.482400505034647e-05
0.0001724,6.770107449682302e-11,1.3246992365288952e-05
0.0001732,7.615539499939979e-11,1.1185300352783215e-05
0.0001736,8.30092263850823e-11,8.604591935665071e-06
0.0001744,8.79116606436058e-11,5.539273855758286e-06
0.0001752,9.056653252040593e-11,2.1155837728025804e-06
0.000176,9.079547219829454e-11,-1.4556411399036267e-06
0.0001764,8.858246231644879e-11,-4.924695253458207e-06
0.0001772,8.407807733399224e-11,-8.069038963074832e-06
0.000178,7.756117834529114e-11,-1.0744984792367386e-05
0.0001788,6.937724801367928e-11,-1.2902159580131544e-05
0.0001792,5.987914370206986e-11,-1.4564596695506925e-05
0.00018,4.938685117271156e-11,-1.5798044874145707e-05
0.0001808,3.816934487681414e-11,-1.6680581866842885e-05
0.0001812,2.6443308454184952e-11,-1.7283466215368855e-05
0.000182,1.4381614982245759e-11,-1.766149810142508e-05
0.0001828,2.126174253083584e-12,-1.7849371360183478e-05
0.0001836,-1.0197789913585075e-11,-1.7860714755290942e-05
0.000184,-2.246708555475356e-11,-1.7687713298730688e-05
0.0001848,-3.454555313566685e-11,-1.730043723266941e-05
0.0001856,-4.6268554440578125e-11,-1.6646182894932848e-05
0.0001864,-5.742744117482375e-11,-1.5650479036280313e-05
0.0001868,-6.775619407894148e-11,-1.4223072605627781e-05
0.0001876,-7.692525424340343e-11,-1.227364043560829e-05
0.0001884,-8.455078586714979e-11,-9.741177128926939e-06
0.0001888,-9.02285373433366e-11,-6.634593972629983e-06
0.0001896,-9.359550035262185e-11,-3.0688618146277265e-06
0.0001904,-9.440722326908596e-11,7.304345553275045e-07
0.0001912,-9.260121490332327e-11,4.472851880616175e-06
0.0001916,-8.831458781696334e-11,7.884268897788462e-06
0.0001924,-8.184610834057502e-11,1.0778792761517415e-05
0.0001932,-7.358330727346668e-11,1.3084853737578185e-05
0.0001936,-6.392847152479176e-11,1.4825278944527612e-05
0.0001944,-5.324718774074705e-11,1.6076636563970325e-05
0.0001952,-4.184478654347041e-11,1.6931901056034525e-05
0.000196,-2.9964104271264754e-11,1.7476510229163905e-05
0.0001964,-1.7795207502898317e-11,1.7776963181461815e-05
0.0001972,-5.489999170296353e-12,1.7877238508775384e-05
0.000198,6.8221171593680575e-12,1.779871949370411e-05
0.0001988,1.9018919836945088e-11,1.754097268121082e-05
0.0001992,3.097052816338498e-11,1.708227833674353e-05
0.0002,4.2524851665979165e-11,1.638006322042106e-05
0.0002008,5.349365100313908e-11,1.5372566949177697e-05
0.0002012,6.364088382126199e-11,1.3984338918390479e-05
0.000202,7.26771838306887e-11,1.2139153622152178e-05
0.0002028,8.026672779570828e-11,9.783286187825153e-06
0.0002036,8.605349312379581e-11,6.9175472128226104e-06
0.000204,8.970980953341897e-11,3.6271761479657e-06
0.0002048,9.099922211921362e-11,8.990454009246198e-08
0.0002056,8.983234278132614e-11,-3.4537138413291564e-06
0.0002064,8.629020436061201e-11,-6.761423872871148e-06
0.0002068,8.060303779892037e-11,-9.651297358410787e-06
0.0002076,7.309548166967615e-11,-1.2033372166392901e-05
0.0002084,6.412346813937828e-11,-1.3903220026238735e-05
0.0002088,5.402464668194979e-11,-1.5312637543335062e-05
0.0002096,4.3091013494511725e-11,-1.633736736204615e-05
0.0002104,3.156122964642501e-11,-1.7053284760376165e-05
0.0002112,1.9625686943278147e-11,-1.7523014469167826e-05
0.0002116,7.437966970443555e-12,-1.7790151557849706e-05
0.0002124,-4.871279534525614e-12,-1.7877475407190667e-05
0.0002132,-1.7179797271684608e-11,-1.7786496972861324e-05
0.0002136,-2.9358903453793064e-11,-1.7496946490456784e-05
0.0002144,-4.1258197354183895e-11,-1.696599251448335e-05
0.0002152,-5.268989504140304e-11,-1.6128225014063577e-05
0.000216,-6.341410394551345e-11,-1.4898970759960607e-05
0.0002164,-7.31287126271469e-11,-1.3185182708864922e-05
0.0002172,-8.14708126649192e-11,-1.0908674562951836e-05
0.000218,-8.803897178209627e-11,-8.042903667029192e-06
0.0002188,-9.244327767732032e-11,-4.6539338354399706e-06
0.0002192,-9.437862653932602e-11,-9.220952742717616e-07
0.00022,-9.369847005917846e-11,2.881489109221657e-06
0.0002208,-9.045522528150019e-11,6.465131872183911e-06
0.0002212,-8.488545366050767e-11,9.598477873327332e-06
0.000222,-7.734808373320976e-11,1.2160730910116574e-05
0.0002228,-6.824697928911034e-11,1.4138374644771619e-05
0.0002236,-5.7968044710126403e-11,1.558992603817542e-05
0.000224,-4.684395386903279e-11,1.6605058080704892e-05
0.0002248,-3.514385803047215e-11,1.7274504603124822e-05
0.0002256,-2.3079000126778302e-11,1.767373177609494e-05
0.0002264,-1.0815862155473902e-11,1.7856584706429182e-05
0.0002268,1.50834092858917e-12,1.785412495036565e-05
0.0002276,1.3770127825020172e-11,1.7675258146921736e-05
0.0002284,2.584472794409152e-11,1.730742177780711e-05
0.0002288,3.759141412782089e-11,1.6716967520210098e-05
0.0002296,4.8839193358129554e-11,1.5850051396281862e-05
0.0002304,5.93738368013533e-11,1.463607656737974e-05
0.0002311999999999,6.892907274631136e-11,1.2996941729707405e-05
0.0002316,7.71872126883329e-11,1.0865653277455152e-05
0.0002323999999999,8.379628144818512e-11,8.21527901672705e-06
0.0002332,8.840912908610269e-11,5.091804253385393e-06
0.0002335999999999,9.074200243000847e-11,1.6342416656781719e-06
0.0002344,9.063667640723855e-11,-1.937854525055057e-06
0.0002352,8.810052169262459e-11,-5.374542221505043e-06
0.000236,8.330455324624292e-11,-8.461653940825116e-06
0.0002364,7.654048522454647e-11,-1.106820830415524e-05
0.0002372,6.81579618125117e-11,-1.3155567124125495e-05
0.000238,5.850722903295437e-11,-1.475540265077575e-05
0.0002388,4.7901966282917614e-11,-1.5936659455096942e-05
0.0002392,3.660384102838956e-11,-1.6777372572881423e-05
0.00024,2.4822953524578816e-11,-1.7346960160007118e-05
0.0002408,1.272717012874839e-11,-1.769761886034367e-05
0.0002412,4.552864127369114e-13,-1.7861211485237906e-05
0.000242,-1.1868614224301355e-11,-1.7848481974099085e-05
0.0002428,-2.412047043722755e-11,-1.764866219003693e-05
0.0002436,-3.616117864128876e-11,-1.7228757741858007e-05
0.000244,-4.78210244256032e-11,-1.6532983975563518e-05
0.0002448,-5.888426551858607e-11,-1.5484214441099527e-05
0.0002456,-6.907637818373408e-11,-1.3990989503345004e-05
0.0002464,-7.805943738543395e-11,-1.196492047998937e-05
0.0002468,-8.544421878406559e-11,-9.35197583305209e-06
0.0002476,-9.08278920658092e-11,-6.173736094369624e-06
0.0002484,-9.38589450738021e-11,-2.56094349127579e-06
0.0002488,-9.431463306944565e-11,1.2482105620818284e-06
0.0002496,-9.215979041159443e-11,4.960419694260344e-06
0.0002504,-8.755679272688423e-11,8.310093535432678e-06
0.0002512,-8.082109513653904e-11,1.112651022681759e-05
0.0002516,-7.234623231562632e-11,1.3352844779518339e-05
0.0002524,-6.253189050599014e-11,1.5021720693762176e-05
0.0002532,-5.173629133812526e-11,1.6213864665561385e-05
0.0002536,-4.025605882563898e-11,1.7022314710239433e-05
0.0002544,-2.8326132263331776e-11,1.7530381388758404e-05
0.0002552,-1.6130493529237885e-11,1.7801602318808556e-05
0.000256,-3.817075222331341e-12,1.7876855785732273e-05
0.0002564,8.486579333482579e-12,1.7774519273740492e-05
0.0002572,2.065807167447015e-11,1.749124875506641e-05
0.000258,3.256535459852285e-11,1.7002461350303877e-05
0.0002588,4.405222464229181e-11,1.6262830168702337e-05
0.0002592,5.4924554402645144e-11,1.5208289829227183e-05
0.00026,6.493918896431228e-11,1.3762318135251129e-05
0.0002608,7.379969316025675e-11,1.1850134658984255e-05
0.0002612,8.116546448865679e-11,9.42342138332599e-06
0.000262,8.668101785089837e-11,6.492950282059809e-06
0.0002628,9.002725794596106e-11,3.1567740223267603e-06
0.0002636,9.098488839649824e-11,-3.9621859189890287e-07
0.000264,8.948723860355178e-11,-3.92125163920171e-06
0.0002648,8.563778778704762e-11,-7.181039914486586e-06
0.0002656,7.968325660842733e-11,-1.000517433609632e-05
0.0002664,7.195610588103782e-11,-1.2316404075105922e-05
0.0002668,6.281222853691448e-11,-1.4119898095638942e-05
0.0002676,5.2584187288435586e-11,-1.5472476181001883e-05
0.0002684,4.155683237827258e-11,-1.6451051920455313e-05
0.0002688,2.9961779952204224e-11,-1.7130279725392443e-05
0.0002696,1.7983671526128767e-11,-1.7570417553496173e-05
0.0002704,5.772138601595069e-12,-1.781228932976565e-05
0.0002712,-6.544165635159145e-12,-1.787580743731615e-05
0.0002716,-1.8842990894435266e-11,-1.775956638874468e-05
0.0002724,-3.099361660163701e-11,-1.7440280596909422e-05
0.0002732,-4.284148880411716e-11,-1.6872016178938025e-05
0.0002736,-5.419256526463807e-11,-1.5986437424649263e-05
0.0002744,-6.479893454177304e-11,-1.4696868108221958e-05
0.0002752,-7.434979027438786e-11,-1.2910596414297674e-05
0.000276,-8.247511711900999e-11,-1.0554033090940789e-05
0.0002764,-8.87714745111667e-11,-7.610929578557793e-06
0.0002772,-9.285583163387168e-11,-4.162364305293707e-06
0.000278,-9.444065996752708e-11,-4.0355386183391655e-07
0.0002788,-9.340515206358103e-11,3.386711018007952e-06
0.0002792,-8.982885225396965e-11,6.920601327334613e-06
0.00028,-8.396926868083789e-11,9.980929329709444e-06
0.0002808,-7.619589759484053e-11,1.2462609048855345e-05
0.0002812,-6.691328996799522e-11,1.4364350341231813e-05
0.000282,-5.6501564824420657e-11,1.5751156051062543e-05
0.0002828,-4.52849261279549e-11,1.6714287057810315e-05
0.0002836,-3.3524097226595153e-11,1.73430892034445e-05
0.000284,-2.1423385653855434e-11,1.771030669582537e-05
0.0002848,-9.144379185540041e-12,1.786669428624161e-05
0.0002856,3.178470819114614e-12,1.7840257930765317e-05
0.0002864,1.5422378540952106e-11,1.7636958298268987e-05
0.0002868,2.7461262962148516e-11,1.7241351666924174e-05
0.0002876,3.9151116013714893e-11,1.6616967437832933e-05
0.0002884,5.031578552751752e-11,1.5707395996404986e-05
0.0002888,6.073435384139869e-11,1.4440305930988168e-05
0.0002896,7.013324610016218e-11,1.2737770756965994e-05
0.0002904,7.818866599433343e-11,1.0536337003485063e-05
0.0002912,8.454648918499621e-11,7.817108604575931e-06
0.0002916,8.88644266809729e-11,4.638053795307958e-06
0.0002924,9.087232341893071e-11,1.1507413450370463e-06
0.0002932,9.043287057736759e-11,-2.417516615221362e-06
0.0002936,8.757678918430089e-11,-5.817819091191867e-06
0.0002944,8.249470822189903e-11,-8.845275515177153e-06
0.0002952,7.548999788450302e-11,-1.1381764909026438e-05
0.000296,6.691538591457792e-11,-1.3399943967863853e-05
0.0002964,5.711782177974738e-11,-1.4938490670052772e-05
0.0002972,4.6404404276736413e-11,-1.6069019047697032e-05
0.000298,3.502951320272474e-11,-1.6869198522506435e-05
0.0002988,2.3196844925694633e-11,-1.7406454391498135e-05
0.0002992,1.1069505239948612e-11,-1.773032734074359e-05
0.0003,-1.2165590200301018e-12,-1.7869837593709693e-05
0.0003008,-1.3538134635177647e-11,-1.7832838083703986e-05
0.0003012,-2.5770013889685866e-11,-1.760559371178003e-05
0.000302,-3.776986173972981e-11,-1.7152032346230086e-05
0.0003028,-4.9362600197650426e-11,-1.641330964040343e-05
0.0003036,-6.032515006964464e-11,-1.5309765232998558e-05
0.000304,-7.037438466649409e-11,-1.3749046812547077e-05
0.0003048,-7.916422071483619e-11,-1.1645280440336456e-05
0.0003056,-8.630073463627354e-11,-8.952194942433229e-06
0.0003064,-9.138373444628883e-11,-5.704704232820729e-06
0.0003068,-9.407468087249852e-11,-2.049319718723475e-06
0.0003076,-9.417367018377931e-11,1.7641562373078594e-06
0.0003084,-9.167305532247838e-11,5.441158792614899e-06
0.0003088,-8.675961547666898e-11,8.725919260241516e-06
0.0003096,-7.97640579533135e-11,1.1463225710018843e-05
0.0003104,-7.108456412912103e-11,1.3610501513169194e-05
0.0003112,-6.111734009474645e-11,1.520936973440918e-05
0.0003116,-5.021288492264813e-11,1.6344045596957082e-05
0.0003124,-3.865912913918722e-11,1.7107229095666626e-05
0.0003132,-2.668332252658239e-11,1.757992659238787e-05
0.0003136,-1.4463641673402547e-11,1.7822667409563186e-05
0.0003144,-2.144338689931253e-12,1.7873236022465084e-05
0.0003152,1.014862280267392e-11,1.7747019781038117e-05
0.000316,2.2292395562656076e-11,1.7437772502890397e-05
0.0003164,3.4152498270847445e-11,1.691805505079093e-05
0.0003172,4.5568358272731374e-11,1.6139819600617486e-05
0.000318,5.633974942851237e-11,1.5036805600723793e-05
0.0003188,6.621631579848208e-11,1.3531675875390292e-05
0.0003192,7.489470977462459e-11,1.155155301281612e-05
0.00032,8.203008444274762e-11,9.05414523062036e-06
