s,x,px
3.92e-05,-4.600576610981094e-11,-1.666464849305657e-05
4e-05,-5.915210884611443e-11,-1.5452561106420517e-05
4.08e-05,-7.10640826008599e-11,-1.3614563283828911e-05
4.16e-05,-8.117073808370234e-11,-1.1010364712044902e-05
4.24e-05,-8.881488304209822e-11,-7.584246783801648e-06
4.32e-05,-9.336030120679196e-11,-3.4571002242639358e-06
4.4e-05,-9.435908453451111e-11,1.0327091826824457e-06
4.48e-05,-9.17049901946089e-11,5.411136449696081e-06
4.56e-05,-8.567397407644185e-11,9.247453421910395e-06
4.64e-05,-7.682218834244421e-11,1.2300785118761983e-05
4.72e-05,-6.581353515329489e-11,1.4541073312060182e-05
4.8e-05,-5.327449175795789e-11,1.6074081323188928e-05
4.88e-05,-3.9721186071299213e-11,1.7051408763424787e-05
4.96e-05,-2.5548589306012286e-11,1.7611620761507625e-05
5.08e-05,-1.1053356859729486e-11,1.7854876563597937e-05
5.16e-05,3.5315443521496883e-12,1.7836914119613988e-05
5.24e-05,1.8000758959449498e-11,1.7569945544474604e-05
5.32e-05,3.21416714414081e-11,1.702414667856816e-05
5.4e-05,4.5700505059067044e-11,1.6128774142176207e-05
5.48e-05,5.83502708775867e-11,1.4776587078573324e-05
5.56e-05,6.966638173464326e-11,1.2839970741567393e-05
5.64e-05,7.912403935354977e-11,1.0209899024430559e-05
5.72e-05,8.613876994283823e-11,6.861839638143503e-06
5.8e-05,9.016557252859407e-11,2.926690002472274e-06
5.88e-05,9.083981683979049e-11,-1.2886282925018767e-06
5.96e-05,8.80963485610649e-11,-5.378249832526406e-06
6.04e-05,8.219280337976825e-11,-8.981873479168003e-06
6.12e-05,7.362099564989446e-11,-1.1897262878615663e-05
6.2e-05,6.296495218466755e-11,-1.4095263522999073e-05
6.28e-05,5.078075468847716e-11,-1.5660843103360637e-05
6.36e-05,3.753377305969538e-11,-1.6720556121340794e-05
6.44e-05,2.3587078755384075e-11,-1.7392556165647433e-05
6.52e-05,9.219503251241764e-12,-1.7762808469477797e-05
6.6e-05,-5.344217594614955e-12,-1.787733627710623e-05
6.68e-05,-1.9899975918344907e-11,-1.7740508151800094e-05
6.76e-05,-3.422984978580225e-11,-1.7313838133655156e-05
6.84e-05,-4.806643844173096e-11,-1.6514429828503534e-05
6.92e-05,-6.105697534164446e-11,-1.5217137892916949e-05
7.04e-05,-7.27339454239088e-11,-1.3270552296171983e-05
7.12e-05,-8.250939848504172e-11,-1.0541521690080993e-05
7.2e-05,-8.972051522039451e-11,-6.995534172525667e-06
7.28e-05,-9.374812941953791e-11,-2.7863950509887493e-06
7.36e-05,-9.418820424239733e-11,1.7182137667944045e-06
7.44e-05,-9.099378788478207e-11,6.038382790512274e-06
7.52e-05,-8.449300024502846e-11,9.765461655893495e-06
7.6e-05,-7.526980396791026e-11,1.269254853330929e-05
7.68e-05,-6.399015255381605e-11,1.4816336745840063e-05
7.76e-05,-5.126660269409384e-11,1.625485686980935e-05
7.84e-05,-3.759638535977826e-11,1.716057312929902e-05
7.92e-05,-2.3357557656526582e-11,1.7667186536345905e-05
8e-05,-8.834746704601939e-12,1.7868201319761086e-05
8.08e-05,5.745584862932922e-12,1.7812617487718033e-05
8.16e-05,2.017919630707381e-11,1.7506176420589242e-05
8.24e-05,3.4249375315800025e-11,1.691273903149552e-05
8.32e-05,4.769318403096426e-11,1.5955552643047243e-05
8.4e-05,6.017002505170315e-11,1.4522798038246064e-05
8.48e-05,7.123942690803414e-11,1.2486477416676339e-05
8.56e-05,8.036353260237565e-11,9.745613167979975e-06
8.64e-05,8.695601829548484e-11,6.295236068439203e-06
8.72e-05,9.048984936254729e-11,2.293815355997259e-06
8.8e-05,9.063993894065308e-11,-1.929181654903738e-06
8.88e-05,8.739175846574244e-11,-5.965044580448258e-06
8.96e-05,8.104654865057018e-11,-9.472377764477628e-06
9.08e-05,7.211951500653015e-11,-1.2276790112316904e-05
9.16e-05,6.11969127966001e-11,-1.4371292096727467e-05
9.24e-05,4.88235896698817e-11,-1.5851519964118258e-05
9.32e-05,3.5449109022710205e-11,-1.6845251404248384e-05
9.4e-05,2.1422103577473075e-11,-1.7466743756470408e-05
9.48e-05,7.011087313142751e-12,-1.7796140364529543e-05
9.56e-05,-7.564530643177628e-12,-1.7873184696351532e-05
9.64e-05,-2.2100786505122308e-11,-1.7695823462764762e-05
9.72e-05,-3.6374563940100644e-11,-1.721889531759635e-05
9.8e-05,-5.0107745350221996e-11,-1.6352741365955227e-05
9.88e-05,-6.293167107183645e-11,-1.496665870363116e-05
9.96e-05,-7.435994697853517e-11,-1.2908245717808235e-05
0.0001004,-8.378862566798861e-11,-1.005339447336082e-05
0.0001012,-9.055203387798509e-11,-6.391028575831895e-06
0.000102,-9.405219404280081e-11,-2.1086123774104806e-06
0.0001028,-9.39324353284531e-11,2.3992974157745846e-06
0.0001036,-9.020554335180207e-11,6.6514797723554486e-06
0.0001044,-8.324885769123869e-11,1.0264543405378026e-05
0.0001052,-7.36699314674773e-11,1.3065487211925097e-05
0.000106,-6.213357424231235e-11,1.5075680701213897e-05
0.0001068,-4.9237028700004107e-11,1.6423341057760144e-05
0.0001076,-3.5458598635471603e-11,1.7260577623459237e-05
0.0001084,-2.1160060983554232e-11,1.7715762346258334e-05
0.0001092,-6.614846366387645e-12,1.7875666883560067e-05
0.0001104,7.956252306794884e-12,1.7782591946298978e-05
0.0001112,2.2349307253040255e-11,1.7435840411200187e-05
0.000112,3.6342726286364084e-11,1.6792979456089687e-05
0.0001128,4.966367063537017e-11,1.57713580442845e-05
0.0001136,6.195739077276326e-11,1.4254992505928507e-05
0.0001144,7.27675438384349e-11,1.2116493490398606e-05
0.0001152,8.154431522936239e-11,9.264577854167245e-06
0.000116,8.770206649724303e-11,5.715523899080393e-06
0.0001167999999999,9.073517436033325e-11,1.655644739422465e-06
0.0001176,9.036076191674152e-11,-2.5652613178890665e-06
0.0001184,8.661505508102309e-11,-6.5392592880878e-06
0.0001192,7.984039770536402e-11,-9.946276077140084e-06
0.00012,7.057192900866948e-11,-1.2639688934661036e-05
0.0001208,5.939547951365939e-11,-1.4633046469269256e-05
0.0001216,4.684344320245995e-11,-1.6030965968460433e-05
0.0001224,3.33494914457042e-11,-1.696139666763851e-05
0.0001232,1.924833107800804e-11,-1.7534246152474927e-05
0.000124,4.798889920703944e-12,-1.7823708628385438e-05
0.0001248,-9.783968128332218e-12,-1.7863224362984268e-05
0.0001256,-2.4295623894867635e-11,-1.7644288265099846e-05
0.0001264,-3.85069349262353e-11,-1.711502256511115e-05
0.0001272,-5.2128230164441184e-11,-1.617906478841689e-05
0.000128,-6.477429157230378e-11,-1.4700571258208621e-05
0.0001288,-7.593979229233055e-11,-1.2527290299556697e-05
0.0001296,-8.500603537039455e-11,-9.546178408665489e-06
0.0001308,-9.130753878630055e-11,-5.771739570748748e-06
0.0001316,-9.427171929846781e-11,-1.4254258584169707e-06
0.0001324,-9.359243341958146e-11,3.0742538040388797e-06
0.0001332,-8.934208250647402e-11,7.249346014438186e-06
0.000134,-8.194391452857869e-11,1.074443925764257e-05
0.0001348,-7.202488976397256e-11,1.3419921362029834e-05
0.0001356,-6.024574373889984e-11,1.5319651556493905e-05
0.0001364,-4.718726359524166e-11,1.6580060744311603e-05
0.0001372,-3.330893874342565e-11,1.7351819079290355e-05
0.000138,-1.895695243388523e-11,1.775758671954503e-05
0.0001388,-4.394378198007914e-12,1.7877356472575113e-05
0.0001396,1.0162831272676321e-11,1.774677204033029e-05
0.0001404,2.4510263232296916e-11,1.735872606266681e-05
0.0001412,3.842066542008467e-11,1.6664517609920466e-05
0.000142,5.1610573922278296e-11,1.5575737840280975e-05
0.0001428,6.371059915273062e-11,1.3972723191595036e-05
0.0001436,7.424866946392682e-11,1.1729789802303782e-05
0.0001444,8.266432266812566e-11,8.767064255589262e-06
0.0001452,8.837534400899513e-11,5.123648210507601e-06
0.000146,9.0900979078493e-11,1.0136240344240464e-06
0.0001468,9.000293053187717e-11,-3.1954406144036795e-06
0.0001476,8.576785801384249e-11,-7.0999920857233456e-06
0.0001484,7.857642844148938e-11,-1.0403337626073907e-05
0.0001492,6.898028793613995e-11,-1.2986211132212625e-05
0.0001504,5.756239730588096e-11,-1.4880979548310745e-05
0.0001512,4.484168230896204e-11,-1.6199629234876808e-05
0.000152,3.123596087111973e-11,-1.706933382431096e-05
0.0001528,1.70665788377088e-11,-1.7595265380756775e-05
0.0001536,2.5836232613157485e-12,-1.7845569153464815e-05
0.0001544,-1.2001803013703461e-11,-1.7847362190050108e-05
0.0001552,-2.6483621992622482e-11,-1.7585653675241992e-05
0.000156,-4.0625828551716714e-11,-1.700181314481282e-05
0.0001568,-5.412637091465916e-11,-1.599286737158489e-05
0.0001576,-6.658286443822137e-11,-1.4418334803996596e-05
0.0001584,-7.747114612759519e-11,-1.2127392372064721e-05
0.0001592,-8.615927456516359e-11,-9.020182171560313e-06
0.00016,-9.198526289440918e-11,-5.1388012861764815e-06
0.0001608,-9.440614078718256e-11,-7.385627562136594e-07
0.0001616,-9.316906249052358e-11,3.7414370604196917e-06
0.0001624,-8.840535777444928e-11,7.831026327373605e-06
0.0001632,-8.058056415912374e-11,1.1205000286551702e-05
0.000164,-7.033695444671347e-11,1.37562271160819e-05
0.0001648,-5.832853607424077e-11,1.5548804846261826e-05
0.0001656,-4.5118736692677364e-11,1.6725527385543483e-05
0.0001664,-3.114847069403166e-11,1.7434670819225935e-05
0.0001672,-1.6749057026366365e-11,1.779287406733405e-05
0.000168,-2.1740556433567098e-12,1.787333034896832e-05
0.0001688,1.2364596832635038e-11,1.7705069990843424e-05
0.0001696,2.6661208051032773e-11,1.7274599973911598e-05
0.0001708,4.048208907130702e-11,1.6526984014790878e-05
0.0001716,5.353244618256316e-11,1.536823103013554e-05
0.0001724,6.542782673243043e-11,1.3675559543846289e-05
0.0001732,7.568071577821366e-11,1.1326195010879982e-05
0.000174,8.372153004940499e-11,8.2534410907713e-06
0.0001748,8.897440381268199e-11,4.52065206416052e-06
0.0001756,9.098687701363986e-11,3.692347552963459e-07
0.0001764,8.956726354263857e-11,-3.818346577552105e-06
0.0001772,8.4851892511211e-11,-7.646444244459806e-06
0.000178,7.725674172921902e-11,-1.0843422410172327e-05
0.0001788,6.73466077420987e-11,-1.3316656516484583e-05
0.0001796,5.5699354234514493e-11,-1.5115554006796208e-05
0.0001804,4.281961906492202e-11,-1.6357946054742768e-05
0.0001812,2.910951662016495e-11,-1.7169384602076716e-05
0.000182,1.487764071575522e-11,-1.7649981365169504e-05
0.0001828,3.659939702708691e-13,-1.7861755437599673e-05
0.0001836,-1.4217295261905374e-11,-1.7825481892652592e-05
0.0001844,-2.866388228329875e-11,-1.7519646535498637e-05
0.0001852,-4.273005868978131e-11,-1.6878837664987142e-05
0.000186,-5.61005787007086e-11,-1.5793604596819677e-05
0.0001868,-6.8355351119233e-11,-1.4119426054388795e-05
0.0001876,-7.89516409189148e-11,-1.1708326521770016e-05
0.0001884,-8.724603591507869e-11,-8.475833677318702e-06
0.0001892,-9.258358749041416e-11,-4.493467076369397e-06
0.0001904,-9.445511111497759e-11,-4.978716958129147e-08
0.0001912,-9.266338640526114e-11,4.399276828994323e-06
0.000192,-8.739743225380841e-11,8.39569408726901e-06
0.0001928,-7.916121199236445e-11,1.1646180802843817e-05
0.0001936,-6.860835134677409e-11,1.4074828184418201e-05
0.0001944,-5.6383756977845487e-11,1.5763700110735212e-05
0.0001952,-4.3032814842866433e-11,1.6860234981695724e-05
0.000196,-2.8978214609051353e-11,1.7509482265639547e-05
0.0001968,-1.4537174638202086e-11,1.7821814837596005e-05
0.0001976,4.541392092557058e-14,1.7863625969458025e-05
0.0001984,1.4560811771335044e-11,1.7657375731151593e-05
0.0001992,2.880125517047863e-11,1.718320696509926e-05
0.0002,4.252584656168536e-11,1.6379991002679658e-05
0.0002008,5.5427782059824e-11,1.5148370867034123e-05
0.0002016,6.710719789037404e-11,1.3363093125553649e-05
0.0002024,7.706157744113575e-11,1.0905602494467653e-05
0.0002032,8.471396455303394e-11,7.724178255164506e-06
0.000204,8.949793425367181e-11,3.907670961532733e-06
0.0002048,9.099266719274863e-11,-2.760194998280849e-07
0.0002056,8.905474630640867e-11,-4.4326713780013824e-06
0.0002064,8.386897652629823e-11,-8.177921902943623e-06
0.0002072,7.588345047687124e-11,-1.1266475608944037e-05
0.000208,6.567286450518419e-11,-1.3631366238873291e-05
0.0002088,5.380798051548876e-11,-1.533723790203204e-05
0.0002096,4.077851219202068e-11,-1.6506338939984353e-05
0.0002108,2.6971119335867952e-11,-1.7261849987870422e-05
0.0002116,1.268228959967083e-11,-1.7698551858775337e-05
0.0002124,-1.853294083571489e-12,-1.7872278515625874e-05
0.0002132,-1.642968894180759e-11,-1.7797443803686074e-05
0.000214,-3.083547081314305e-11,-1.7445969368460112e-05
0.0002148,-4.481838451481068e-11,-1.67456449160942e-05
0.0002156,-5.804919641157844e-11,-1.558072319779115e-05
0.0002164,-7.008964948600891e-11,-1.3803345673108527e-05
0.0002172,-8.037888579467064e-11,-1.1269944344824062e-05
0.000218,-8.826407288917791e-11,-7.913684784913912e-06
0.0002188,-9.310105657051642e-11,-3.837102091263497e-06
0.0002196,-9.441850338429129e-11,6.391175244809703e-07
0.0002204,-9.207665868118524e-11,5.0462917814192966e-06
0.0002212,-8.632046370073346e-11,8.94265164913314e-06
0.000222,-7.768826310846781e-11,1.206803043236177e-05
0.0002228,-6.684125112804104e-11,1.4376187859999444e-05
0.0002236,-5.441314267226818e-11,1.596489628745099e-05
0.0002244,-4.0930804711637614e-11,1.6984658369953033e-05
0.0002252,-2.6799148706983334e-11,1.7576578691771724e-05
0.000226,-1.2322082970602188e-11,1.784457569118447e-05
0.0002268,2.263326361168938e-12,1.784825811603743e-05
0.0002276,1.6750723819720045e-11,1.7603556938376362e-05
0.0002284,3.092948501562656e-11,1.7084270312132467e-05
0.0002292,4.455073798994491e-11,1.622313386357435e-05
0.0002304,5.729501802642597e-11,1.4915687976030022e-05
0.0002311999999999,6.874678794333879e-11,1.3034943371865576e-05
0.000232,7.838914024170636e-11,1.0467977156855309e-05
0.0002328,8.563971814508569e-11,7.17984936648675e-06
0.0002335999999999,8.994477009696501e-11,3.285925733433318e-06
0.0002344,9.091833605051614e-11,-9.206270371687138e-07
0.0002352,8.846652204320401e-11,-5.03718253382763e-06
0.000236,8.282100766265945e-11,-8.69383631714041e-06
0.0002368,7.44586694278199e-11,-1.1672521432665393e-05
0.0002376,6.396098969816471e-11,-1.3930716339671292e-05
0.0002384,5.1889848101261063e-11,-1.554650070821122e-05
0.0002392,3.871956887599133e-11,-1.6645214954993503e-05
0.00024,2.48216935873031e-11,-1.73470097947009e-05
0.0002408,1.0481280162131595e-11,-1.7741112397623908e-05
0.0002416,-4.07353700251475e-12,-1.787712687222436e-05
0.0002424,-1.8638209312534446e-11,-1.7763084683954147e-05
0.0002432,-3.299741516987141e-11,-1.7364300403653733e-05
0.000244,-4.688950785692468e-11,-1.660176295211598e-05
0.0002448,-5.997049785210868e-11,-1.535366467378591e-05
0.0002456,-7.178359723517054e-11,-1.3469625284475416e-05
0.0002464,-8.175047668302502e-11,-1.0812183128210547e-05
0.0002472,-8.921121537728254e-11,-7.334414578689888e-06
0.000248,-9.353639015617547e-11,-3.17117378093731e-06
0.0002488,-9.429641247446896e-11,1.3263666446692708e-06
0.0002496,-9.141031068316357e-11,5.681101351720484e-06
0.0002508,-8.517668857865202e-11,9.471328937800835e-06
0.0002516,-7.616411093639415e-11,1.247068573019832e-05
0.0002524,-6.503776484545408e-11,1.4660801450899771e-05
0.0002532,-5.2418360206880904e-11,1.6152947627600176e-05
0.000254,-3.881395524999542e-11,1.7099251828955496e-05
0.0002548,-2.461221231190913e-11,1.7636261088730617e-05
0.0002556,-1.0104540491740715e-11,1.7861299689361127e-05
0.0002564,4.478977977370103e-12,1.7827219006299387e-05
0.0002572,1.8933562892658612e-11,1.754345906711759e-05
0.000258,3.304494231800163e-11,1.6977492063378823e-05
0.0002588,4.65555121980667e-11,1.6055992220837093e-05
0.0002596,5.91325322706823e-11,1.4669713859538432e-05
0.0002604,7.034462698424522e-11,1.2690763697931788e-05
0.0002612,7.966129039391553e-11,1.001336200846749e-05
0.000262,8.649696055615721e-11,6.6211330794077755e-06
0.0002628,9.031390260566874e-11,2.6567139221574967e-06
0.0002636,9.076405755633566e-11,-1.563082217387396e-06
0.0002644,8.780388191375501e-11,-5.630731738347566e-06
0.0002652,8.170995017404312e-11,-9.193702734539373e-06
0.000266,7.2984505746967e-11,-1.2061656585062578e-05
0.0002668,6.221286624001889e-11,-1.4215111593271193e-05
0.0002676,4.994647073020271e-11,-1.5743809753533813e-05
0.0002684,3.664394677543205e-11,-1.677496430622025e-05
0.0002692,2.2662130521013853e-11,-1.742512233158847e-05
0.0002704,8.275351622705602e-12,-1.7777776266127302e-05
0.0002712,-6.294028052676321e-12,-1.7876266334563178e-05
0.000272,-2.0842059883880026e-11,-1.772221753375588e-05
0.0002728,-3.514870147157341e-11,-1.7274293695618855e-05
0.0002736,-4.894207070741931e-11,-1.644670044391137e-05
0.0002744,-6.186268733660004e-11,-1.5111869299441753e-05
0.0002752,-7.343497619584919e-11,-1.3117834974032701e-05
0.000276,-8.306400748285889e-11,-1.0335074286290193e-05
0.0002768,-9.008538561332806e-11,-6.738831027200884e-06
0.0002776,-9.388849630823272e-11,-2.4972404331499257e-06
0.0002784,-9.408915408408945e-11,2.0101922074933688e-06
0.0002792,-9.066593847943049e-11,6.302435523626144e-06
0.00028,-8.39684063867995e-11,9.981280388819306e-06
0.0002808,-7.459112699231856e-11,1.2854361523827624e-05
0.0002816,-6.319994041360078e-11,1.4929189196589578e-05
0.0002824,-5.040100826749704e-11,1.632840011273609e-05
0.0002832,-3.668346031978529e-11,1.720444796023598e-05
0.000284,-2.2418308872773578e-11,1.7688806126864738e-05
0.0002848,-7.885289356169079e-12,1.787210648393854e-05
0.0002856,6.691662706331552e-12,1.7800478383452954e-05
0.0002864,2.110853833132721e-11,1.74769053934323e-05
0.0002872,3.5146633503809885e-11,1.6862553456650944e-05
0.000288,4.853886492380062e-11,1.5878131660415398e-05
0.0002888,6.093864504433825e-11,1.4409984805660987e-05
0.0002896,7.189870449808941e-11,1.2330247910584314e-05
0.0002908,8.087592462876057e-11,9.541884381461075e-06
0.0002916,8.728395233978224e-11,6.048813041422501e-06
0.0002924,9.060448846069914e-11,2.0213997627458875e-06
0.0002932,9.053019158835268e-11,-2.2018994845583695e-06
0.000294,8.706825409292515e-11,-6.212262193516348e-06
0.0002948,8.05378221830818e-11,-9.677138017997275e-06
0.0002956,7.146305043578281e-11,-1.2434043481841979e-05
0.0002964,6.043032529154931e-11,-1.4484979697314158e-05
0.0002972,4.797930439411921e-11,-1.5929627047511987e-05
0.000298,3.455275619117136e-11,-1.6895959163067405e-05
0.0002988,2.0493290547993237e-11,-1.7496424158240584e-05
0.0002996,6.065230513620906e-12,-1.780863446567738e-05
0.0003004,-8.514054842018952e-12,-1.7869639944484168e-05
0.0003012,-2.304041945383611e-11,-1.7674631414575075e-05
0.000302,-3.7288271377034686e-11,-1.7175579354780863e-05
0.0003028,-5.097465291095594e-11,-1.6279948339197608e-05
0.0003036,-6.372389981259488e-11,-1.4854780655989056e-05
0.0003044,-7.504151759564193e-11,-1.2747591226199788e-05
0.0003052,-8.431708225760386e-11,-9.838751362176903e-06
0.000306,-9.088461419464549e-11,-6.127870842585449e-06
0.0003068,-9.415648160306208e-11,-1.816937905036514e-06
0.0003076,-9.379726155579994e-11,2.688860569181128e-06
0.0003084,-8.984528860858464e-11,6.909142562469667e-06
0.0003092,-8.269796446113468e-11,1.0472180436907866e-05
0.0003104,-7.297165170101561e-11,1.321934215987011e-05
0.0003112,-6.132975992309218e-11,1.5181889706072524e-05
0.000312,-4.8362618401508946e-11,1.6491788342679407e-05
0.0003128,-3.4540461442859956e-11,1.7300656813192312e-05
0.0003136,-2.0218308982649313e-11,1.773446619201703e-05
0.0003144,-5.665058300859614e-12,1.787709250274114e-05
0.0003152,8.900669334755271e-12,1.7767983587308156e-05
0.000316,2.3274836152157415e-11,1.7403697078647103e-05
0.0003168,3.723352414108908e-11,1.6739115456060247e-05
0.0003176,5.049943717265503e-11,1.5689105640471334e-05
0.0003184,6.271161952103017e-11,1.4136046209051108e-05
0.0003192,7.340697479008635e-11,1.1953136863992821e-05
0.00032,8.203096102768079e-11,9.053761626920561e-06
0.0003208,8.799905783538016e-11,5.4637763847302305e-06
0.0003216,9.081585735652342e-11,1.3814029118742143e-06
0.0003224,9.021728058705932e-11,-2.835626995122251e-06
0.0003232,8.626119202884216e-11,-6.780814379916756e-06
0.000324,7.93066832654655e-11,-1.0143857162172105e-05
0.0003248,6.989637059798308e-11,-1.2789903356091398e-05
0.0003256,5.861514374955347e-11,-1.4740765840249532e-05
0.0003264,4.598974817657686e-11,-1.610440647968478e-05
0.0003272,3.2447062369075593e-11,-1.7008552684328798e-05
0.000328,1.8316006056759068e-11,-1.756112990781747e-05
0.0003288,3.851633449614672e-12,-1.783375567947605e-05
0.0003296,-1.0732896481267112e-11,-1.7857167811194874e-05
0.0003308,-2.5232439125113513e-11,-1.7620091291165322e-05
0.0003316,-3.941501913294535e-11,-1.7067763914758224e-05
0.0003324,-5.2985770084813203e-11,-1.6100981864772414e-05
0.0003332,-6.555220158087017e-11,-1.4581850702733536e-05
0.000334,-7.660090833596503e-11,-1.2358565226068621e-05
0.0003348,-8.550732838530176e-11,-9.323457387852374e-06
0.0003356,-9.160705596439145e-11,-5.502597396761359e-06
0.0003364,-9.433965985962358e-11,-1.1319647697385665e-06
0.0003372,-9.34214805518918e-11,3.360689332264744e-06
0.000338,-8.895024301651598e-11,7.500194645613081e-06
0.0003388,-8.136774341485448e-11,1.0943817765780443e-05
0.0003396,-7.130798630238723e-11,1.356597280838681e-05
0.0003404,-5.94291377383555e-11,1.54194539399661e-05
0.0003412,-4.630465660199562e-11,1.6643632862009315e-05
0.000342,-3.238605064546536e-11,1.738826522194841e-05
0.0003428,-1.8013053389768774e-11,1.7773469479301254e-05
0.0003436,-3.444565518828578e-12,1.7876331124551565e-05
0.0003444,1.1105278720074251e-11,1.7729659608685464e-05
0.0003452,2.543161630547955e-11,1.7323613263946586e-05
0.000346,3.930453646205074e-11,1.6606819429905444e-05
0.0003468,5.2435813845836704e-11,1.548845770773153e-05
0.0003476,6.444966321722027e-11,1.3847457307297365e-05
0.0003484,7.486736325182133e-11,1.1559225284232628e-05
0.0003492,8.312435052326163e-11,8.549306135483234e-06
0.0003504,8.864075784882106e-11,4.86701067776714e-06
0.0003512,9.094751812867218e-11,7.381861122252513e-07
0.000352,8.982604455475993e-11,-3.4628595815000596e-06
0.0003528,8.538436208398938e-11,-7.3355302373922955e-06
0.0003536,7.801862252764215e-11,-1.0593668857163255e-05
0.0003544,6.828650256249437e-11,-1.312950936747137e-05
0.0003552,5.676904239105773e-11,-1.4982927669765161e-05
0.000356,4.3979145417266436e-11,-1.626859136770597e-05
0.0003568,3.0327887912336816e-11,-1.7113078225357036e-05
0.0003576,1.6131084145034293e-11,-1.7619432162725174e-05
0.0003584,1.6352699027245909e-12,-1.7853186227815012e-05
0.0003592,-1.2949820725387019e-11,-1.783874694665369e-05
0.00036,-2.7417239303891956e-11,-1.7558337906073616e-05
0.0003608,-4.152778867649572e-11,-1.6950430861989528e-05
0.0003616,-5.4973871809911935e-11,-1.590926290696866e-05
0.0003624,-6.734559167946187e-11,-1.4292545399322999e-05
0.0003632,-7.811079831639313e-11,-1.1950491431435507e-05
0.000364,-8.663241057182749e-11,-8.789551386049998e-06
0.0003648,-9.225100550891349e-11,-4.8641965924033345e-06
0.0003656,-9.443755893713751e-11,-4.4406615317682326e-07
0.0003664,-9.296276169384501e-11,4.0240631685705135e-06
0.0003672,-8.798280342408906e-11,8.074691404508646e-06
0.000368,-7.998014335865368e-11,1.1396088540711291e-05
0.0003688,-6.96023858275824e-11,1.3894650956592938e-05
0.0003696,-5.749991930866404e-11,1.5642439744765033e-05
0.0003708,-4.422852519849186e-11,1.6784437890393285e-05
0.0003716,-3.022127337341508e-11,1.746763632446353e-05
0.0003724,-1.580335599417111e-11,1.78060201290954e-05
0.0003732,-1.2245215119460384e-12,1.7869872839119965e-05
0.000374,1.3304761017176335e-11,1.768540913092021e-05
0.0003748,2.757800994844767e-11,1.723641120816418e-05
0.0003756,4.1358546979539863e-11,1.646528799224837e-05
0.0003764,5.434652266385268e-11,1.5275724045981074e-05
0.0003772,6.615093002703065e-11,1.3543796327685065e-05
0.000378,7.627777348097649e-11,1.1148368672170756e-05
0.0003788,8.415408897320831e-11,8.028929519950304e-06
