s,x,px
0.0001784,6.582743832202516e-11,3.1511994131537334e-06
0.0001792,6.746700985498016e-11,1.2604024597658986e-06
0.00018,6.768168036193476e-11,-6.828410341785319e-07
0.0001808,6.64624904629968e-11,-2.5975003605361047e-06
0.0001816,6.385961913019852e-11,-4.407056211853919e-06
0.0001824,5.997467029446632e-11,-6.0507132321574135e-06
0.0001828,5.49463237879739e-11,-7.489710626832835e-06
0.0001836,4.8933520814833975e-11,-8.707722274114227e-06
0.0001844,4.210018075695645e-11,-9.706679982739554e-06
0.0001852,3.4603969843822885e-11,-1.0500420411837389e-05
0.000186,2.6589897504832733e-11,-1.1108290914665524e-05
0.0001868,1.8188256205216604e-11,-1.1549939135509679e-05
0.0001876,9.515854111117192e-12,-1.1841634692918203e-05
0.000188,6.794521589012445e-13,-1.1993941194121311e-05
0.0001888,-8.219463283431503e-12,-1.2010377197586596e-05
0.0001896,-1.7079182770593232e-11,-1.1886758909779643e-05
0.0001904,-2.579199495127049e-11,-1.1611095230213451e-05
0.0001912,-3.4238559243086343e-11,-1.1164140189839352e-05
0.000192,-4.2283032752604206e-11,-1.0520954995010364e-05
0.0001924,-4.9769893481986016e-11,-9.654026225968362e-06
0.0001932,-5.6523826644225555e-11,-8.538493090460771e-06
0.000194,-6.235433533287344e-11,-7.159638041179424e-06
0.0001948,-6.706651976588085e-11,-5.521793527085874e-06
0.0001956,-7.047830223357438e-11,-3.656317189772191e-06
0.0001964,-7.24421201553517e-11,-1.6250391379797258e-06
0.0001972,-7.286642568997668e-11,4.840992717596913e-07
0.0001976,-7.173076774803582e-11,2.569765207502458e-06
0.0001984,-6.908934233146584e-11,4.5347386704967e-06
0.0001992,-6.506172841577956e-11,6.301914084144707e-06
0.0002,-5.98140951322467e-11,7.823387176047561e-06
0.0002008,-5.353688736399558e-11,9.080955441662905e-06
0.0002016,-4.642475508589038e-11,1.008012076031892e-05
0.0002024,-3.866219014281222e-11,1.0841296961210591e-05
0.0002028,-3.041570018125861e-11,1.139135652214762e-05
0.0002036,-2.183156896597603e-11,1.1757145837866985e-05
0.0002044,-1.303756655270683e-11,1.196127833268479e-05
0.0002052,-4.147045874699476e-12,1.2019803015644976e-05
0.000206,4.73574610465124e-12,1.1941162809031273e-05
0.0002068,1.3509911508981884e-11,1.1725971908134919e-05
0.0002076,2.2072201060445902e-11,1.136737154616483e-05
0.000208,3.031178608940639e-11,1.0851970516381182e-05
0.0002088,3.810600657814634e-11,1.016159131258212e-05
0.0002096,4.5317818551937923e-11,9.276174914182592e-06
0.0002104,5.1795925971552715e-11,8.178160281669944e-06
0.0002112,5.7378716456209716e-11,6.858325964717035e-06
0.000212,6.19028731458039e-11,5.322377832740047e-06
0.0002124,6.52166558462264e-11,3.596611889559069e-06
0.0002132,6.719630470199154e-11,1.7302666246484006e-06
0.000214,6.776227441394678e-11,-2.0753573720039843e-07
0.0002148,6.689100622239535e-11,-2.1366309784972616e-06
0.0002156,6.46186137074328e-11,-3.978233921341467e-06
0.0002164,6.103526988729894e-11,-5.6668991813307335e-06
0.0002172,5.627212781518433e-11,-7.158226739696554e-06
0.0002176,5.0484703622967036e-11,-8.430656714874908e-06
0.0002184,4.383691765323068e-11,-9.482204333739856e-06
0.0002192,3.648873901825011e-11,-1.0324414301372055e-05
0.00022,2.858861062921469e-11,-1.097582529009374e-05
0.0002208,2.027041391355137e-11,-1.1456409400839752e-05
0.0002216,1.1654002269925173e-11,-1.178352253982317e-05
0.0002224,2.8481901033945706e-12,-1.1969277886813444e-05
0.0002228,-6.044735436179448e-12,-1.201899841235479e-05
0.0002236,-1.492364889136909e-11,-1.1930413069240418e-05
0.0002244,-2.3682838961306352e-11,-1.1693416691836556e-05
0.0002252,-3.220629812481946e-11,-1.1290438531203293e-05
0.000226,-4.036259370985808e-11,-1.0697712767302965e-05
0.0002268,-4.800116671648417e-11,-9.887960721627227e-06
0.0002276,-5.495132240398478e-11,-8.835064180238987e-06
0.000228,-6.102553203537854e-11,-7.521031896858741e-06
0.0002288,-6.602861535066598e-11,-5.944715486089871e-06
0.0002296,-6.977347105669495e-11,-4.130312010226999e-06
0.0002304,-7.210201056724422e-11,-2.1322713083856177e-06
0.0002311999999999,-7.29072557173942e-11,-3.303748970425176e-08
0.000232,-7.215055654939235e-11,2.0678000516339675e-06
0.0002323999999999,-6.986825757640624e-11,4.070370417483204e-06
0.0002332,-6.616542254274472e-11,5.891488060396295e-06
0.000234,-6.119887031568778e-11,7.4757508019091435e-06
0.0002348,-5.5155132442916645e-11,8.798062658002342e-06
0.0002356,-4.82294079835475e-11,9.8589007004874e-06
0.0002364,-4.0609637100375957e-11,1.0675867907287556e-05
0.0002372,-3.2467116735267406e-11,1.1274945887632215e-05
0.0002376,-2.395303702298165e-11,1.1683459438437207e-05
0.0002384,-1.519938186648059e-11,1.1925333474089561e-05
0.0002392,-6.322567490862295e-12,1.2018357131236277e-05
0.00024,2.57145840466436e-12,1.1972877807506123e-05
0.0002408,1.1381515047812994e-11,1.1791410196649801e-05
0.0002416,2.0005435703893745e-11,1.1468859346774295e-05
0.0002424,2.833468375473375e-11,1.0993305204194921e-05
0.0002428,3.624980550901871e-11,1.0347522354797411e-05
0.0002436,4.361738090630044e-11,9.511567185303284e-06
0.0002444,5.02893970024295e-11,8.466779561822426e-06
0.0002452,5.6106155209714355e-11,7.201300088060288e-06
0.000246,6.090369534043688e-11,5.716592132090149e-06
0.0002468,6.45260107460422e-11,4.0335343742370294e-06
0.0002476,6.684093026605057e-11,2.195810457477515e-06
0.000248,6.77567745729505e-11,2.6829617110157727e-07
0.0002488,6.723561170241424e-11,-1.6704727019796261e-06
0.0002496,6.529914549241819e-11,-3.5401782942067902e-06
0.0002504,6.202531751295325e-11,-5.271193197112375e-06
0.0002512,5.7536741308659494e-11,-6.813580542486941e-06
0.000252,5.198454105834768e-11,-8.140340120868434e-06
0.0002524,4.5531895168361355e-11,-9.245198391363722e-06
0.0002532,3.834062497297944e-11,-1.0137011034811124e-05
0.000254,3.056243056474578e-11,-1.0833173774030579e-05
0.0002548,2.233481958321234e-11,-1.1353742040031364e-05
0.0002556,1.3780873522345657e-11,-1.1717002984471748e-05
0.0002564,5.011732704906453e-12,-1.1936528622937193e-05
0.0002572,-3.869192477545361e-12,-1.2019399228639647e-05
0.0002576,-1.2761015556453335e-11,-1.1965241970789742e-05
0.0002584,-2.155968191732565e-11,-1.1765858235624995e-05
0.0002592,-3.0152207006325484e-11,-1.1405425883907994e-05
0.00026,-3.8411341464324956e-11,-1.0861509289269358e-05
0.0002608,-4.6191421213174684e-11,-1.0107341749668866e-05
0.0002616,-5.3326560805143716e-11,-9.115965688539005e-06
0.0002624,-5.963274402858674e-11,-7.86664563313031e-06
0.0002628,-6.491545507827571e-11,-6.353276572821328e-06
0.0002636,-6.898383817231379e-11,-4.5932062877944694e-06
0.0002644,-7.167062789545402e-11,-2.633377565934452e-06
0.0002652,-7.285447229555026e-11,-5.500771153884363e-07
0.000266,-7.247893270056149e-11,1.5598859222104759e-06
0.0002668,-7.056211602319436e-11,3.5950330373725727e-06
0.0002676,-6.719352968084253e-11,5.466774415085966e-06
0.000268,-6.251929621996599e-11,7.112353060052832e-06
0.0002688,-5.6720757683396146e-11,8.499478729835343e-06
0.0002696,-4.9992705199513797e-11,9.62308260896946e-06
0.0002704,-4.2525970628600294e-11,1.0497425228724099e-05
0.0002712,-3.449644124732751e-11,1.1147174979550569e-05
0.000272,-2.606027517885494e-11,1.1599853586505086e-05
0.0002724,-1.735389341039597e-11,1.1880537023666042e-05
0.0002732,-8.49708383216948e-12,1.2008679076650578e-05
0.000274,4.021622483396563e-13,1.199650969931448e-05
0.0002748,9.242035839385721e-12,1.1848457632538934e-05
0.0002756,1.792112921355404e-11,1.1561237728790123e-05
0.0002764,2.6332923276591776e-11,1.1124490184568099e-05
0.0002772,3.4360984244100124e-11,1.0522094357943209e-05
0.0002776,4.187547317973006e-11,9.73446024678584e-06
0.0002784,4.873182883884097e-11,8.742160186476637e-06
0.0002792,5.477270791954176e-11,7.531092944660085e-06
0.00028,5.98342411681776e-11,6.098854276754049e-06
0.0002808,6.375711750026532e-11,4.461119635816668e-06
0.0002816,6.640176941728712e-11,2.655926634240588e-06
0.0002824,6.766519479335654e-11,7.434473981660812e-07
0.0002828,6.749544969869677e-11,-1.2001387293583531e-06
0.0002836,6.589961970490007e-11,-3.0937463549210953e-06
0.0002844,6.294270650338944e-11,-4.8641145739600415e-06
0.0002852,5.873779798298222e-11,-6.455961461991671e-06
0.000286,5.343062775688404e-11,-7.836703852462187e-06
0.0002868,4.718282426455888e-11,-8.995433383336746e-06
0.0002876,4.015753804777871e-11,-9.937915230385682e-06
0.000288,3.2509487728401955e-11,-1.0680047799902196e-05
0.0002888,2.437979867756051e-11,-1.1241705600946317e-05
0.0002896,1.5894933562728955e-11,-1.1641932730130007e-05
0.0002904,7.168613442237165e-12,-1.189565573067025e-05
0.0002912,-1.6943149365987983e-12,-1.201165588890241e-05
0.000292,-1.0592862416559436e-11,-1.1991436424704612e-05
0.0002924,-1.9424284860140578e-11,-1.1828716258071782e-05
0.0002932,-2.8078298717371877e-11,-1.1509479930355048e-05
0.000294,-3.6431584770999314e-11,-1.1012755367809227e-05
0.0002948,-4.434325855955003e-11,-1.0312532758839258e-05
0.0002956,-5.165236059640404e-11,-9.381398916645141e-06
0.0002964,-5.817883745951334e-11,-8.196383341065506e-06
0.0002972,-6.372968608347852e-11,-6.746966110684714e-06
0.0002976,-6.811150201438821e-11,-5.044031259643404e-06
0.0002984,-7.114920383440497e-11,-3.127011317746514e-06
0.0002992,-7.270823049768534e-11,-1.0655018731734293e-06
0.0003,-7.271494701697914e-11,1.0474415556953232e-06
0.0003008,-7.116902914378608e-11,3.1098132764618483e-06
0.0003016,-6.81435197982589e-11,5.028410309571955e-06
0.0003024,-6.377253679955337e-11,6.73339444975916e-06
0.0003028,-5.823091003572548e-11,8.18507061317914e-06
0.0003036,-5.1711974064925895e-11,9.372334962518435e-06
0.0003044,-4.440879836919056e-11,1.030556162162046e-05
0.0003052,-3.650158218300318e-11,1.1007650941367726e-05
0.000306,-2.8151459241462535e-11,1.1506006220958532e-05
0.0003068,-1.9499479460438592e-11,1.1826667663605816e-05
0.0003076,-1.0669095557193069e-11,1.199066076423468e-05
0.000308,-1.770680389450582e-12,1.2012065269977241e-05
0.0003088,7.0929817588911525e-12,1.1897229701039708e-05
0.0003096,1.5820911079320804e-11,1.164471627368195e-05
0.0003104,2.4308316465045333e-11,1.1245802387561872e-05
0.0003112,3.2441571608250114e-11,1.0685607148287592e-05
0.000312,4.009433484013145e-11,9.945109868988324e-06
0.0003124,4.712560717736161e-11,9.004424949242504e-06
0.0003132,5.338077125945646e-11,7.847595180066354e-06
0.000314,5.869671356342607e-11,6.468740027894346e-06
0.0003148,6.291173683413856e-11,4.878599556115495e-06
0.0003156,6.587990093815461e-11,3.1095591912431964e-06
0.0003164,6.748776711416637e-11,1.2167173713383974e-06
0.0003172,6.766986828857843e-11,-7.267825041363253e-07
0.0003176,6.641860343468136e-11,-2.6398688091906965e-06
0.0003184,6.378543187220686e-11,-4.446267592774469e-06
0.0003192,5.987297263534919e-11,-6.0856347191794745e-06
0.00032,5.4820550764900154e-11,-7.519733671255352e-06
0.0003208,4.878737712027796e-11,-8.732710482713144e-06
0.0003216,4.1937335828968504e-11,-9.726840106029308e-06
0.0003224,3.4427859612442467e-11,-1.0516151640267467e-05
0.0003228,2.6403633158487422e-11,-1.1120051168544669e-05
0.0003236,1.7994619998675495e-11,-1.1558144898241628e-05
0.0003244,9.317356535474399e-12,-1.1846594663371318e-05
0.0003252,4.784279042156153e-13,-1.1995816443167231e-05
0.000326,-8.42073707810969e-12,-1.2009159639143982e-05
0.0003268,-1.7278357361347497e-11,-1.1882262885463881e-05
0.0003276,-2.5986519181400097e-11,-1.1602961865187928e-05
0.000328,-3.442555814449068e-11,-1.1151859796792701e-05
0.0003288,-4.245921256530886e-11,-1.0503918132204786e-05
0.0003296,-4.99314992849674e-11,-9.631616920801363e-06
0.0003304,-5.666668802717073e-11,-8.510234120909339e-06
0.0003312,-6.247403799526748e-11,-7.125382628563264e-06
0.000332,-6.715872648075293e-11,-5.481927944388572e-06
0.0003324,-7.053920696921922e-11,-3.611903475895791e-06
0.0003332,-7.24689587433953e-11,-1.5778117406411745e-06
0.000334,-7.285791174014467e-11,5.319345055036719e-07
0.0003348,-7.168731402294927e-11,2.6158950589104095e-06
0.0003356,-6.90129884384237e-11,4.577146192536259e-06
0.0003364,-6.495580122656123e-11,6.339175114416496e-06
0.0003372,-5.968271852041626e-11,7.85477459643161e-06
0.0003376,-5.338448506594952e-11,9.106362416668845e-06
0.0003384,-4.6255654955901285e-11,1.0099878595148108e-05
0.0003392,-3.848037594949499e-11,1.0855970977642406e-05
0.00034,-3.0224704805441034e-11,1.1401574364225024e-05
0.0003408,-2.16344758425989e-11,1.1763477774696946e-05
0.0003416,-1.2837081210994041e-11,1.1964165951667324e-05
0.0003424,-3.9456062524917306e-12,1.2019523523169705e-05
0.0003428,4.935842082027256e-12,1.1937816310802174e-05
0.0003436,1.3706374742825376e-11,1.1719483489609425e-05
0.0003444,2.2262626157852618e-11,1.1357505614085725e-05
