s,x,px
5.8e-05,-6.794300123082636e-11,-5.1252026915630315e-06
5.88e-05,-7.127950361459527e-11,-3.011995421546162e-06
5.96e-05,-7.281420569327017e-11,-7.29658161469246e-07
6.04e-05,-7.245905946828677e-11,1.5954434331956995e-06
6.12e-05,-7.02347767672829e-11,3.827960541221374e-06
6.2e-05,-6.626651155433391e-11,5.851696998892297e-06
6.28e-05,-6.075918341915716e-11,7.589589814367701e-06
6.36e-05,-5.396236420782185e-11,9.008931867690093e-06
6.44e-05,-4.613652780376997e-11,1.0113701196460904e-05
6.52e-05,-3.752857357512482e-11,1.0930735345411834e-05
6.6e-05,-2.8358902842603174e-11,1.1496079743615455e-05
6.68e-05,-1.881834198943651e-11,1.1844794127960186e-05
6.76e-05,-9.071735798979548e-12,1.200473068177626e-05
6.84e-05,7.347237361568848e-13,1.1993413409041224e-05
6.92e-05,1.0464504076802423e-11,1.1816915879458171e-05
7.04e-05,1.998136426254603e-11,1.146998228251489e-05
7.12e-05,2.9140496655091855e-11,1.0937160916649111e-05
7.2e-05,3.77810850224876e-11,1.0195222469401216e-05
7.28e-05,4.572156828120385e-11,9.217490947203474e-06
7.36e-05,5.2759450192106474e-11,7.980729982655937e-06
7.44e-05,5.867781967990701e-11,6.4746038805567746e-06
7.52e-05,6.326021537968175e-11,4.712251713268068e-06
7.6e-05,6.63134601415659e-11,2.738508371713548e-06
7.68e-05,6.769465431656811e-11,6.311135261036014e-07
7.76e-05,6.733508324986352e-11,-1.5082842670262208e-06
7.84e-05,6.525288970282881e-11,-3.571957841659072e-06
7.92e-05,6.15496542211413e-11,-5.466342681387576e-06
8e-05,5.6392227724159944e-11,-7.126761128633198e-06
8.08e-05,4.9986531830205225e-11,-8.522070786048768e-06
8.16e-05,4.255156755258641e-11,-9.650022216995254e-06
8.24e-05,3.429961765116103e-11,-1.0527532537656038e-05
8.32e-05,2.542492271084466e-11,-1.1180265108561038e-05
8.4e-05,1.610017797676497e-11,-1.16341548871511e-05
8.48e-05,6.478849391669996e-12,-1.1909629701254867e-05
8.56e-05,-3.2987857581976433e-12,-1.2018154140594407e-05
8.64e-05,-1.3097486456222217e-11,-1.1960400749823717e-05
8.72e-05,-2.2777880850604715e-11,-1.1725539350522635e-05
8.8e-05,-3.2187132148380756e-11,-1.1291568783152571e-05
8.88e-05,-4.115043634296546e-11,-1.0627143001236544e-05
8.96e-05,-4.9464926968733947e-11,-9.695828391959198e-06
9.08e-05,-5.6898432492797314e-11,-8.463901182483236e-06
9.16e-05,-6.319625249009026e-11,-6.912155790767816e-06
9.24e-05,-6.809879649436914e-11,-5.050217466879137e-06
9.32e-05,-7.137046167383726e-11,-2.928723753502349e-06
9.4e-05,-7.283521257649173e-11,-6.423583273781782e-07
9.48e-05,-7.240888362773891e-11,1.6816769875718088e-06
9.56e-05,-7.011632789757555e-11,3.908260201351914e-06
9.64e-05,-6.608623932689376e-11,5.922385139363644e-06
9.72e-05,-6.052587182361504e-11,7.64865418281815e-06
9.8e-05,-5.368577462050958e-11,9.055936239419063e-06
9.88e-05,-4.582628255258802e-11,1.0149331582246771e-05
9.96e-05,-3.719346430598761e-11,1.0956253886578392e-05
0.0001004,-2.8006615537313213e-11,1.1512869771727535e-05
0.0001012,-1.8455491789419273e-11,1.185405805570256e-05
0.000102,-8.704090262573302e-12,1.2007324194019033e-05
0.0001028,1.101927258078633e-12,1.1989773470532258e-05
0.0001036,1.0826207578223502e-11,1.180704593356342e-05
0.0001044,2.0332342521131858e-11,1.1453476230828536e-05
0.0001052,2.947504599842101e-11,1.091326753374259e-05
0.000106,3.8092787046456784e-11,1.0162968775785762e-05
0.0001068,4.600318749970805e-11,9.175891360874892e-06
0.0001076,5.300304413029604e-11,7.929098237234477e-06
0.0001084,5.88751399113626e-11,6.412944982288928e-06
0.0001092,6.340343216745539e-11,4.641640465401742e-06
0.0001104,6.639613611621266e-11,2.6612900424474108e-06
0.0001112,6.771274989849936e-11,5.507591129607598e-07
0.000112,6.72876806052592e-11,-1.5877141195651744e-06
0.0001128,6.514236714360925e-11,-3.6465800080133516e-06
0.0001136,6.138124184493584e-11,-5.533147416230808e-06
0.0001144,5.617311718725575e-11,-7.183979411440674e-06
0.0001152,4.972484981042917e-11,-8.56914795816206e-06
0.000116,4.2255495627868124e-11,-9.687314410448035e-06
0.0001167999999999,3.397681153010854e-11,-1.0555905353718986e-05
0.0001176,2.5082249970306645e-11,-1.1200730821874547e-05
0.0001184,1.5743713818722998e-11,-1.1647607036469401e-05
0.0001192,6.114047852042734e-12,-1.1916675706195494e-05
0.00012,-3.666815898231267e-12,-1.2019021509468351e-05
0.0001208,-1.3463650508892995e-11,-1.1954892226092638e-05
0.0001216,-2.3136745869728982e-11,-1.1713025379659728e-05
0.0001224,-3.253258541608666e-11,-1.1271024504537736e-05
0.0001232,-4.147540087003256e-11,-1.0597257018376187e-05
0.000124,-4.976120909522433e-11,-9.655225065231973e-06
0.0001248,-5.7156810548591623e-11,-8.411512628281602e-06
0.0001256,-6.340692916895414e-11,-6.847732123925268e-06
0.0001264,-6.825228989858445e-11,-4.9748616128438825e-06
0.0001272,-7.145886618393173e-11,-2.845216055269634e-06
0.000128,-7.285354534535576e-11,-5.550044989784093e-07
0.0001288,-7.235606928964633e-11,1.7677709090895594e-06
0.0001296,-6.999542475499105e-11,3.988256013297962e-06
0.0001308,-6.590380878580963e-11,5.992662838828515e-06
0.0001316,-6.029075851421811e-11,7.707265367569996e-06
0.0001324,-5.340775248449595e-11,9.102496337291207e-06
0.0001332,-4.551495242980452e-11,1.0184557903750282e-05
0.000134,-3.685757901022118e-11,1.0981420432605536e-05
0.0001348,-2.7653818724476265e-11,1.1529357579015269e-05
0.0001356,-1.8092361944807633e-11,1.1863058802069338e-05
0.0001364,-8.336368969240153e-12,1.2009678706945634e-05
0.0001372,1.4690157808331556e-12,1.1985902447009819e-05
0.000138,1.1187605184476715e-11,1.179693679823183e-05
0.0001388,2.0682811332377533e-11,1.143670848236601e-05
0.0001396,2.980885916963202e-11,1.0889078949973986e-05
0.0001404,3.840349630398966e-11,1.0130381510989265e-05
0.0001412,4.6283527252010003e-11,9.133924788853462e-06
0.000142,5.324505117045486e-11,7.877084641641841e-06
0.0001428,5.907056648291088e-11,6.350923205363018e-06
0.0001436,6.354448214539215e-11,4.570731056134425e-06
0.0001444,6.647644467310668e-11,2.583885646790031e-06
0.0001452,6.772838426507693e-11,4.703647228498129e-07
0.000146,6.723784741296486e-11,-1.6670301146041323e-06
0.0001468,6.502956328336652e-11,-3.720956130737681e-06
0.0001476,6.121078892929995e-11,-5.599616367760816e-06
0.0001484,5.5952260303563805e-11,-7.240820450740889e-06
0.0001492,4.946173199526154e-11,-8.615847226063051e-06
0.0001504,4.19582871475275e-11,-9.72425447626552e-06
0.0001512,3.365314140916778e-11,-1.0583963349292689e-05
0.000152,2.4738954792061397e-11,-1.12209186980442e-05
0.0001528,1.5386841549326005e-11,-1.1660810074433187e-05
0.0001536,5.749034124810716e-12,-1.1923488397365701e-05
0.0001544,-4.034869033618419e-12,-1.2019655990970746e-05
0.0001552,-1.3829642074632543e-11,-1.1949134930717846e-05
0.000156,-2.3495223399005094e-11,-1.1700230915986709e-05
0.0001568,-3.2877404604311855e-11,-1.1250154729761585e-05
0.0001576,-4.1799444458639e-11,-1.0566993262266767e-05
0.0001584,-5.005624135724717e-11,-9.614195524645684e-06
0.0001592,-5.741357743029295e-11,-8.358670232408048e-06
0.00016,-6.361562634640415e-11,-6.782868539986805e-06
0.0001608,-6.840347015408142e-11,-4.8991390575095834e-06
0.0001616,-7.154471001118228e-11,-2.7614784742310365e-06
0.0001624,-7.286920245847042e-11,-4.6760399429944787e-07
0.0001632,-7.230062083595615e-11,1.8537182719280618e-06
0.000164,-6.987207672290537e-11,4.0679428293842335e-06
0.0001648,-6.571923254143781e-11,6.062527372146467e-06
0.0001656,-6.005385737578943e-11,7.765422886225293e-06
0.0001664,-5.312831138783211e-11,9.148613237313305e-06
0.0001672,-4.5202549780324166e-11,1.021938200704859e-05
0.000168,-3.6520928436220895e-11,1.1006236961055618e-05
0.0001688,-2.730052163261025e-11,1.1545544860479407e-05
0.0001696,-1.772896049637292e-11,1.1871797557729043e-05
0.0001708,-7.968579228398143e-12,1.2011794813788392e-05
0.0001716,1.8359822279521394e-12,1.1981800317855916e-05
0.0001724,1.1548689562059128e-11,1.1786587874332713e-05
0.0001732,2.1032762666087843e-11,1.1419677950288666e-05
0.000174,3.01419271077527e-11,1.0864593764806438e-05
0.0001748,3.871320255886024e-11,1.0097459257892258e-05
0.0001756,4.656257628520842e-11,9.091590244000377e-06
0.0001764,5.348545961968502e-11,7.824689203832243e-06
0.0001772,5.926408830618193e-11,6.288540101282558e-06
0.000178,6.368335623493274e-11,4.499526870031168e-06
0.0001788,6.655438019099559e-11,2.5063001837673733e-06
0.0001796,6.774155628122454e-11,3.899361760011161e-07
0.0001804,6.718558724406707e-11,-1.7462267337583778e-06
0.0001812,6.491448572111168e-11,-3.795081992410812e-06
0.000182,6.103830579364259e-11,-5.665747121595726e-06
0.0001828,5.572966863554807e-11,-7.297283562906356e-06
0.0001836,4.919718994788498e-11,-8.662169177273376e-06
0.0001844,4.165995287481314e-11,-9.760843691602585e-06
0.0001852,3.332861690642383e-11,-1.0611707978823457e-05
0.000186,2.4395045664582977e-11,-1.1240830001533646e-05
0.0001868,1.5029568783794513e-11,-1.1673764847873814e-05
0.0001876,5.383815349758078e-12,-1.193006807815942e-05
0.0001884,-4.402938028401687e-12,-1.2020057285424529e-05
0.0001892,-1.4195453521699541e-11,-1.1943127951429724e-05
0.0001904,-2.385330482673895e-11,-1.1687154486276822e-05
0.0001912,-3.322157971701184e-11,-1.1228957577334253e-05
0.000192,-4.212255551046269e-11,-1.0536349758309497e-05
0.0001928,-5.035001067981254e-11,-9.572738234897545e-06
0.0001936,-5.76687192348307e-11,-8.305373635498737e-06
0.0001944,-6.38223305756115e-11,-6.71756663317906e-06
0.0001952,-6.855232609315382e-11,-4.823053821132386e-06
0.000196,-7.162798621117031e-11,-2.677517225518308e-06
0.0001968,-7.288218259876336e-11,-3.801641460692537e-07
0.0001976,-7.224254286001381e-11,1.939512195331776e-06
0.0001984,-6.97462933410365e-11,4.147315586730269e-06
0.0001992,-6.553252328618834e-11,6.131976105985728e-06
0.0002,-5.981518230682492e-11,7.82312632897122e-06
0.0002008,-5.284746488498152e-11,9.194288058200672e-06
0.0002016,-4.488908689230739e-11,1.0253805753315616e-05
0.0002024,-3.6183523271913567e-11,1.1030705444987402e-05
0.0002032,-2.6946733438593365e-11,1.156143329520432e-05
0.000204,-1.7365295448774177e-11,1.1880275492011382e-05
0.0002048,-7.600728331675077e-12,1.2013673084686862e-05
0.0002056,2.2028195219672653e-12,1.1977467039813347e-05
0.0002064,1.190945335878834e-11,1.1775998542392774e-05
0.0002072,2.1382188458527392e-11,1.14023835322077e-05
0.000208,3.047424070879805e-11,1.0839810570826586e-05
0.0002088,3.902189553153734e-11,1.0064200606505529e-05
0.0002096,4.684032331656326e-11,9.048886765842238e-06
0.0002108,5.372425778606179e-11,7.77191198053379e-06
0.0002116,5.945569434131284e-11,6.2257972875978695e-06
0.0002124,6.382004546219531e-11,4.4280313599068815e-06
0.0002132,6.662993720244292e-11,2.4285387007419635e-06
0.000214,6.775226499024331e-11,3.0947930230018646e-07
0.0002148,6.71309038381242e-11,-1.8252984916754677e-06
0.0002156,6.479714218402897e-11,-3.868953437960038e-06
0.0002164,6.086380283021405e-11,-5.731537332808349e-06
0.0002172,5.550535376568945e-11,-7.353368121844148e-06
0.000218,4.89312352128908e-11,-8.70811443569417e-06
0.0002188,4.136050353358581e-11,-9.79708334871245e-06
0.0002196,3.3003247595394914e-11,-1.0639140695308319e-05
0.0002204,2.405053103776058e-11,-1.1260465984487891e-05
0.0002212,1.467190311164755e-11,-1.1686472185005102e-05
0.000222,5.018398657657563e-12,-1.1936415030094587e-05
0.0002228,-4.7710157371490504e-12,-1.2020225070033459e-05
0.0002236,-1.4561077190128683e-11,-1.193687035350926e-05
0.0002244,-2.421098149588744e-11,-1.1673794598420639e-05
0.0002252,-3.356510070041842e-11,-1.120743115535497e-05
0.000226,-4.2444722366845363e-11,-1.0505324537317252e-05
0.0002268,-5.064250394141466e-11,-9.530851690498914e-06
0.0002276,-5.7922222049082715e-11,-8.251622538066529e-06
0.0002284,-6.402702845990707e-11,-6.651828083464631e-06
0.0002292,-6.869884667263277e-11,-4.746610015851084e-06
0.0002304,-7.170868803082492e-11,-2.593338590432866e-06
0.0002311999999999,-7.289248467390095e-11,-2.9269229939673185e-07
0.000232,-7.218184016514046e-11,2.0251458456227353e-06
0.0002328,-6.961808430280661e-11,4.226369308134006e-06
0.0002335999999999,-6.534369379167632e-11,6.201006498504478e-06
0.0002344,-5.957474721723209e-11,7.880375357565192e-06
0.0002352,-5.256522649546455e-11,9.239521960252427e-06
0.000236,-4.457457599665175e-11,1.0287831017935392e-05
0.0002368,-3.584537414482996e-11,1.1054827852395247e-05
0.0002376,-2.6592463268078844e-11,1.157702454606545e-05
0.0002384,-1.7001374771134513e-11,1.1888493752789031e-05
0.0002392,-7.232823553536149e-12,1.2015314066670698e-05
0.00024,2.569520583797033e-12,1.1972902547036087e-05
0.0002408,1.2269889203258845e-11,1.176516816272138e-05
0.0002416,2.1731080612022846e-11,1.1384824110425509e-05
0.0002424,3.080579082563687e-11,1.0814727954161172e-05
0.0002432,3.932956489947759e-11,1.0030604154602464e-05
0.000244,4.7116757034384266e-11,9.005813421377082e-06
0.0002448,5.3961433980191235e-11,7.71875307803273e-06
0.0002456,5.964537359901933e-11,6.162696448311335e-06
0.0002464,6.395454096009088e-11,4.356248046481972e-06
0.0002472,6.670311039530808e-11,2.350606292221783e-06
0.000248,6.776050961408151e-11,2.2899993966209557e-07
0.0002488,6.707380110214849e-11,-1.9042399374473004e-06
0.0002496,6.467754052558957e-11,-3.942566375322744e-06
0.0002508,6.068729050203096e-11,-5.796984725753606e-06
0.0002516,5.5279327294796677e-11,-7.409073558287526e-06
0.0002524,4.8663879315252186e-11,-8.753683660753145e-06
0.0002532,4.1059949807950545e-11,-9.832974754215168e-06
0.000254,3.267704300517501e-11,-1.0666262949780704e-05
0.0002548,2.370541932337548e-11,-1.1279827886419399e-05
0.0002556,1.4313852097374003e-11,-1.16989328952519e-05
0.0002564,4.652791171042101e-12,-1.1942529512732491e-05
0.0002572,-5.13909500414471e-12,-1.2020158998870224e-05
0.000258,-1.4926505390944682e-11,-1.1930361179861797e-05
0.0002588,-2.4568244703387014e-11,-1.1660149741643881e-05
0.0002596,-3.3907957442635357e-11,-1.1185573561964596e-05
0.0002604,-4.2765933308882575e-11,-1.04739156362848e-05
0.0002612,-5.0933707974882034e-11,-9.488534416850518e-06
0.000262,-5.8174071951656285e-11,-8.197416701647422e-06
0.0002628,-6.422970665536228e-11,-6.585654657248942e-06
0.0002636,-6.884302097665476e-11,-4.669811845357558e-06
0.0002644,-7.178680891040219e-11,-2.5089489148672266e-06
0.0002652,-7.290010781662703e-11,-2.051958094931687e-07
0.000266,-7.211851776318172e-11,2.1106124381322745e-06
0.0002668,-6.948745945274928e-11,4.305099102861736e-06
0.0002676,-6.515275690599136e-11,6.269616098955056e-06
0.0002684,-5.933256602623921e-11,7.93716970427273e-06
0.0002692,-5.2281609702703234e-11,9.284316144205063e-06
0.0002704,-4.425902926668076e-11,1.0321459689608376e-05
0.0002712,-3.550649162238558e-11,1.1078606145646806e-05
0.000272,-2.6237720196117848e-11,1.159232025943701e-05
0.0002728,-1.6637206397825164e-11,1.1896453466360439e-05
0.0002736,-6.864872152118064e-12,1.2016718283645171e-05
0.0002744,2.9360783319303833e-12,1.1968106751145353e-05
0.0002752,1.2629989704102249e-11,1.1754096075545719e-05
0.000276,2.207943099437969e-11,1.1366998552192553e-05
0.0002768,3.1136568267688724e-11,1.0789344494915079e-05
0.0002776,3.963620029727079e-11,9.996668508377604e-06
0.0002784,4.7391866098792263e-11,8.962369305907676e-06
0.0002792,5.4196976516659935e-11,7.665212652979503e-06
0.00028,5.983311514257212e-11,6.099239334294663e-06
0.0002808,6.40868339703524e-11,4.2841805180434285e-06
0.0002816,6.677389461414666e-11,2.2725080986844714e-06
0.0002824,6.776628955355664e-11,1.4850393237168246e-07
0.0002832,6.701428310952242e-11,-1.983045656033985e-06
0.000284,6.455568872359732e-11,-4.015916776104601e-06
0.0002848,6.050877934073456e-11,-5.862087093895023e-06
0.0002856,5.505160084024781e-11,-7.464399359097604e-06
0.0002864,4.839513375921494e-11,-8.798877546570207e-06
0.0002872,4.075830234178887e-11,-9.868519228387324e-06
0.000288,3.23500126204595e-11,-1.069307619081497e-05
0.0002888,2.335971889544834e-11,-1.129891693390806e-05
0.0002896,1.3955423280964484e-11,-1.171114776908743e-05
0.0002908,4.287000004831397e-12,-1.1948411763602122e-05
0.0002916,-5.507168662728003e-12,-1.2019858702866986e-05
0.0002924,-1.5291730405525095e-11,-1.1923599451092227e-05
0.0002932,-2.4925085699630966e-11,-1.1646218386726968e-05
0.000294,-3.4250139773383326e-11,-1.1163382885800044e-05
0.0002948,-4.308617655766547e-11,-1.0442121099159464e-05
0.0002956,-5.122360956837638e-11,-9.445784971309553e-06
0.0002964,-5.84242550148066e-11,-8.142755949919666e-06
0.0002972,-6.443035187347157e-11,-6.519048208032301e-06
0.000298,-6.898483821947788e-11,-4.592663604489824e-06
0.0002988,-7.186234248544908e-11,-2.4243546076515244e-06
0.0002996,-7.290505138504084e-11,-1.1768203933577304e-07
0.0003004,-7.205258087296127e-11,2.195905239152559e-06
0.0003012,-6.935442878381794e-11,4.383500167437342e-06
0.000302,-6.495972555086566e-11,6.337802547294287e-06
0.0003028,-5.9088652660188e-11,7.993509170828478e-06
0.0003036,-5.1996627952723054e-11,9.328671850119601e-06
0.0003044,-4.394245881766431e-11,1.0354693669490944e-05
0.0003052,-3.516688621197073e-11,1.110204228094711e-05
0.000306,-2.588251324757476e-11,1.160732206491695e-05
0.0003068,-1.627279822903083e-11,1.1904155737341919e-05
0.0003076,-6.496881369839495e-12,1.2017886236380033e-05
0.0003084,3.30248568183483e-12,1.1963079541284968e-05
0.0003092,1.2989747449469475e-11,1.1742781601142688e-05
0.0003104,2.242723143851687e-11,1.1348905709959109e-05
0.0003112,3.146656380083269e-11,1.07636587676023e-05
0.000312,3.9941791316986525e-11,9.962392283093532e-06
0.0003128,4.766563914266956e-11,8.918553543852879e-06
0.0003136,5.443087371565067e-11,7.611290913155997e-06
0.0003144,6.001890808989974e-11,6.035427763646294e-06
0.0003152,6.421691584563081e-11,4.211832430031912e-06
0.000316,6.6842284861617e-11,2.1942493053288895e-06
0.0003168,6.7769604388524e-11,6.7997129428802e-08
0.0003176,6.695235409887649e-11,-2.0617102696562764e-06
0.0003184,6.44315948782238e-11,-4.089000676198268e-06
0.0003192,6.032827994447099e-11,-5.92684229959857e-06
0.00032,5.48221860342751e-11,-7.5193450665478295e-06
0.0003208,4.812501002723872e-11,-8.843696821120069e-06
0.0003216,4.045557173834167e-11,-9.903718104455797e-06
0.0003224,3.202216588161782e-11,-1.0719581864036237e-05
0.0003232,2.3013438090629033e-11,-1.1317734340305207e-05
0.000324,1.359662417848327e-11,-1.172311757787313e-05
0.0003248,3.921032266996788e-12,-1.1954061998126193e-05
0.0003256,-5.8752295345954356e-12,-1.2019323789808189e-05
0.0003264,-1.565674448492892e-11,-1.1916584165584372e-05
0.0003272,-2.5281495687917815e-11,-1.1631998986232345e-05
0.000328,-3.459163746372613e-11,-1.1140857206461285e-05
0.0003288,-4.34054402745152e-11,-1.0409938977626568e-05
0.0003296,-5.151219546639656e-11,-9.40260194426814e-06
0.0003308,-5.867275730636419e-11,-8.087640169820709e-06
0.0003316,-6.462895088383591e-11,-6.452010677037155e-06
0.0003324,-6.912428774827078e-11,-4.515169678783341e-06
0.0003332,-7.193528258870641e-11,-2.3395621388667397e-06
0.000334,-7.290731496279758e-11,-3.0158357352072926e-08
0.0003348,-7.198403491869548e-11,2.281017567825581e-06
0.0003356,-6.921900243470917e-11,4.461567786356785e-06
0.0003364,-6.476461271891373e-11,6.405563573734901e-06
0.0003372,-5.884302105043857e-11,8.049393627365358e-06
0.000338,-5.171029465298689e-11,9.372590356258276e-06
0.0003388,-4.362487670647361e-11,1.0387534870335144e-05
0.0003396,-3.4826568361172084e-11,1.112513820780546e-05
0.0003404,-2.5526851397670258e-11,1.162203157505462e-05
0.0003412,-1.590815813144124e-11,1.1911601648562034e-05
0.000342,-6.1288584341359426e-12,1.2018818402500922e-05
0.0003428,3.668735545243081e-12,1.1957820784180886e-05
0.0003436,1.3349155006396799e-11,1.1731224039978096e-05
0.0003444,2.277447374199343e-11,1.1330544421638615e-05
0.0003452,3.179576814722033e-11,1.073766934159283e-05
0.000346,4.0246327508441856e-11,9.927774103746378e-06
0.0003468,4.7938064772545765e-11,8.874365289576431e-06
0.0003476,5.4663113904503895e-11,7.556988118252016e-06
0.0003484,6.020274161563966e-11,5.971263622046066e-06
0.0003492,6.434477805153784e-11,4.1392075046183055e-06
0.0003504,6.690827629982719e-11,2.1158351408254596e-06
0.0003512,6.77704538779966e-11,-1.251461710726141e-08
0.000352,6.688801847293246e-11,-2.140228439159771e-06
0.0003528,6.430526721004143e-11,-4.161814176361103e-06
0.0003536,6.014580297579886e-11,-5.991248273893747e-06
0.0003544,5.4591094522295384e-11,-7.5739102775923474e-06
0.0003552,4.7853519578992066e-11,-8.888142245392208e-06
0.000356,4.0151768559843714e-11,-9.938572727895885e-06
0.0003568,3.16935121848123e-11,-1.0745781411636438e-05
0.0003576,2.266658520862816e-11,-1.1336281305442872e-05
0.0003584,1.323746228267827e-11,-1.1734843073702194e-05
0.0003592,3.5548950592618954e-12,-1.1959480409549939e-05
0.00036,-6.24327042906924e-12,-1.2018553844326684e-05
0.0003608,-1.6021539849195847e-11,-1.1909314299586134e-05
0.0003616,-2.5637465823876632e-11,-1.161748997474124e-05
0.0003624,-3.4932440225781283e-11,-1.1117994594991647e-05
0.0003632,-4.372371256121359e-11,-1.0377367331911176e-05
0.000364,-5.179945237078994e-11,-9.358983960244565e-06
0.0003648,-5.891956489167425e-11,-8.03206931266266e-06
0.0003656,-6.482549051684516e-11,-6.38454409381217e-06
0.0003664,-6.926135904587327e-11,-4.437334543983436e-06
0.0003672,-7.200562325195404e-11,-2.2545780381274566e-06
0.000368,-7.290689835923983e-11,5.7367864900880404e-08
0.0003688,-7.191288552834793e-11,2.3659427980014405e-06
0.0003696,-6.908119068716441e-11,4.539297332757094e-06
0.0003708,-6.456743147088435e-11,6.472896998264975e-06
0.0003716,-5.859568513130005e-11,8.10482301133517e-06
0.0003724,-5.142262317125019e-11,9.416072977969443e-06
0.0003732,-4.330629493124784e-11,1.041998521564256e-05
0.000374,-3.448554845799516e-11,1.1147895868515219e-05
0.0003748,-2.5170743572518053e-11,1.163645038508719e-05
0.0003756,-1.5543293938930894e-11,1.1918792260960785e-05
0.0003764,-5.7608105581796925e-12,1.2019515236483467e-05
0.0003772,4.034820829456146e-12,1.1952330324202893e-05
0.000378,1.3708204920189861e-11,1.1719422672848892e-05
0.0003788,2.31211496665561e-11,1.131191351087592e-05
0.0003796,3.2124171985114044e-11,1.0711374781566477e-05
0.0003804,4.054979837949933e-11,9.892812605738354e-06
