s,x,px
0.000124,4.400682498207657e-12,6.913386414180071e-06
0.0001248,1.1032534678211134e-11,6.6591475796291306e-06
0.000126,1.734950863137929e-11,6.267630614611686e-06
0.0001268,2.3216864805311286e-11,5.7371846080582945e-06
0.000128,2.849866252083853e-11,5.067409241346346e-06
0.0001288,3.306025248282366e-11,4.261819488279615e-06
0.0001296,3.677344856420293e-11,3.3305775468334525e-06
0.0001308,3.9524125397818815e-11,2.2926027861257387e-06
0.0001316,4.122124376539355e-11,1.1762607440238763e-06
0.0001328,4.1805594190835975e-11,1.803464589729102e-08
0.0001336,4.1256220633147794e-11,-1.1408428298853436e-06
0.0001348,3.959283315496649e-11,-2.259062882126589e-06
0.0001356,3.687353667058492e-11,-3.2999354567324965e-06
0.0001364,3.318850977543136e-11,-4.234812683808192e-06
0.0001376,2.8651302264380735e-11,-5.044483919747686e-06
0.0001384,2.338978977897626e-11,-5.718542303547465e-06
0.0001396,1.753851299842922e-11,-6.253306892178979e-06
0.0001404,1.1233423494614019e-11,-6.649098543346926e-06
0.0001416,4.6093106203423385e-12,-6.907565122781262e-06
0.0001424,-2.2003811756154517e-12,-7.0295111597401845e-06
0.0001436,-9.061966353240326e-12,-7.013468295938e-06
0.0001444,-1.5838947544061323e-11,-6.855120304079694e-06
0.0001452,-2.2389334125734035e-11,-6.547665452012025e-06
0.0001464,-2.8563807871768123e-11,-6.0832049804745234e-06
0.0001472,-3.420576866274762e-11,-5.455208294143303e-06
0.0001484,-3.915427384881781e-11,-4.661936385333619e-06
0.0001492,-4.325061263915662e-11,-3.710353721052292e-06
0.0001504,-4.634857001470015e-11,-2.619583292828406e-06
0.0001512,-4.8327311397315626e-11,-1.4225949185684024e-06
0.000152,-4.9104542720019243e-11,-1.6492863524706885e-07
0.0001532,-4.864677826470186e-11,1.099914892150619e-06
0.000154,-4.6973821301393676e-11,2.3174558827598594e-06
0.0001552,-4.415609312402616e-11,3.439521407991665e-06
0.000156,-4.0305630840742476e-11,4.429618563385212e-06
0.0001572,-3.556336150726921e-11,5.265090013793996e-06
0.000158,-3.0085873680209784e-11,5.936100609018809e-06
0.0001592,-2.4034317883835755e-11,6.442508204162117e-06
0.00016,-1.7566841226289017e-11,6.789960172416387e-06
0.0001608,-1.0834756315572997e-11,6.986279887415675e-06
0.000162,-3.9818367773617954e-12,7.038730536370262e-06
0.0001628,2.854235192493675e-12,6.952348142858543e-06
0.000164,9.539311682164734e-12,6.729321339768802e-06
0.0001648,1.5940092385714417e-11,6.36933117605256e-06
0.000166,2.1922203486416847e-11,5.870767229131348e-06
0.0001668,2.7349852786383392e-11,5.232721542919736e-06
0.000168,3.2087737205822565e-11,4.457566084502886e-06
0.0001688,3.60056004064978e-11,3.5537220978194065e-06
0.0001696,3.898533527621016e-11,2.5379825794786533e-06
0.0001708,4.092981138660227e-11,1.4365922578383656e-06
0.0001716,4.177186022567476e-11,2.844082275555459e-07
0.0001728,4.148140298760074e-11,-8.780396375867867e-07
0.0001736,4.0068884763127067e-11,-2.0090240561205444e-06
0.0001748,3.7584065014839363e-11,-3.070433963162417e-06
0.0001756,3.4110503561953756e-11,-4.0315813021665705e-06
0.0001764,2.97572240479627e-11,-4.871086816509851e-06
0.0001776,2.4649574473170336e-11,-5.576674515351756e-06
0.0001784,1.892113129609156e-11,-6.1433552642928505e-06
0.0001796,1.270784581116203e-11,-6.570781782722545e-06
0.0001804,6.1448672177153906e-12,-6.8605132168904394e-06
0.0001816,-6.341403029337678e-13,-7.013702039049342e-06
0.0001824,-7.495750860883997e-12,-7.029482386052585e-06
0.0001836,-1.430435704613988e-11,-6.9041923862965674e-06
0.0001844,-2.091943252467106e-11,-6.631514547916786e-06
0.0001852,-2.719341504920529e-11,-6.203622303729323e-06
0.0001864,-3.297122953575378e-11,-5.613400613439662e-06
0.0001872,-3.80924850170519e-11,-4.857676139398203e-06
0.0001884,-4.239718078417425e-11,-3.941083105619289e-06
0.0001892,-4.573517479301435e-11,-2.879730004820135e-06
0.0001904,-4.7978632017328126e-11,-1.7034123208447884e-06
0.0001912,-4.903538488229253e-11,-4.5508769690044313e-07
0.000192,-4.886014883916895e-11,8.13005706400104e-07
0.0001932,-4.7460518836820406e-11,2.04594215325406e-06
0.000194,-4.489594128364487e-11,3.193533860961078e-06
0.0001952,-4.126997847135251e-11,4.216302656722858e-06
0.000196,-3.671815048190955e-11,5.088414992578593e-06
0.0001972,-3.1394552983587224e-11,5.797325631742755e-06
0.000198,-2.5460099047016523e-11,6.34101289224846e-06
0.0001992,-1.9074089531188335e-11,6.724142479429926e-06
0.0002,-1.2389560319414275e-11,6.954318562193191e-06
0.0002008,-5.55194180764332e-12,7.039118560462731e-06
0.000202,1.2998929070597818e-12,6.984178865999682e-06
0.0002028,8.031235030072378e-12,6.7923423583725995e-06
0.000204,1.4508801129126129e-11,6.463786499619678e-06
0.0002048,2.0598562228580873e-11,5.997046311065359e-06
0.000206,2.6164972536829543e-11,5.390842492906961e-06
0.0002068,3.1072313701236774e-11,4.646551428329924e-06
0.000208,3.518863374031932e-11,3.770978233868562e-06
0.0002088,3.8392311801408514e-11,2.778849000698446e-06
0.0002096,4.058060454897691e-11,1.6942446842915755e-06
0.0002108,4.167876497668324e-11,5.502402204528809e-07
0.0002116,4.164777517089737e-11,-6.135764659580231e-07
0.0002128,4.048875054437019e-11,-1.7553171046247753e-06
0.0002136,3.82428104315328e-11,-2.8356525418637486e-06
0.0002148,3.4986451403783395e-11,-3.8219537326963495e-06
0.0002156,3.0823685381276125e-11,-4.690659866073643e-06
0.0002164,2.5876904583734258e-11,-5.427527453442004e-06
0.0002176,2.0278413608627822e-11,-6.026117780967473e-06
0.0002184,1.4163998322185897e-11,-6.485270347508568e-06
0.0002196,7.669134513220677e-12,-6.806333586649517e-06
0.0002204,9.277744282740448e-13,-6.990723189731414e-06
0.0002216,-5.926785684782706e-12,-7.038134827041002e-06
0.0002224,-1.275968143676346e-11,-6.9455679445672756e-06
0.0002236,-1.9431735897693857e-11,-6.707248873240958e-06
0.0002244,-2.5797113493353418e-11,-6.315539462146739e-06
0.0002252,-3.17023753365263e-11,-5.7629104992039905e-06
0.0002264,-3.698797906301706e-11,-5.044959820196444e-06
0.0002272,-4.149313197847222e-11,-4.164188442827828e-06
0.0002284,-4.506442431724231e-11,-3.133811722689129e-06
0.0002292,-4.756773207786221e-11,-1.980426318050676e-06
0.0002304,-4.8901613832782727e-11,-7.442019400511775e-07
0.0002311999999999,-4.900930758928914e-11,5.242385958294963e-07
0.000232,-4.788614484026516e-11,1.769921823402639e-06
0.0002332,-4.558018272552741e-11,2.9409641239535777e-06
0.000234,-4.218585931149119e-11,3.995056368108447e-06
0.0002352,-3.783257607017316e-11,4.90316610058523e-06
0.000236,-3.2671314158603505e-11,5.649887606672021e-06
0.0002372,-2.6862306983114292e-11,6.23111423662075e-06
0.000238,-2.0565768157314927e-11,6.650331248571312e-06
0.0002392,-1.3936390776818035e-11,6.914767631744319e-06
0.00024,-7.1213211858173394e-12,7.0322150371309145e-06
0.0002408,-2.6075259154850667e-13,7.008866052099593e-06
0.000242,6.5098984112553366e-12,6.848224850265318e-06
0.0002428,1.3057248353848711e-11,6.551019103140284e-06
0.000244,1.9247569770356132e-11,6.1160254369721794e-06
0.0002448,2.4945631435215244e-11,5.541723657618119e-06
0.000246,3.0015505328125986e-11,4.828641931061127e-06
0.0002468,3.432388953028513e-11,3.982102845706511e-06
0.000248,3.774610206062144e-11,3.014843790675523e-06
0.0002488,4.017427168747505e-11,1.9487646202080667e-06
0.0002496,4.152648551651571e-11,8.150268368064643e-07
0.0002508,4.1755021996439636e-11,-3.479484870394853e-07
0.0002516,4.085165993891338e-11,-1.498372070934774e-06
0.0002528,3.8848631205432074e-11,-2.5959176935650295e-06
0.0002536,3.581494968403469e-11,-3.6061405088771997e-06
0.0002548,3.184912979722629e-11,-4.503309498354205e-06
0.0002556,2.7070159647988546e-11,-5.271131317664574e-06
0.0002564,2.1608733429121368e-11,-5.901582312538476e-06
0.0002576,1.5600273815010694e-11,-6.3925416527076995e-06
0.0002584,9.180521930684234e-12,-6.745018142017618e-06
0.0002596,2.4837664828325987e-12,-6.960596691241452e-06
0.0002604,-4.356706212790802e-12,-7.039483156808228e-06
0.0002616,-1.1206627566263467e-11,-6.979333926514841e-06
0.0002624,-1.792804327333833e-11,-6.774966266617063e-06
0.0002636,-2.4376790663725228e-11,-6.419033571355725e-06
0.0002644,-3.0401141492389715e-11,-5.90375127799025e-06
0.0002652,-3.584265362188789e-11,-5.223688713965659e-06
0.0002664,-4.0540195491933047e-11,-4.3794179114985435e-06
0.0002672,-4.4337719111828176e-11,-3.381406354043086e-06
0.0002684,-4.709552411606921e-11,-2.2530657701005087e-06
0.0002692,-4.8703536148963786e-11,-1.0316136286576358e-06
0.0002704,-4.909391297684991e-11,2.3426873541636281e-07
0.0002712,-4.824975654053024e-11,1.489959166676557e-06
0.000272,-4.6207394689733525e-11,2.682225152581864e-06
0.0002732,-4.3051530922935196e-11,3.7661224252881117e-06
0.000274,-3.890473557511465e-11,4.7094347410643e-06
0.0002752,-3.3914222614063916e-11,5.493768483904825e-06
0.000276,-2.8239058397384907e-11,6.112732965883445e-06
0.0002772,-2.2040083289700815e-11,6.568428537652314e-06
0.000278,-1.5473545434922358e-11,6.8675413939360066e-06
0.0002792,-8.688342538033108e-12,7.017964315627337e-06
0.00028,-1.826105893824941e-12,7.026389503050483e-06
0.0002808,4.976892867174156e-12,6.8969781912757604e-06
0.000282,1.1587042479647177e-11,6.631051721385688e-06
0.0002828,1.7870853226646544e-11,6.2277152940216335e-06
0.000284,2.3693448248517776e-11,5.68533153720742e-06
0.0002848,2.891886275121177e-11,5.00372609923988e-06
0.000286,3.3412760015981673e-11,4.1868791843667724e-06
0.0002868,3.7047830215576747e-11,3.245634231663115e-06
0.000288,3.9711560332569755e-11,2.1997172590519747e-06
0.0002888,4.1315310606586264e-11,1.0782708754120178e-06
0.0002896,4.180293959588604e-11,-8.165819978750278e-08
0.0002908,4.115694047794944e-11,-1.23863812484424e-06
0.0002916,3.9400461330175716e-11,-2.3515816617819617e-06
0.0002928,3.65946446600699e-11,-3.3843784058819418e-06
0.0002936,3.2832026966665634e-11,-4.309163900574364e-06
0.0002948,2.822772752329152e-11,-5.107530813587807e-06
0.0002956,2.291046225965541e-11,-5.769743422115489e-06
0.0002964,1.7015060001721025e-11,-6.292573001837323e-06
0.0002976,1.0677436509514927e-11,-6.676553739878749e-06
0.0002984,4.032243379145453e-12,-6.9233368705302574e-06
0.0002996,-2.787135887205426e-12,-7.033576913384756e-06
0.0003004,-9.646883495601815e-12,-7.0055717209137565e-06
0.0003016,-1.6410131848068713e-11,-6.834764394100565e-06
0.0003024,-2.293431586639826e-11,-6.514189928004689e-06
0.0003036,-2.906945831360232e-11,-6.035955080313939e-06
0.0003044,-3.46584249860614e-11,-5.393793852289306e-06
0.0003052,-3.95401525399385e-11,-4.586557347684888e-06
0.0003064,-4.3556549555963174e-11,-3.6221304069588777e-06
0.0003072,-4.656304477410949e-11,-2.520789489059735e-06
0.0003084,-4.844160380170187e-11,-1.3166775442490538e-06
0.0003092,-4.9113770676159796e-11,-5.6239806830047446e-08
0.0003104,-4.855054014919156e-11,1.206645917874103e-06
0.0003112,-4.6776250762474596e-11,2.4177677180580763e-06
0.000312,-4.386530927497659e-11,3.5297819820461795e-06
0.0003132,-3.9932750153481155e-11,4.507343768587723e-06
0.000314,-3.5121342000424935e-11,5.3289709763871846e-06
0.0003152,-2.9588453375720753e-11,5.985799711565805e-06
0.000316,-2.3495219356469907e-11,6.478337479604254e-06
0.0003172,-1.69993023673384e-11,6.812549307657884e-06
0.000318,-1.0251360204281815e-11,6.996302969226284e-06
0.0003192,-3.394566200078409e-12,7.036721043221384e-06
0.00032,3.4338079680827655e-12,6.938606066662862e-06
0.0003208,1.0099786956619803e-11,6.703905968802099e-06
0.000322,1.6470036695101806e-11,6.332131973128469e-06
0.0003228,2.241004771746765e-11,5.821645764158225e-06
0.000324,2.7783959174063313e-11,5.171713066327612e-06
0.0003248,3.245668289430408e-11,4.385116265066748e-06
0.000326,3.629869171959469e-11,3.4709138658183485e-06
0.0003268,3.9193312721775367e-11,2.446688501460548e-06
0.000328,4.1045638885074116e-11,1.3394847754604748e-06
0.0003288,4.1791436705209064e-11,1.8478770684618419e-07
0.0003296,4.140402179571164e-11,-9.76581240804408e-07
0.0003308,3.989731614806731e-11,-2.1030214635831043e-06
0.0003316,3.732423836541986e-11,-3.1569308328002143e-06
0.0003328,3.3770877705400684e-11,-4.108374373072215e-06
0.0003336,2.934800782163963e-11,-4.936786931776172e-06
0.0003348,2.4181971297490794e-11,-5.630604107126517e-06
0.0003356,1.840673965011865e-11,-6.185342999227444e-06
0.0003364,1.215828188055198e-11,-6.600923125052222e-06
0.0003376,5.571615003338012e-12,-6.878950710134431e-06
0.0003384,-1.2196880105774128e-12,-7.020457464109904e-06
0.0003396,-8.08211982923996e-12,-7.0243563481343315e-06
0.0003404,-1.4879757194862633e-11,-6.8867392494752634e-06
0.0003416,-2.1471538671604435e-11,-6.60109985802299e-06
0.0003424,-2.7709247084384748e-11,-6.159570289912265e-06
0.0003436,-3.343722173297678e-11,-5.555233637773269e-06
0.0003444,-3.849482802630467e-11,-4.785428912626098e-06
0.0003452,-4.2722487200211e-11,-3.855639567374495e-06
0.0003464,-4.5971447791632686e-11,-2.7830890882557712e-06
0.0003472,-4.811641084947937e-11,-1.5987655506481196e-06
0.0003484,-4.906883501406962e-11,-3.4661896227266103e-07
0.0003492,-4.878781658505936e-11,9.205976104738654e-07
0.0003504,-4.7285529153765253e-11,2.1480789125297683e-06
0.0003512,-4.462557739566247e-11,3.2863552697125286e-06
0.000352,-4.0914772065483546e-11,4.297049557505505e-06
0.0003532,-3.6290739127724214e-11,5.155521128253516e-06
0.000354,-3.090857785478103e-11,5.85025736748532e-06
0.0003552,-2.4929339464000817e-11,6.3799640583220815e-06
0.000356,-1.8511919012983807e-11,6.749697076664777e-06
0.0003572,-1.1808713548392998e-11,6.9671602153775575e-06
0.000358,-4.964525518671624e-12,7.039824338316531e-06
0.0003592,1.882233165929864e-12,6.9731057393287885e-06
0.00036,8.597080654424367e-12,6.769601106117906e-06
0.0003608,1.5046740234293087e-11,6.42929533461336e-06
0.000362,2.1097057829296312e-11,5.950657292704055e-06
0.0003628,2.6612385913680207e-11,5.332531002206785e-06
0.000364,3.1457135662461844e-11,4.576648024971151e-06
0.0003648,3.54999474105682e-11,3.6904028892014105e-06
0.000366,3.8620460973182713e-11,2.6892867677111525e-06
0.0003668,4.071797638966642e-11,1.5981935203793892e-06
0.000368,4.172053524280258e-11,4.5088155689988934e-07
0.0003688,4.1592439094958616e-11,-7.126816244351717e-07
0.0003696,4.0338297736892717e-11,-1.8506375914238642e-06
0.0003708,3.8002494567492335e-11,-2.9240879379278766e-06
0.0003716,3.4664219264705524e-11,-3.9011165116510084e-06
0.0003728,3.042941573581744e-11,-4.758978676221729e-06
0.0003736,2.5421633514410243e-11,-5.484177581607886e-06
0.0003748,1.9773691039988823e-11,-6.070833054553546e-06
0.0003756,1.3621457464539572e-11,-6.518105986191291e-06
0.0003764,7.100292028345406e-12,-6.827438381931457e-06
0.0003776,3.440324255916161e-13,-7.000157971886452e-06
0.0003784,-6.5139912117194235e-12,-7.03575580232302e-06
0.0003796,-1.3338653788641373e-11,-6.930983814004589e-06
0.0003804,-1.9990287796323e-11,-6.6798587015584965e-06
0.0003816,-2.6322416717576675e-11,-6.274659046076186e-06
0.0003824,-3.21809788955706e-11,-5.707991360966151e-06
0.0003836,-3.7406082620197156e-11,-4.975889438832882e-06
0.0003844,-4.183717601014379e-11,-4.081628781014465e-06
0.0003852,-4.532199641891246e-11,-3.039491324623859e-06
0.0003864,-4.772868914583089e-11,-1.8772708660373976e-06
0.0003872,-4.895920930934708e-11,-6.362016241878368e-07
0.0003884,-4.896104633642298e-11,6.324495177689897e-07
0.0003892,-4.7734120582646074e-11,1.8736801264795683e-06
0.0003904,-4.5330794119373193e-11,3.0362018047511154e-06
0.0003912,-4.1848992359678883e-11,4.078743828734412e-06
0.000392,-3.742048945233974e-11,4.973470842856477e-06
0.0003932,-3.219750662880527e-11,5.706063541842652e-06
0.000394,-2.6340586244780814e-11,6.273219035080738e-06
0.0003952,-2.0009631474001123e-11,6.6788878920746755e-06
0.000396,-1.3358725377666546e-11,6.9304584821622025e-06
0.0003972,-6.534366838240986e-12,7.035654846602007e-06
0.000398,3.2375929722732656e-13,7.000467440128562e-06
0.0003992,7.08051851486522e-12,6.828152915729101e-06
0.0004,1.3602579198265365e-11,6.5192274512979234e-06
