s,x,px
0.0003328,2.637351437700705e-11,5.379103246215019e-06
0.0003348,3.599355423736303e-11,3.594641688470931e-06
0.0003368,4.128021182373457e-11,1.306285701561985e-06
0.0003388,4.141061869600557e-11,-1.1857224186679852e-06
0.0003412,3.6363113853281713e-11,-3.492377274778029e-06
0.0003432,2.692800376058268e-11,-5.3059143232112024e-06
0.0003452,1.4359902866205043e-11,-6.488988104905907e-06
0.0003472,1.867849306419075e-14,-7.022234100385258e-06
0.0003496,-1.4760751765456828e-11,-6.901304792511365e-06
0.0003516,-2.8600491773493937e-11,-6.080404802300972e-06
0.0003536,-3.9975714089027124e-11,-4.504576767524687e-06
0.0003556,-4.728061870086275e-11,-2.2311282478929703e-06
0.000358,-4.9228028127129543e-11,4.457790922405026e-07
0.00036,-4.543200773153616e-11,3.038608245649148e-06
0.000362,-3.662715780330849e-11,5.103375163200678e-06
0.0003644,-2.4268710772351242e-11,6.430040649453876e-06
0.0003664,-9.962283015095402e-12,7.014724652641531e-06
0.0003684,4.820802767872561e-12,6.919005518929117e-06
0.0003704,1.873029077708894e-11,6.173932842042715e-06
0.0003728,3.0423618544455234e-11,4.7789838640876605e-06
0.0003748,3.8548362434475954e-11,2.780727587709355e-06
0.0003768,4.1955077984404096e-11,3.7240217327387695e-07
0.0003788,4.0092685069831265e-11,-2.094795567303695e-06
0.0003812,3.326812489122249e-11,-4.243262125620581e-06
0.0003832,2.2496209488786603e-11,-5.82725090021701e-06
0.0003852,9.102971965325236e-12,-6.7653650038843615e-06
0.0003872,-5.559229125035696e-12,-7.054951962004278e-06
0.0003896,-2.0153361075070073e-11,-6.678417974923854e-06
0.0003916,-3.3254105221942025e-11,-5.577412897666152e-06
0.0003936,-4.328245537886177e-11,-3.721562876886971e-06
0.0003956,-4.868713489292575e-11,-1.2479402581642417e-06
0.000398,-4.845756585502121e-11,1.4583143754593335e-06
0.0004,-4.2639619434873864e-11,3.894067869231374e-06
