s,x,px
9.44e-05,-7.286513556840748e-11,5.034487801845237e-07
9.52e-05,-7.110651583042821e-11,3.1651918556426557e-06
9.6e-05,-6.691293943410475e-11,5.587770281386793e-06
9.72e-05,-6.058365883815613e-11,7.634167725674565e-06
9.8e-05,-5.2509927468283344e-11,9.248211522783994e-06
9.92e-05,-4.310275015310328e-11,1.0440343750456282e-05
0.0001,-3.274300628962528e-11,1.1258249648916268e-05
0.0001008,-2.1759624614690334e-11,1.1759431350443107e-05
0.000102,-1.0429672424028661e-11,1.1993057219585985e-05
0.0001028,1.0087056379327636e-12,1.1990718589444435e-05
0.000104,1.2337596010079504e-11,1.176307776447133e-05
0.0001048,2.3339206234883106e-11,1.1299960747485613e-05
0.0001056,3.377710574412408e-11,1.0573123681198733e-05
0.0001068,4.338167357160613e-11,9.542588067795748e-06
0.0001076,5.1844011719745775e-11,8.168405759071444e-06
0.0001084,5.882419270563922e-11,6.428969967951283e-06
0.0001096,6.397928550689017e-11,4.343311556285205e-06
0.0001104,6.701129139786061e-11,1.988605614257624e-06
0.0001116,6.772434623497881e-11,-4.999480884565117e-07
0.0001124,6.60699743836096e-11,-2.9541863062449375e-06
0.0001132,6.215920956077682e-11,-5.214653703977297e-06
0.0001144,5.6235369483786126e-11,-7.167734153234644e-06
0.0001152,4.862113533099117e-11,-8.760739266093863e-06
0.000116,3.966297684445884e-11,-9.993515404433315e-06
0.0001172,2.969058971283587e-11,-1.0897573007920312e-05
0.000118,1.899722275050016e-11,-1.1514704461641951e-05
0.0001192,7.83791441293061e-12,-1.1881262880640315e-05
0.00012,-3.5604085786891134e-12,-1.2018796040279617e-05
0.0001208,-1.498228674805566e-11,-1.1929331103736455e-05
0.000122,-2.6204127141715434e-11,-1.1593698659950723e-05
0.0001228,-3.697427713525293e-11,-1.09726223679116e-05
0.000124,-4.699597183966608e-11,-1.0012056790493888e-05
0.0001248,-5.5918515515922896e-11,-8.655676112071763e-06
0.0001256,-6.334486076870528e-11,-6.86700027170969e-06
0.0001268,-6.886434742148667e-11,-4.659062217425047e-06
0.0001276,-7.211316713411007e-11,-2.1201755488760123e-06
0.0001284,-7.284990256831742e-11,5.834258081106834e-07
0.0001296,-7.101673355502934e-11,3.240769908903859e-06
0.0001304,-6.675538339541711e-11,5.653844295934487e-06
0.0001316,-6.036891344379616e-11,7.687932734907808e-06
0.0001324,-5.225012003856255e-11,9.289151306071381e-06
0.0001332,-4.280969364714837e-11,1.0469481270983633e-05
0.0001344,-3.242716746991353e-11,1.1277250750274633e-05
0.0001352,-2.1429858292526335e-11,1.1769926417586682e-05
0.000136,-1.0093460631079869e-11,1.199625470590622e-05
0.0001372,1.3447583992034565e-12,1.1987237471874796e-05
0.000138,1.2667175394064814e-11,1.1752909242970703e-05
0.0001392,2.365570441629968e-11,1.128251077224814e-05
0.00014,3.407311647201446e-11,1.0547340585266684e-05
0.0001408,4.364866658915964e-11,9.507221685115935e-06
0.000142,5.2072339617232525e-11,8.122453212490546e-06
0.0001428,5.900361380531632e-11,6.372301715373832e-06
0.000144,6.41001123581908e-11,4.2773140690800715e-06
0.0001448,6.706602563233231e-11,1.9164912683704302e-06
0.0001456,6.770930038568768e-11,-5.735193867572589e-07
0.0001468,6.598618114699548e-11,-3.024181029411992e-06
0.0001476,6.201215980389177e-11,-5.276935753682267e-06
0.0001484,5.60337155133596e-11,-7.219874042064401e-06
0.0001496,4.8374981581112723e-11,-8.802067827639674e-06
0.0001504,3.9382413750103756e-11,-1.0024620754593486e-05
0.0001516,2.938481530733913e-11,-1.091963182464891e-05
0.0001524,1.8674262407580526e-11,-1.1528924486614407e-05
0.0001532,7.504778650474188e-12,-1.1888522132551478e-05
0.0001544,-3.897306095809078e-12,-1.2019447484494905e-05
0.0001552,-1.5316580607550442e-11,-1.1923115201256994e-05
0.000156,-2.6528905712170195e-11,-1.1579733018507315e-05
0.0001572,-3.728151995043063e-11,-1.0949486539403594e-05
0.000158,-4.727613890489902e-11,-9.978041644029577e-06
0.0001592,-5.6160490424559434e-11,-8.609291380175905e-06
0.00016,-6.353651838436045e-11,-6.807769997646548e-06
0.0001608,-6.89939548753235e-11,-4.588421707166179e-06
0.000162,-7.217150146003254e-11,-2.0419775831732117e-06
0.0001628,-7.283242832128884e-11,6.633617453173153e-07
0.000164,-7.092483579553476e-11,3.316131423130899e-06
0.0001648,-6.65959799364478e-11,5.719583826410776e-06
0.0001656,-6.015266631785044e-11,7.741317869261477e-06
0.0001668,-5.1989170227874176e-11,9.329723897558765e-06
0.0001676,-4.251582498810024e-11,1.049829548946047e-05
0.0001684,-3.211079991098006e-11,1.1295979606510794e-05
0.0001696,-2.1099801042618838e-11,1.178019208513964e-05
0.0001704,-9.75716205861037e-12,1.1999249857230615e-05
0.0001716,1.680710889268499e-12,1.1983562692838047e-05
0.0001724,1.2996466954410612e-11,1.17425375437081e-05
0.0001732,2.3971710342866006e-11,1.1264832309584667e-05
0.0001744,3.436840087651434e-11,1.0521293350061552e-05
0.0001752,4.391466414847765e-11,9.471555416104318e-06
0.000176,5.2299375009053916e-11,8.076181120561119e-06
0.0001772,5.918144220505906e-11,6.315330337706778e-06
0.000178,6.421908590356139e-11,4.2110818651821315e-06
0.0001792,6.7118736745055e-11,1.84426252908482e-06
0.00018,6.769219265728233e-11,-6.470558194427591e-07
0.0001808,6.590042827590743e-11,-3.0940006976899984e-06
0.000182,6.186336803019313e-11,-5.338944769733283e-06
0.0001828,5.583060448603901e-11,-7.271697554066764e-06
0.000184,4.8127673834377304e-11,-8.84308260986174e-06
0.0001848,3.910098283265544e-11,-1.0055441721765323e-05
0.0001856,2.90784261325039e-11,-1.0941443609172719e-05
0.0001868,1.8350906554197613e-11,-1.1542929329183177e-05
0.0001876,7.171442201998147e-12,-1.1895584729201777e-05
0.0001884,-4.234219130450388e-12,-1.2019903611532468e-05
0.0001896,-1.56506972787916e-11,-1.1916686765408958e-05
0.0001904,-2.6853289399888022e-11,-1.1565519986767942e-05
0.0001916,-3.758811017509951e-11,-1.0926055362272433e-05
0.0001924,-4.755534771332031e-11,-9.943680914616784e-06
0.0001932,-5.640115986191321e-11,-8.56252808162117e-06
0.0001944,-6.372651058418011e-11,-6.748172061797573e-06
0.0001952,-6.912157815903338e-11,-4.5174918598256985e-06
0.000196,-7.2227641853394e-11,-1.9636385791411784e-06
0.0001972,-7.281271405765603e-11,7.432509853935601e-07
0.000198,-7.08308286840603e-11,3.3912719460584467e-06
0.0001992,-6.643473846652173e-11,5.784986513392175e-06
0.0002,-5.993492811401816e-11,7.794322793251072e-06
0.0002008,-5.1727088315845835e-11,9.369930278313726e-06
0.000202,-4.222115321758038e-11,1.0526787903854802e-05
0.0002028,-3.179391122365926e-11,1.131443764928169e-05
0.000204,-2.076945927984165e-11,1.1790229397096742e-05
0.0002048,-9.420782369944413e-12,1.200204319593978e-05
0.0002056,2.0165576803030427e-12,1.1979694225798892e-05
0.0002068,1.3325464989304561e-11,1.1731962129458327e-05
0.0002076,2.42872175974234e-11,1.1246924421088489e-05
0.0002084,3.466295153810788e-11,1.0494980859994417e-05
0.0002096,4.4179657830272263e-11,9.435588358948069e-06
0.0002104,5.252510893490582e-11,8.02958935257475e-06
0.0002116,5.935766942336219e-11,6.258057055823718e-06
0.0002124,6.4336199602169e-11,4.144617801071923e-06
0.0002132,6.716942158680819e-11,1.7719235424173168e-06
0.0002144,6.767302408972253e-11,-7.205529352283172e-07
0.0002152,6.581272072904266e-11,-3.1636417048899603e-06
0.000216,6.1712841923617e-11,-5.400678695128594e-06
0.0002172,5.56260452787481e-11,-7.323204190672899e-06
0.000218,4.7879220879097314e-11,-8.883784196340219e-06
0.0002192,3.88186920488558e-11,-1.0085979372618556e-05
0.00022,2.87714290974477e-11,-1.0963009428127433e-05
0.0002208,1.8027161210562635e-11,-1.1556719751601283e-05
0.000222,6.8379105747368425e-12,-1.1902450967284854e-05
0.0002228,-4.57114220536807e-12,-1.202016418124796e-05
0.000224,-1.59846307941721e-11,-1.191004501083976e-05
0.0002248,-2.7177271253248355e-11,-1.1551058305454899e-05
0.0002256,-3.789403950919931e-11,-1.0902327317225673e-05
0.0002268,-4.7833588558773565e-11,-9.908973266658276e-06
0.0002276,-5.66405132094205e-11,-8.515385772496623e-06
0.0002284,-6.391482707932113e-11,-6.688207724464971e-06
0.0002296,-6.924720921022177e-11,-4.446276107430261e-06
0.0002304,-7.228158443364864e-11,-1.8851637286070648e-06
0.0002316,-7.279076116472765e-11,8.230879342294205e-07
0.0002323999999999,-7.073471847678526e-11,3.4661870785777865e-06
0.0002332,-6.627166846020462e-11,5.850050062512188e-06
0.0002344,-5.971570949469986e-11,7.846947221894897e-06
0.0002352,-5.146388455423026e-11,9.409771455411758e-06
0.000236,-4.192568733513422e-11,1.0554960017146595e-05
0.0002372,-3.147650897875265e-11,1.1332626302280719e-05
0.000238,-2.04388393899941e-11,1.180003938332411e-05
0.0002392,-9.084327213986053e-12,1.2004635228274847e-05
0.00024,2.352293343515585e-12,1.1975632028353556e-05
0.0002408,1.3654163781676913e-11,1.172118244919567e-05
0.000242,2.4602219736369402e-11,1.1228786159233968e-05
0.0002428,3.495676100598633e-11,1.0468401999272853e-05
0.000244,4.444363919015094e-11,9.399319625927392e-06
0.0002448,5.274953243125031e-11,7.982677809847187e-06
0.0002456,5.953228701359134e-11,6.200483137104795e-06
0.0002468,6.445144699391819e-11,4.077924779724618e-06
0.0002476,6.721807712497285e-11,1.6994784797881637e-06
0.0002484,6.765179584764245e-11,-7.940062921330061e-07
0.0002496,6.572306356566154e-11,-3.233100483693332e-06
0.0002504,6.156058922507887e-11,-5.462135521825897e-06
0.0002516,5.542004678181125e-11,-7.374393493411965e-06
0.0002524,4.762963148688718e-11,-8.92417319324712e-06
0.0002532,3.853554932544014e-11,-1.011623477985403e-05
0.0002544,2.8463831081450177e-11,-1.0984330342700241e-05
0.0002552,1.7703032375679662e-11,-1.1570296504163953e-05
0.000256,6.5041892678173734e-12,-1.1909121128376391e-05
0.0002572,-4.908069836356597e-12,-1.2020228937266683e-05
0.000258,-1.6318375163847952e-11,-1.1903189136724894e-05
0.0002592,-2.7500844285157767e-11,-1.1536346703667394e-05
0.00026,-3.819929961003522e-11,-1.0878300882716569e-05
0.0002608,-4.811085169785964e-11,-9.873917379520842e-06
0.000262,-5.6878539836616486e-11,-8.467864047775881e-06
0.0002628,-6.410145761712699e-11,-6.6278783063608474e-06
0.000264,-6.93708400635924e-11,-4.374777944921959e-06
0.0002648,-7.233332546626868e-11,-1.8065582581780342e-06
0.0002656,-7.276657118642126e-11,9.028670114767881e-07
0.0002668,-7.063651155245106e-11,3.540872475548354e-06
0.0002676,-6.610677945548048e-11,5.914772244344321e-06
0.0002684,-5.949502112958996e-11,7.899190920049339e-06
0.0002696,-5.1199569166185165e-11,9.449248461225322e-06
0.0002704,-4.16294362980969e-11,1.058281333682831e-05
0.0002716,-3.115860070725518e-11,1.1350546980971794e-05
0.0002724,-2.0107947730197886e-11,1.1809623059452857e-05
0.0002732,-8.74780222567124e-12,1.2007026444318585e-05
0.0002744,2.687912448704153e-12,1.1971376042263737e-05
0.0002752,1.3982557598815273e-11,1.1710197938187445e-05
0.000276,2.4916710289404886e-11,1.12104165675697e-05
0.0002772,3.5249821798046905e-11,1.044155565224338e-05
0.000278,4.47065997590183e-11,9.362748343911517e-06
0.0002792,5.2972636532220584e-11,7.935446426243013e-06
0.00028,5.970528656529022e-11,6.142609895697819e-06
0.0002808,6.456482170074954e-11,4.0110057502935995e-06
0.000282,6.72647004442304e-11,1.626931537117931e-06
0.0002828,6.762850922007453e-11,-8.674114585215707e-07
0.000284,6.563146194448865e-11,-3.302373506262408e-06
0.0002848,6.14066177311009e-11,-5.523313290714086e-06
0.0002856,5.5212617897835286e-11,-7.425265043461884e-06
0.0002868,4.7378914412037664e-11,-8.964250228811043e-06
0.0002876,3.825156255897444e-11,-1.0146209021786249e-05
0.0002884,2.8155638934109965e-11,-1.1005407408373888e-05
0.0002896,1.737852602768329e-11,-1.1583660325076012e-05
0.0002904,6.170283772684805e-12,-1.1915595478876053e-05
0.0002916,-5.244996531794165e-12,-1.2020097606976645e-05
0.0002924,-1.6651924375304673e-11,-1.1896118326827519e-05
0.0002932,-2.7824001472725975e-11,-1.1521383899064578e-05
0.0002944,-3.8503882092219266e-11,-1.0853974535331508e-05
0.0002952,-4.838712735036441e-11,-9.838511948165192e-06
0.000296,-5.711522910223563e-11,-8.419962542053842e-06
0.0002972,-6.428639198282723e-11,-6.567185189040544e-06
0.000298,-6.949246285270515e-11,-4.303000929782464e-06
0.0002992,-7.238286136370129e-11,-1.7278274279887336e-06
0.0003,-7.274014582285762e-11,9.825826520022496e-07
0.0003008,-7.053621441083822e-11,3.615323846581594e-06
0.000302,-6.594008105193344e-11,5.979150894261238e-06
0.0003028,-5.927287369428914e-11,7.95105370173627e-06
0.000304,-5.0934152345574286e-11,9.48836235271682e-06
0.0003048,-4.133240902147418e-11,1.0610349374412806e-05
0.0003056,-3.084019390059036e-11,1.1368201092329304e-05
0.0003068,-1.9776790629298463e-11,1.1818981426776247e-05
0.0003076,-8.411213026421767e-12,1.2009217317978486e-05
0.0003084,3.023409563812165e-12,1.1966926193492171e-05
0.0003096,1.4310640691980945e-11,1.1699008018089972e-05
0.0003104,2.5230682759285892e-11,1.1191814680915692e-05
0.0003116,3.554212640090094e-11,1.0414440703739019e-05
0.0003124,4.496853104349174e-11,9.325873654858301e-06
0.0003132,5.3194412270540774e-11,7.887895168697629e-06
0.0003144,5.987665970549566e-11,6.084438692766439e-06
0.0003152,6.467631742793018e-11,3.943863707774738e-06
0.000316,6.730928874723728e-11,1.5542869339117952e-06
0.0003172,6.760316562014551e-11,-9.407640141409893e-07
0.000318,6.55379211225978e-11,-3.3714572848325464e-06
0.0003192,6.125093529244063e-11,-5.584210091568259e-06
0.00032,5.500376754060416e-11,-7.4758184611932984e-06
0.0003208,4.7127078390904894e-11,-9.004015952783528e-06
0.000322,3.796673961570371e-11,-1.0175903181930798e-05
0.0003228,2.7846859475508138e-11,-1.1026241674675244e-05
0.000324,1.7053648124179234e-11,-1.1596811940322248e-05
0.0003248,5.836199573528107e-12,-1.192187426995125e-05
0.0003256,-5.5819167921877685e-12,-1.2019769901523229e-05
0.0003268,-1.6985272392926396e-11,-1.1888831749560755e-05
0.0003276,-2.8146735756948045e-11,-1.1506168598053548e-05
0.0003284,-3.8807778527624065e-11,-1.0829346750184517e-05
0.0003296,-4.866240569970551e-11,-9.8027556837821e-06
0.0003304,-5.7350570355333385e-11,-8.37168093028143e-06
0.0003316,-6.446962000124931e-11,-6.506129815318515e-06
0.0003324,-6.961206981172342e-11,-4.230948681628469e-06
0.0003332,-7.243018868629051e-11,-1.6489765304297547e-06
0.0003344,-7.271148692991446e-11,1.0622293073314752e-06
0.0003352,-7.043383367122149e-11,3.6895369567975597e-06
0.000336,-6.577158290893371e-11,6.043183912271089e-06
0.0003372,-5.904927786893522e-11,8.002535429463427e-06
0.000338,-5.06676442562874e-11,9.527114210736028e-06
0.0003392,-4.103461437783626e-11,1.0637569644948794e-05
0.00034,-3.052129601085147e-11,1.138559003458408e-05
0.0003408,-1.94453743882678e-11,1.1828115472150353e-05
0.000342,-8.074565224598319e-12,1.2011208306971743e-05
0.0003428,3.358779254486757e-12,1.1962282392239758e-05
0.000344,1.4638407296029477e-11,1.1687612097046888e-05
0.0003448,2.55441306215824e-11,1.1172979525564249e-05
0.0003456,3.583366726989309e-11,1.0387056039431651e-05
0.0003468,4.522942452633222e-11,9.28869471631717e-06
0.0003476,5.341485067846139e-11,7.840024037735963e-06
0.0003484,6.004639810005992e-11,6.0259709367246435e-06
0.0003496,6.478592796533458e-11,3.876501692650933e-06
0.0003504,6.735183935527304e-11,1.481548912331645e-06
0.0003516,6.757576658474231e-11,-1.0140595511513056e-06
0.0003524,6.544244645427991e-11,-3.440348372285955e-06
0.0003532,6.109354981272048e-11,-5.64482406298801e-06
0.0003544,5.479350463398588e-11,-7.526053405706731e-06
0.0003552,4.687413214131399e-11,-9.04347103590703e-06
0.000356,3.76810883314118e-11,-1.0205318348596468e-05
0.0003572,2.753749949637858e-11,-1.104683418492805e-05
0.000358,1.672840460258867e-11,-1.160975206354041e-05
0.0003592,5.501942147707975e-12,-1.1927957737482411e-05
0.00036,-5.918825109717745e-12,-1.2019245515805284e-05
0.0003608,-1.7318413157566313e-11,-1.1881328558052578e-05
0.000362,-2.846904004239141e-11,-1.1490699495982105e-05
0.0003628,-3.911098044534681e-11,-1.0804416001318812e-05
0.000364,-4.8936676893396235e-11,-9.766647314434752e-06
0.0003648,-5.7584552936427966e-11,-8.3230189284983e-06
0.0003656,-6.465113153854146e-11,-6.444713689666587e-06
0.0003668,-6.97296532771489e-11,-4.1586248817787615e-06
0.0003676,-7.247530414316233e-11,-1.5700108888582971e-06
0.0003684,-7.268059651873894e-11,1.1418014470837107e-06
0.0003696,-7.032937607080363e-11,3.7635076275532767e-06
0.0003704,-6.560129474382758e-11,6.1068692628305374e-06
0.0003716,-5.882424433685264e-11,8.05363601353743e-06
0.0003724,-5.040005503157995e-11,9.565505139321448e-06
0.0003732,-4.073606119722527e-11,1.066447566654325e-05
0.0003744,-3.0201914451050456e-11,1.1402715196974745e-05
0.0003752,-1.9113705280611018e-11,1.183702616789772e-05
0.000376,-7.737864415955179e-12,1.20129998528117e-05
0.0003772,3.694016083636643e-12,1.1957444532983851e-05
0.000378,1.4965851629032234e-11,1.1676009569789498e-05
0.0003792,2.585704732444101e-11,1.1153910119484603e-05
0.00038,3.6124436829128677e-11,1.0359400546189209e-05
0.0003808,4.54892716668874e-11,9.2512107019352e-06
0.000382,5.36339427887073e-11,7.791833067987817e-06
0.0003828,6.02144934549779e-11,5.9672080834577425e-06
0.000384,6.489364718871415e-11,3.808922790517558e-06
0.0003848,6.739234970886236e-11,1.4087217362570822e-06
0.0003856,6.754631377414975e-11,-1.0872936751496582e-06
0.0003868,6.534504338989564e-11,-3.5090433627065535e-06
0.0003876,6.093446924706013e-11,-5.705153392318961e-06
0.0003884,5.4581838110853674e-11,-7.575969574363141e-06
0.0003896,4.662008436197872e-11,-9.08261616938451e-06
0.0003904,3.7394616511293463e-11,-1.0234455614482173e-05
0.0003916,2.7227565758286196e-11,-1.106718597601006e-05
0.0003924,1.6402801380496908e-11,-1.1622481395897076e-05
0.0003932,5.167516966186748e-12,-1.1933846102010002e-05
0.0003944,-6.255715967781693e-12,-1.2018524128472898e-05
0.0003952,-1.765134058611857e-11,-1.18736078902135e-05
0.000396,-2.8790907196888113e-11,-1.147497527733664e-05
0.0003972,-3.941347933168458e-11,-1.0779180762115604e-05
0.000398,-4.9209931043527494e-11,-9.730185585707207e-06
0.0003992,-5.781716617866249e-11,-8.27397629456309e-06
0.0004,-6.483091650390628e-11,-6.382938378594084e-06
