s,x,px
4.08e-05,-4.499561692212022e-11,-1.4931794982952979e-05
4.2e-05,-5.802285712698759e-11,-1.363017054638234e-05
4.28e-05,-6.957690017145204e-11,-1.1666654693492924e-05
4.36e-05,-7.899817208496606e-11,-8.925780782888373e-06
4.44e-05,-8.556939526381536e-11,-5.412702770462881e-06
4.56e-05,-8.866697924106938e-11,-1.3378043695412642e-06
4.64e-05,-8.795523915099786e-11,2.888361853430823e-06
4.72e-05,-8.351386723737697e-11,6.794289280886928e-06
4.8e-05,-7.580625653178744e-11,1.0034005354241809e-05
4.92e-05,-6.551286594514411e-11,1.2479218173962348e-05
5e-05,-5.334286065115013e-11,1.4181073367177578e-05
5.08e-05,-3.99132169431712e-11,1.5275408243225516e-05
5.2e-05,-2.570992356605131e-11,1.5904778232055864e-05
5.28e-05,-1.1102805911815947e-11,1.6178241909103216e-05
5.36e-05,3.61656066595187e-12,1.6158035841670357e-05
5.44e-05,1.8191126680838418e-11,1.585802689470287e-05
5.56e-05,3.2355003919606837e-11,1.5245233379777323e-05
5.64e-05,4.579207476695883e-11,1.4242957191549375e-05
5.72e-05,5.809983557160773e-11,1.2740503917892262e-05
5.8e-05,6.876886508802791e-11,1.0619851246351842e-05
5.92e-05,7.719838984492321e-11,7.809384942458322e-06
6e-05,8.277177498841919e-11,4.358352827689007e-06
6.08e-05,8.49946526688584e-11,4.901061659103573e-07
6.2e-05,8.364754820239952e-11,-3.4280342595371187e-06
6.28e-05,7.886507567552376e-11,-7.009962753177702e-06
6.36e-05,7.108654511201123e-11,-9.989702812406529e-06
6.44e-05,6.091304244151413e-11,-1.227765660457809e-05
6.56e-05,4.895897402110296e-11,-1.3922674842099355e-05
6.64e-05,3.5759762004571297e-11,-1.5037434503921409e-05
6.72e-05,2.174341757751052e-11,-1.573784899985366e-05
6.8e-05,7.24441184713023e-12,-1.6110377872475663e-05
6.92e-05,-7.462685924209328e-12,-1.6199229739712977e-05
7e-05,-2.2122619582191842e-11,-1.6002301845948457e-05
7.08e-05,-3.645645503258202e-11,-1.5469383962349068e-05
7.2e-05,-5.011766004436957e-11,-1.450243297702218e-05
7.28e-05,-6.26516774426118e-11,-1.2964760761995768e-05
7.36e-05,-7.347299410032765e-11,-1.0713083221757563e-05
7.44e-05,-8.188742951544074e-11,-7.666284702493703e-06
7.56e-05,-8.719156502644127e-11,-3.9009042406664255e-06
7.64e-05,-8.884985207401107e-11,2.879505524052014e-07
7.72e-05,-8.667808510837573e-11,4.44408160245869e-06
7.8e-05,-8.091581829525537e-11,8.124569835661066e-06
7.92e-05,-7.213310735577238e-11,1.1063764215210857e-05
8e-05,-6.104113725104733e-11,1.3211739017797823e-05
8.08e-05,-4.8323240951219024e-11,1.4663397120635004e-05
8.2e-05,-3.4547151122960175e-11,1.556426674030665e-05
8.28e-05,-2.015084950314831e-11,1.60469997214417e-05
8.36e-05,-5.469188058072897e-12,1.620338922330018e-05
8.44e-05,9.224672306598012e-12,1.6077067162503622e-05
8.56e-05,2.3675340556108392e-11,1.566374369336749e-05
8.64e-05,3.7602434609268276e-11,1.4913153971665263e-05
8.72e-05,5.0660532201756686e-11,1.3733790008898193e-05
8.8e-05,6.240722701719258e-11,1.2007681372087455e-05
8.92e-05,7.229349701970217e-11,9.626639177848767e-06
9e-05,7.969980253164584e-11,6.556315999527166e-06
9.08e-05,8.403750677403491e-11,2.9095885176790466e-06
9.2e-05,8.490138968494857e-11,-1.025599927585303e-06
9.28e-05,8.220477258841208e-11,-4.856649279545536e-06
9.36e-05,7.621150193088036e-11,-8.230027686438976e-06
9.44e-05,6.744194392974429e-11,-1.0946557653899559e-05
9.56e-05,5.651751361259178e-11,-1.2977594682270326e-05
9.64e-05,4.402951656287333e-11,-1.4405184288828315e-05
9.72e-05,3.047275035773263e-11,-1.534884673497946e-05
9.8e-05,1.6236312050113992e-11,-1.591573247137064e-05
9.92e-05,1.627224010577023e-12,-1.6176958049420676e-05
0.0001,-1.3092301664394052e-11,-1.6159287886095658e-05
0.0001008,-2.7663110859702126e-11,-1.58423743493562e-05
0.000102,-4.178556640126285e-11,-1.5157416359386968e-05
0.0001028,-5.507606882715761e-11,-1.3989621132555686e-05
0.0001036,-6.703094382124056e-11,-1.2194198589531266e-05
0.0001044,-7.701686070016137e-11,-9.641401507235093e-06
0.0001056,-8.431951286215572e-11,-6.299109726841984e-06
0.0001064,-8.827604107617744e-11,-2.325223897440969e-06
0.0001072,-8.846721158721075e-11,1.9087577067392136e-06
0.000108,-8.487158390702245e-11,5.9280992692671074e-06
0.0001092,-7.787405255379164e-11,9.343892305265352e-06
0.00011,-6.812222320952325e-11,1.197613480154814e-05
0.0001108,-5.6332627166914875e-11,1.3841822239378223e-05
0.000112,-4.3150070898916955e-11,1.5065252640735606e-05
0.0001128,-2.9091356967755703e-11,1.5792348715066047e-05
0.0001136,-1.4550633561667691e-11,1.6141943970272446e-05
0.0001144,1.6603298249991835e-13,1.6187638406207794e-05
0.0001155999999999,1.4797435850291143e-11,1.595455345452849e-05
0.0001164,2.908357251652626e-11,1.5420515676559476e-05
0.0001172,4.272365363705317e-11,1.4518592991119267e-05
0.000118,5.533812939845705e-11,1.3144502270868161e-05
0.0001192,6.644302107701579e-11,1.1178208561084214e-05
0.00012,7.545474238202656e-11,8.53090184194607e-06
0.0001208,8.174994518621353e-11,5.2168680144174e-06
0.000122,8.479108670451e-11,1.4173734275318999e-06
0.0001228,8.428291130089519e-11,-2.5256023692974115e-06
0.0001236,8.027650193981138e-11,-6.216479942216585e-06
0.0001244,7.315038273648719e-11,-9.352022795070085e-06
0.0001256,6.348221124371496e-11,-1.1801871838642209e-05
0.0001264,5.18941125765447e-11,-1.3588817516256835e-05
0.0001272,3.8944699706213334e-11,-1.4816997398914718e-05
0.000128,2.508708343062255e-11,-1.5605481859053354e-05
0.0001292,1.0675109871150705e-11,-1.6049325494363008e-05
0.00013,-4.006101427890751e-12,-1.6203190121723053e-05
0.0001308,-1.870056112734532e-11,-1.607603529186928e-05
0.000132,-3.313883039000826e-11,-1.5629048748853545e-05
0.0001328,-4.6994135671800525e-11,-1.4775097670931788e-05
0.0001336,-5.984032693202775e-11,-1.3384805548979385e-05
0.0001344,-7.112285709707605e-11,-1.1311742869875824e-05
0.0001356,-8.016737433642753e-11,-8.452041659992824e-06
0.0001364,-8.62590321708018e-11,-4.83701264626936e-06
0.0001372,-8.880478182464942e-11,-7.10249237359212e-07
0.000138,-8.75255962166782e-11,3.4971291712393613e-06
0.0001392,-8.256413263611106e-11,7.321346766406199e-06
0.00014,-7.44283413054193e-11,1.0446319410276746e-05
0.0001408,-6.381381593317862e-11,1.2775158915224911e-05
0.000142,-5.1421559053989636e-11,1.4377691032132061e-05
0.0001428,-3.784991631680842e-11,1.5394752880025164e-05
0.0001436,-2.3565907244986087e-11,1.5965641870079305e-05
0.0001444,-8.925120414308633e-12,1.6192896544238348e-05
0.0001456,5.788758264164793e-12,1.6131558326498406e-05
0.0001464,2.0320070159190785e-11,1.578844190999863e-05
0.0001472,3.439803551015543e-11,1.5123824635875267e-05
0.000148,4.76958172875649e-11,1.4055091287898732e-05
0.0001492,5.979578785802693e-11,1.2468212427866545e-05
0.00015,7.017281982140431e-11,1.0247938006846528e-05
0.0001508,7.821736261096825e-11,7.335695300491415e-06
0.000152,8.332099236537e-11,3.8044984353368185e-06
0.0001528,8.50211374688132e-11,-9.647484686569612e-08
0.0001536,8.314860322739785e-11,-3.9876196045934085e-06
0.0001544,7.788929972624314e-11,-7.493035073717246e-06
0.0001556,6.971663824079997e-11,-1.0371945633749566e-05
0.0001564,5.924209691672443e-11,-1.2559285303860426e-05
0.0001572,4.707253489658382e-11,-1.411810598933657e-05
0.000158,3.372795649719913e-11,-1.5164706042079023e-05
0.0001592,1.9620966519596873e-11,-1.5812084863623697e-05
0.00016,5.074789029074472e-12,-1.6140935240124753e-05
0.0001608,-9.641504924914525e-12,-1.618877005426002e-05
0.000162,-2.4271903979068138e-11,-1.5946459440937826e-05
0.0001628,-3.853023447513132e-11,-1.535659473151007e-05
0.0001636,-5.205632281509611e-11,-1.4314467679812854e-05
0.0001644,-6.437696017340393e-11,-1.2679622198097232e-05
0.0001656,-7.488760108515357e-11,-1.031268173482595e-05
0.0001664,-8.288428311200478e-11,-7.149718161119557e-06
0.0001672,-8.767592454744479e-11,-3.297815581554306e-06
0.000168,-8.876878317407464e-11,9.169134802319704e-07
0.0001692,-8.604079043461397e-11,5.027673958204818e-06
0.00017,-7.978990893880448e-11,8.609729451353428e-06
0.0001708,-7.061972467823677e-11,1.143038027926801e-05
0.000172,-5.924627371587409e-11,1.3467132930356303e-05
0.0001728,-4.6339221852612094e-11,1.482789920657646e-05
0.0001736,-3.2446631737155796e-11,1.5659334156642048e-05
0.0001744,-1.7988966234613122e-11,1.6089122224206892e-05
0.0001756,-3.2891944901448064e-12,1.620209383167427e-05
0.0001764,1.1384909771486386e-11,1.6034702808247315e-05
0.0001772,2.5776910301576416e-11,1.5575708225116918e-05
0.000178,3.959922163759736e-11,1.476831004872419e-05
0.0001792,5.249375446981417e-11,1.3515769954400088e-05
0.00018,6.400212033209629e-11,1.1698614714142204e-05
0.0001808,7.356114725243663e-11,9.214935450210366e-06
0.000182,8.05478324806924e-11,6.0478833697422205e-06
0.0001828,8.439047776664582e-11,2.3364791246198867e-06
0.0001836,8.472413610842036e-11,-1.6088408008007286e-06
0.0001844,8.151524870325967e-11,-5.391598554668048e-06
0.0001856,7.507406910695366e-11,-8.675887872406257e-06
0.0001864,6.594596591399202e-11,-1.128923547557279e-05
0.0001872,5.47547685627427e-11,-1.3224142303068398e-05
0.000188,4.208006580442572e-11,-1.4572463582156834e-05
0.0001892,2.8400523049324303e-11,-1.5454316311448034e-05
0.00019,1.4091108552662896e-11,-1.5972503397754215e-05
0.0001908,-5.503039820965466e-13,-1.6191882145830583e-05
0.000192,-1.5264643183913307e-11,-1.6132368148491785e-05
0.0001928,-2.97895388529413e-11,-1.5766495510507393e-05
0.0001936,-4.38156162655201e-11,-1.5018320738476413e-05
0.0001944,-5.6943426656964174e-11,-1.3767089109960358e-05
0.0001956,-6.864970201112184e-11,-1.186649266758328e-05
0.0001964,-7.8284201443677e-11,-9.195218893535199e-06
0.0001972,-8.512981261783524e-11,-5.7440359073597445e-06
0.000198,-8.854713534490998e-11,-1.703849443962805e-06
0.0001992,-8.816866254657379e-11,2.528358147277893e-06
0.0002,-8.403682542324872e-11,6.478584732215795e-06
0.0002008,-7.6587097922991e-11,9.784287198141623e-06
0.000202,-6.648908817331202e-11,1.2298292047296892e-05
0.0002028,-5.4455524688054436e-11,1.4059773221239334e-05
0.0002036,-4.111394434241066e-11,1.5200841394370321e-05
0.0002044,-2.6961630516989318e-11,1.5865570965532132e-05
0.0002056,-1.237714840810898e-11,1.616672088299747e-05
0.0002064,2.342856843969141e-12,1.6170734278499314e-05
0.0002072,1.6940079787988713e-11,1.5895624963254243e-05
0.000208,3.1151074507323916e-11,1.5312387423068194e-05
0.0002092,4.466562715193015e-11,1.434788098155801e-05
0.00021,5.7089870155810896e-11,1.2893630249986467e-05
0.0002108,6.792372668040676e-11,1.0830544612048736e-05
0.000212,7.657233963818304e-11,8.080166941980614e-06
0.0002128,8.241572178868399e-11,4.678417623847117e-06
0.0002136,8.494251314873125e-11,8.33209488067631e-07
0.0002144,8.390462645292751e-11,-3.0966987641294335e-06
0.0002156,7.940606821268418e-11,-6.7207226613810266e-06
0.0002164,7.186462779656176e-11,-9.758680315423657e-06
0.0002172,6.187374904335635e-11,-1.2106146795816614e-05
0.000218,5.005133212017661e-11,-1.3802851190135975e-05
0.0002192,3.694157286361934e-11,-1.4958730523647952e-05
0.00022,2.2981672328426802e-11,-1.5691086782285116e-05
0.0002208,8.513043348834322e-12,-1.6089639600225208e-05
0.000222,-6.186108050386583e-12,-1.62024840730473e-05
0.0002228,-2.086052988382987e-11,-1.6031615084505694e-05
0.0002236,-3.5235078394249145e-11,-1.5531036263863824e-05
0.0002244,-4.897079001768451e-11,-1.4606692283848162e-05
0.0002256,-6.162378001872407e-11,-1.3124420066439715e-05
0.0002264,-7.261989089304733e-11,-1.0939359067431016e-05
0.0002272,-8.127169477508313e-11,-7.96135384663744e-06
0.000228,-8.687042328677093e-11,-4.249741868016968e-06
0.0002292,-8.885801153539646e-11,-8.086246039406583e-08
0.00023,-8.701461839791326e-11,4.097208518582506e-06
0.0002308,-8.154453884384935e-11,7.83266418909922e-06
0.000232,-7.299614712113446e-11,1.0840889786224389e-05
0.0002328,-6.207603266524519e-11,1.3055072918281584e-05
0.0002335999999999,-4.9474671726354017e-11,1.4561498014505672e-05
0.0002344,-3.577121612577942e-11,1.5504396601385338e-05
0.0002356,-2.1414205631018906e-11,1.6019065946627354e-05
0.0002364,-6.745883764378856e-12,1.6201316703028497e-05
0.0002372,7.956984633255742e-12,1.6098992498416918e-05
0.000238,2.243918549451788e-11,1.5711893489968677e-05
0.0002392,3.642414511105571e-11,1.4993625273095724e-05
0.00024,4.9573526014012824e-11,1.3855886187897055e-05
0.0002408,6.145417007963117e-11,1.2181952579894663e-05
0.000242,7.152570182345625e-11,9.860627946335536e-06
0.0002428,7.91716644170417e-11,6.848110563932291e-06
0.0002436,8.3795119274089e-11,3.2422866598984223e-06
0.0002444,8.496870308525811e-11,-6.828331753976604e-07
0.0002456,8.257494552576217e-11,-4.538489135239079e-06
0.0002464,7.684947128462843e-11,-7.962048442279201e-06
0.0002472,6.829633956689253e-11,-1.0738807360718576e-05
0.000248,5.753419687864435e-11,-1.2827058857781212e-05
0.0002492,4.516056074126017e-11,-1.4302331331837102e-05
0.00025,3.167961554086156e-11,-1.528329560628407e-05
0.0002508,1.7488993965950302e-11,-1.587942280527632e-05
0.000252,2.9014639843081987e-12,-1.6165421155804626e-05
0.0002528,-1.181849618158208e-11,-1.6172042024891146e-05
0.0002536,-2.6413172016156054e-11,-1.5883091403979055e-05
0.0002544,-4.058818214660511e-11,-1.5233969621404324e-05
0.0002556,-5.396882942053535e-11,-1.4113528394582927e-05
0.0002564,-6.60627975254215e-11,-1.237832179356125e-05
0.0002572,-7.62471438470323e-11,-9.894530096475323e-06
0.000258,-8.381058601696184e-11,-6.6176367242502895e-06
0.0002592,-8.807857490127913e-11,-2.686498075770642e-06
0.00026,-8.860323418833188e-11,1.5435142873044962e-06
0.0002608,-8.532577081814968e-11,5.59930555781241e-06
0.000262,-7.859987056137809e-11,9.077812217861313e-06
0.0002628,-6.905819042622043e-11,1.1779593848304244e-05
0.0002636,-5.741805462580131e-11,1.3707661912933157e-05
0.0002644,-4.43338529150054e-11,1.4980849973749803e-05
0.0002656,-3.033391222567276e-11,1.5745685163764872e-05
0.0002664,-1.5821878875224166e-11,1.6124393216270204e-05
0.0002672,-1.1097829783097833e-12,1.619474306619576e-05
0.000268,1.3539024658562575e-11,1.598603355877869e-05
0.0002692,2.786613023396285e-11,1.5480115738161443e-05
0.00027,4.157587271881512e-11,1.461376268591845e-05
0.0002708,5.429681524803592e-11,1.3285359657669353e-05
0.000272,6.555444245666588e-11,1.1374800288273576e-05
0.0002728,7.477237848867781e-11,8.787972775448434e-06
0.0002736,8.132662465003843e-11,5.527194161269327e-06
0.0002744,8.46659719816078e-11,1.7580748318554874e-06
0.0002756,8.446864593370242e-11,-2.1884001289857864e-06
0.0002764,8.075449868095757e-11,-5.9153099192394e-06
0.0002772,7.387765665973448e-11,-9.106741598357812e-06
0.000278,6.440489761923028e-11,-1.1616876837913084e-05
0.0002792,5.295972444840381e-11,-1.3457799181423337e-05
0.00028,4.010879833732966e-11,-1.4729563222005014e-05
0.0002808,2.631464002721408e-11,-1.5551891555582437e-05
0.000282,1.1938703455307925e-11,-1.6022810779342447e-05
0.0002828,-2.7294347560532075e-12,-1.6200782483102155e-05
0.0002836,-1.7432919261393245e-11,-1.609882579964387e-05
0.0002844,-3.190520402841927e-11,-1.56823267567113e-05
0.0002856,-4.5826219630170366e-11,-1.4868260230253525e-05
0.0002864,-5.877989131348531e-11,-1.3530300089196484e-05
0.0002872,-7.022322498301052e-11,-1.1521709754782067e-05
0.000288,-7.949033538794057e-11,-8.731576999900734e-06
0.0002892,-8.586452609925574e-11,-5.175655262045426e-06
0.00029,-8.873431868326567e-11,-1.0781139212924363e-06
0.0002908,-8.778716595447094e-11,3.1415582979920153e-06
0.000292,-8.312897281830516e-11,7.014532048561782e-06
0.0002928,-7.52420809800401e-11,1.0206994491667594e-05
0.0002936,-6.481373346514722e-11,1.2603806826416154e-05
0.0002944,-5.2550019375676774e-11,1.4264124535370944e-05
0.0002956,-3.906027808547826e-11,1.5326059862390942e-05
0.0002964,-2.482258593507413e-11,1.593091538867965e-05
0.0002972,-1.020076320673884e-11,1.6185076802867433e-05
0.000298,4.517001047663456e-12,1.614780074343325e-05
0.0002992,1.9074348754032328e-11,1.5830027684563398e-05
0.0003,3.3203475046211894e-11,1.5195975212864348e-05
0.0003008,4.65839176134362e-11,1.4166468101920808e-05
0.000302,5.88069612012253e-11,1.2629357564853201e-05
0.0003028,6.935663235500098e-11,1.0467620783832449e-05
0.0003036,7.762830889460581e-11,7.614838113541485e-06
0.0003044,8.300837058441021e-11,4.129957220050574e-06
0.0003056,8.501520168359636e-11,2.4712672706085747e-07
0.0003064,8.34499581069301e-11,-3.6608760512035734e-06
0.0003072,7.846867268553421e-11,-7.211789017882555e-06
0.000308,7.05251956921501e-11,-1.014994759942485e-05
0.0003092,6.022531991114948e-11,-1.2396047558220265e-05
0.00031,4.818055727079827e-11,-1.4005033842517199e-05
0.0003108,3.4920001508647254e-11,-1.5091241733966117e-05
0.000312,2.086523316134256e-11,-1.5769456974594606e-05
0.0003128,6.345969287549074e-12,-1.6123778682749026e-05
0.0003136,-8.365608207124402e-12,-1.61956498675925e-05
0.0003144,-2.3014044953619268e-11,-1.5980060827143967e-05
0.0003156,-3.7317524785276734e-11,-1.542381882215522e-05
0.0003164,-5.0923972325590066e-11,-1.4426095220908292e-05
0.0003172,-6.337116430304888e-11,-1.2848553328904378e-05
0.000318,-7.406563887901476e-11,-1.0549336521634926e-05
0.0003192,-8.230888305669559e-11,-7.454181117690101e-06
0.00032,-8.740209170633101e-11,-3.6521133564601006e-06
0.0003208,-8.882653099403277e-11,5.487331753873076e-07
0.000322,-8.64235657018821e-11,4.687259789211375e-06
0.0003228,-8.045724569473547e-11,8.32763408396122e-06
0.0003236,-7.151205715482033e-11,1.121779008046679e-05
0.0003244,-6.030164373047694e-11,1.3319390825314337e-05
0.0003256,-4.750388897029757e-11,1.4732987688377875e-05
0.0003264,-3.3678394589269604e-11,1.5604736643732346e-05
0.0003272,-1.9255802827592325e-11,1.606529657142184e-05
0.000328,-4.565928601644795e-12,1.620358995163026e-05
0.0003292,1.0120416450252193e-11,1.6060272227536356e-05
0.00033,2.4547521716575652e-11,1.5628168449049292e-05
0.0003308,3.8432127256211534e-11,1.485429412409412e-05
0.000332,5.142364799152178e-11,1.364493473218329e-05
0.0003328,6.30730806357501e-11,1.1881397694527584e-05
0.0003336,7.282543858437792e-11,9.457917384453758e-06
0.0003344,8.005946242788376e-11,6.347190645842284e-06
0.0003356,8.419310697300099e-11,2.6728535426682125e-06
0.0003364,8.483747045564542e-11,-1.267617787687156e-06
0.0003372,8.192781854921177e-11,-5.079602976521402e-06
0.000338,7.574751229333906e-11,-8.416565558084336e-06
0.0003392,6.68277131670582e-11,-1.1090376908246593e-05
0.00034,5.5791182485152014e-11,-1.3081336360173747e-05
0.0003408,4.322453205070039e-11,-1.4475753409706353e-05
0.000342,2.961588556031024e-11,-1.5393522159510058e-05
0.0003428,1.5348415277370397e-11,-1.5940047892221984e-05
0.0003436,7.252508719738372e-13,-1.618387196539497e-05
0.0003444,-1.3992808640340623e-11,-1.614892719183812e-05
0.0003456,-2.854539280148962e-11,-1.5811920489576182e-05
0.0003464,-4.262894648073456e-11,-1.5101085739507753e-05
0.0003472,-5.585340085221982e-11,-1.3899117264013526e-05
0.000348,-6.770698859899124e-11,-1.206047212397434e-05
0.0003492,-7.754923584102747e-11,-9.45866641925689e-06
0.00035,-8.466430081952086e-11,-6.070802607556502e-06
0.0003508,-8.839850545139437e-11,-2.0683978321195207e-06
0.000352,-8.835363056767302e-11,2.166157930028797e-06
0.0003528,-8.453470966618623e-11,6.157891320374858e-06
0.0003536,-7.734802326514418e-11,9.528500300010793e-06
0.0003544,-6.745082966300972e-11,1.211165663747346e-05
0.0003556,-5.555844761196865e-11,1.3933808251603845e-05
0.0003564,-4.2308656604779476e-11,1.512271778984429e-05
0.0003572,-2.8210142028757008e-11,1.5823661983618842e-05
0.000358,-1.3650496511673769e-11,1.615299785108369e-05
0.0003592,1.0682339294233805e-12,1.618136501061273e-05
0.00036,1.5686160647963205e-11,1.593093599595205e-05
0.0003608,2.994196596354003e-11,1.5376700352667905e-05
0.000362,4.3531057089474195e-11,1.4449134436787217e-05
0.0003628,5.606802059136682e-11,1.3042159738413935e-05
0.0003636,6.706219289978362e-11,1.103600268838524e-05
0.0003644,7.592514966519678e-11,8.345941443852892e-06
0.0003656,8.203458276380456e-11,4.99504737746844e-06
0.0003664,8.486336258420097e-11,1.175654310039585e-06
0.0003672,8.413550163539553e-11,-2.762988827629069e-06
0.000368,7.992409079161377e-11,-6.426961233592129e-06
0.0003692,7.262429871480748e-11,-9.52237750194616e-06
0.00037,6.282074747734854e-11,-1.1929705934111804e-05
0.0003708,5.11340889766809e-11,-1.3678962536348955e-05
0.000372,3.8117058017769973e-11,-1.4876863642395873e-05
0.0003728,2.4216144954477206e-11,-1.564184338926978e-05
0.0003736,9.779957439369297e-12,-1.6066783669357694e-05
0.0003744,-4.909356632304894e-12,-1.6203636839072905e-05
0.0003756,-1.959622710265439e-11,-1.6058481736853412e-05
0.0003764,-3.4008968670808166e-11,-1.5589531593074552e-05
0.0003772,-4.7815870151752904e-11,-1.4706769915304038e-05
0.000378,-6.058351188175717e-11,-1.3278768758504186e-05
0.0003792,-7.1749196627586e-11,-1.1159583327291807e-05
0.00038,-8.063293192137374e-11,-8.250766405163251e-06
0.0003808,-8.652193289124823e-11,-4.595024942365087e-06
0.000382,-8.883711067713999e-11,-4.4960379385390206e-07
0.0003828,-8.73236821704278e-11,3.7468940011477605e-06
0.0003836,-8.215003665125719e-11,7.535149069163762e-06
0.0003844,-7.384138655550335e-11,1.0611952984278702e-05
0.0003856,-6.309837320255044e-11,1.2893056784594193e-05
0.0003864,-5.061790744140241e-11,1.4455374125104076e-05
0.0003872,-3.6990438386512485e-11,1.54413356231502e-05
0.000388,-2.2675263796143612e-11,1.5988665210129537e-05
0.0003892,-8.02233320773841e-12,1.619713618350746e-05
0.00039,6.687652590342903e-12,1.611880723561264e-05
0.0003908,2.1199333686821115e-11,1.5757582045242595e-05
0.000392,3.5239638650836896e-11,1.5070964594918007e-05
0.0003928,4.847705840886774e-11,1.3973953282474253e-05
0.0003936,6.048757487446664e-11,1.2351319913511449e-05
0.0003944,7.073967736081907e-11,1.0089332904032184e-05
0.0003956,7.862071350360154e-11,7.135329315773243e-06
0.0003964,8.352661253876678e-11,3.5725066488076447e-06
0.0003972,8.500898473483854e-11,-3.3952635577647736e-07
0.000398,8.291991545932284e-11,-4.216981211156598e-06
0.0003992,7.746612843575026e-11,-7.689095190658775e-06
0.0004,6.913415875631812e-11,-1.052581066954966e-05
