s,x,px
3.48e-05,-6.302707674373285e-11,1.1515966124614711e-05
3.6e-05,-5.2779182467002054e-11,1.2994980780179598e-05
3.68e-05,-4.1496629671007024e-11,1.4014002185793011e-05
3.76e-05,-2.952554941916237e-11,1.4661595142394136e-05
3.84e-05,-1.7142654952123206e-11,1.5013104224281888e-05
3.92e-05,-4.571386211869687e-12,1.5120067370017487e-05
4e-05,7.99661558715317e-12,1.5007098716011267e-05
4.08e-05,2.0378944370562296e-11,1.4671862337147863e-05
4.16e-05,3.238037580042778e-11,1.4086202428647985e-05
4.24e-05,4.377229801067253e-11,1.3198821041421638e-05
4.32e-05,5.427581003944154e-11,1.194196875468593e-05
4.4e-05,6.355341533899013e-11,1.024608390058207e-05
4.52e-05,7.121745986038435e-11,8.065598144441351e-06
4.6e-05,7.686422108704704e-11,5.413476467116541e-06
4.68e-05,8.013611117346545e-11,2.3908323107301455e-06
4.76e-05,8.079863842489617e-11,-8.111071517084739e-07
4.84e-05,7.880165551923917e-11,-3.951083394605449e-06
4.92e-05,7.429354245590666e-11,-6.8055965830459165e-06
5e-05,6.758034350069695e-11,-9.226547251849733e-06
5.08e-05,5.90521476092115e-11,-1.1159800698580894e-05
5.16e-05,4.911067507225461e-11,-1.2626386069271142e-05
5.24e-05,3.8120763403369244e-11,-1.3687906520201317e-05
5.32e-05,2.6390148327495872e-11,-1.441549534716848e-05
5.4e-05,1.4170642921873601e-11,-1.4869838204016119e-05
5.52e-05,1.6716058205002728e-12,-1.509106957691621e-05
5.6e-05,-1.0920894040523502e-11,-1.509453004014452e-05
5.68e-05,-2.3422603430503376e-11,-1.486905300313991e-05
5.76e-05,-3.562865866026686e-11,-1.437632696541603e-05
5.83999999999e-05,-4.7291254205086637e-11,-1.355208244936018e-05
5.92e-05,-5.8100080434175425e-11,-1.2312290170509343e-05
6e-05,-6.767182806558374e-11,-1.0569715069050086e-05
6.08e-05,-7.555964480239702e-11,-8.265732528878301e-06
6.16e-05,-8.129506427565047e-11,-5.414889795259735e-06
6.24e-05,-8.446653927528147e-11,-2.1435307962833183e-06
6.32e-05,-8.481653454853796e-11,1.3097134608192126e-06
6.4e-05,-8.231520634011169e-11,4.6507332717108295e-06
6.48e-05,-7.716957023632461e-11,7.620137437822419e-06
6.6e-05,-6.976259343170051e-11,1.0062206026839943e-05
6.68e-05,-6.055735032085554e-11,1.1937880758951216e-05
6.76e-05,-5.001125490559104e-11,1.3292327021377201e-05
6.84e-05,-3.852498074759266e-11,1.4209374583472395e-05
6.92e-05,-2.6426167330495584e-11,1.4775878852444809e-05
7e-05,-1.3976223230337972e-11,1.506177782771208e-05
7.08e-05,-1.3884384998377478e-12,1.5111922337995884e-05
7.16e-05,1.1150004965940869e-11,1.4944059833199328e-05
7.24e-05,2.3455505959762632e-11,1.454918665886832e-05
7.32e-05,3.532625596783633e-11,1.3892946230851653e-05
7.4e-05,4.652230497495432e-11,1.2919012931668151e-05
7.48e-05,5.6750233230602397e-11,1.15573909963042e-05
7.6e-05,6.565820063829762e-11,9.741687169693107e-06
7.68e-05,7.285011676875941e-11,7.437719190498491e-06
7.76e-05,7.792707735981223e-11,4.678604189088718e-06
7.84e-05,8.055533004845281e-11,1.5896191372718447e-06
7.92e-05,8.054259672189912e-11,-1.6199799161283015e-06
8e-05,7.788984336275009e-11,-4.706705016825675e-06
8.08e-05,7.279100596008763e-11,-7.461923647218119e-06
8.16e-05,6.558082729360693e-11,-9.761265444749584e-06
8.24e-05,5.665847124749645e-11,-1.157240603168935e-05
8.32e-05,4.6419755159882426e-11,-1.2929998788767903e-05
8.4e-05,3.5215991724817595e-11,-1.3900588681386563e-05
8.52e-05,2.3340045570867462e-11,-1.4554105408511026e-05
8.6e-05,1.1031420513707209e-11,-1.4946693639728289e-05
8.68e-05,-1.5083466223962659e-12,-1.5112479629244152e-05
8.76e-05,-1.4095725078821103e-11,-1.5060217194110795e-05
8.84e-05,-2.654339111800773e-11,-1.4771900527932317e-05
8.92e-05,-3.8637697808085766e-11,-1.4202424444555509e-05
9e-05,-5.011668080070038e-11,-1.3281637406793278e-05
9.08e-05,-6.065201110346318e-11,-1.192259545375435e-05
9.16e-05,-6.984235069792378e-11,-1.0041643908630616e-05
9.24e-05,-7.722992952986204e-11,-7.594201202321258e-06
9.32e-05,-8.235198709922455e-11,-4.6203307798836896e-06
9.4e-05,-8.482679630558406e-11,-1.2768944424301917e-06
9.52e-05,-8.444940261266676e-11,2.175985548461593e-06
9.6e-05,-8.12519829448248e-11,5.444314712380152e-06
9.68e-05,-7.549396245393363e-11,8.2903511899688e-06
9.76e-05,-6.758788625564299e-11,1.0588903741128771e-05
9.84e-05,-5.8002332524218665e-11,1.2326337026852575e-05
9.92e-05,-4.71836865271961e-11,1.356174659383294e-05
0.0001,-3.55145650055283e-11,1.4382460886387337e-05
0.0001008,-2.3304611377595625e-11,1.4872377894491037e-05
0.0001016,-1.08011221309303e-11,1.509553751162595e-05
0.0001024,1.7913420073988207e-12,1.5089993769778793e-05
0.0001032,1.4288615388821226e-11,1.486665630463165e-05
0.000104,2.6504506379648035e-11,1.4409938188142145e-05
0.0001052,3.822933701752622e-11,1.36794830930068e-05
0.000106,4.9210812079112433e-11,1.2614445612681683e-05
0.0001068,5.914063134292602e-11,1.1143670634690328e-05
0.0001076,6.765346939293434e-11,9.205779610016396e-06
0.0001084,7.434744129740607e-11,6.780302329901405e-06
0.0001092,7.883289100753681e-11,3.9222241941603855e-06
0.00011,8.080495283288928e-11,7.805207505976068e-07
0.0001108,8.011702207962291e-11,-2.420819829807449e-06
0.0001116,7.682115965519821e-11,-5.440713017688954e-06
0.0001124,7.115337163609126e-11,-8.088666935762999e-06
0.0001132,6.347204454261684e-11,-1.0264478579850136e-05
0.000114,5.41810008979156e-11,-1.1955904507018682e-05
0.0001152,4.366753166195943e-11,-1.3208897155592097e-05
0.000116,3.226858110182282e-11,-1.4093104007091241e-05
0.0001167999999999,2.026251303004761e-11,-1.4676170908424221e-05
0.0001176,7.877533073031777e-12,-1.5009197820000545e-05
0.0001184,-4.691356894082641e-12,-1.5120103545033432e-05
0.0001192,-1.726176832881938e-11,-1.5010971287663925e-05
0.00012,-2.9641863687494206e-11,-1.4656927839146848e-05
0.0001208,-4.160779311105801e-11,-1.400618624134104e-05
0.0001216,-5.288224477252484e-11,-1.2983209738486808e-05
0.0001224,-6.311838474176538e-11,-1.1499396773679256e-05
0.0001232,-7.189783835187665e-11,-9.476980101864268e-06
0.000124,-7.875519260250068e-11,-6.888449702169668e-06
0.0001248,-8.323900940955227e-11,-3.801622554845754e-06
0.000126,-8.500374130425987e-11,-4.0308642022280765e-07
0.0001268,-8.39010666834377e-11,3.030169641497151e-06
0.0001276,-8.002451764640722e-11,6.210334225146265e-06
0.0001284,-7.368096268226053e-11,8.925033091817476e-06
0.0001292,-6.530610093363823e-11,1.1079416588087165e-05
0.00013,-5.536893558599623e-11,1.268261455404352e-05
0.0001308,-4.4302201229959444e-11,1.3804720417373242e-05
0.0001316,-3.2469939249355886e-11,1.4534535204118325e-05
0.0001324,-2.016453081851824e-11,1.4951979976595862e-05
0.0001332,-7.620442480630637e-12,1.5114833252679181e-05
0.000134,4.965056371497672e-12,1.5054294041552471e-05
0.0001348,1.740938108709303e-11,1.477447895210401e-05
0.000136,2.9522373936604e-11,1.4253320574059442e-05
0.0001368,4.1085250115595804e-11,1.3444718812906226e-05
0.0001376,5.183248135508583e-11,1.228393613597556e-05
0.0001384,6.144077345121943e-11,1.0699930334546309e-05
0.0001392,6.953258152017891e-11,8.638359651334351e-06
0.00014,7.57033572337199e-11,6.094774036832479e-06
0.0001408,7.95774429554474e-11,3.1473349771005683e-06
0.0001416,8.088373679660841e-11,-3.24774827866115e-08
0.0001424,7.95240117968356e-11,-3.2098029743512952e-06
0.0001432,7.56004368929657e-11,-6.150496327709149e-06
0.000144,6.938698194654395e-11,-8.684812764663943e-06
0.0001448,6.126060260422792e-11,-1.0736477708065783e-05
0.000146,5.162576092323043e-11,-1.2311303154136893e-05
0.0001468,4.08590829182344e-11,-1.3464270633368585e-05
0.0001476,2.9282668070077905e-11,-1.4266482629099024e-05
0.0001484,1.7160958809315097e-11,-1.4782392128719095e-05
0.0001492,4.711968767693687e-12,-1.5057651595107789e-05
0.00015,-7.874510962160317e-12,-1.5113815362574202e-05
0.0001508,-2.041582198898186e-11,-1.4946226452792377e-05
0.0001516,-3.271416586193665e-11,-1.452313741510806e-05
0.0001524,-4.453410050005937e-11,-1.3786259113200478e-05
0.0001532,-5.5581898325088625e-11,-1.2655320489293854e-05
0.000154,-6.549202562931322e-11,-1.1041570123316453e-05
0.0001548,-7.383057604747687e-11,-8.875688499055329e-06
0.000156,-8.012840729559964e-11,-6.1502588020763326e-06
0.0001568,-8.395143475329171e-11,-2.9625257306959176e-06
0.0001576,-8.499637789876989e-11,4.7299721725525404e-07
0.0001584,-8.317454871196779e-11,3.867786830844605e-06
0.0001592,-7.863891522679168e-11,6.946012896275733e-06
0.00016,-7.173814192036342e-11,9.523408300119765e-06
0.0001608,-6.292478763885567e-11,1.1534441731035491e-05
0.0001616,-5.2663790523714185e-11,1.3008097929142939e-05
0.0001624,-4.1372213255104956e-11,1.4022705037666573e-05
0.0001632,-2.939540105338677e-11,1.4666784226149888e-05
0.000164,-1.7009399415204184e-11,1.5015464021533274e-05
0.0001648,-4.43719210762079e-12,1.5120003524130897e-05
0.000166,8.129796825600528e-12,1.5004727096312843e-05
0.0001668,2.0509139324144232e-11,1.4667016246782977e-05
0.0001676,3.250535998484019e-11,1.4078450335217194e-05
0.0001684,4.3889390679234087e-11,1.3187510631502969e-05
0.0001692,5.438172864395534e-11,1.1926333399158174e-05
0.00017,6.36442603902405e-11,1.0225455743953426e-05
0.0001708,7.128892935945673e-11,8.039742807542823e-06
0.0001716,7.691213169653112e-11,5.38297006190288e-06
0.0001724,8.015718148354485e-11,2.3572697000472357e-06
0.0001732,8.079128784814673e-11,-8.453130723835711e-07
0.000174,7.876644553346011e-11,-3.983332774528829e-06
0.0001748,7.423301570794156e-11,-6.833842285952826e-06
0.000176,6.749835270120198e-11,-9.249724051155377e-06
0.0001768,5.895302171343273e-11,-1.1177792678971437e-05
0.0001776,4.899855363640053e-11,-1.2639698621656425e-05
0.0001784,3.799923813780273e-11,-1.369729287706015e-05
0.0001792,2.6262179732900013e-11,-1.4421682210801813e-05
0.00018,1.4038653695405686e-11,-1.4873372538509044e-05
0.0001808,1.5376635584584555e-12,-1.50922497788006e-05
0.0001816,-1.1054856669799714e-11,-1.5093378773462906e-05
0.0001824,-2.3554553376661904e-11,-1.4865305437363053e-05
0.0001832,-3.575622157117912e-11,-1.4369430374868233e-05
0.000184,-4.741148418361577e-11,-1.3541227920187656e-05
0.0001848,-5.820928515689809e-11,-1.2296523654261064e-05
0.000186,-6.776554145222563e-11,-1.0548190401222337e-05
0.0001868,-7.563288282036061e-11,-8.238135263018876e-06
0.0001876,-8.134297654573882e-11,-5.381929979402315e-06
0.0001884,-8.448540247477474e-11,-2.107208101027458e-06
0.0001892,-8.480474765460772e-11,1.346411131595136e-06
0.00019,-8.227377916154792e-11,4.684699385473774e-06
0.0001908,-7.710181108620785e-11,7.649090951835845e-06
0.0001916,-6.967318700361976e-11,1.0085144406853579e-05
0.0001924,-6.045132298504776e-11,1.1954921991155682e-05
0.0001932,-4.989322929905519e-11,1.3304237021868216e-05
0.000194,-3.839883464225699e-11,1.4217111253290739e-05
0.0001948,-2.6295008082095772e-11,1.4780298943581536e-05
0.000196,-1.3842538540367572e-11,1.5063498413875973e-05
0.0001968,-1.2543192707281617e-12,1.5111275796317924e-05
0.0001976,1.128262406256613e-11,1.4941089602625664e-05
0.0001984,2.3584609102987078e-11,1.4543656861529138e-05
0.0001992,3.544952127141616e-11,1.3884363687416205e-05
0.0002,4.6636909753666454e-11,1.2906682913823012e-05
0.0002008,5.685273324808086e-11,1.1540546704392646e-05
0.0002016,6.574456316589496e-11,9.719734610621545e-06
0.0002024,7.291600805464017e-11,7.4105952707951876e-06
0.0002032,7.796846152064741e-11,4.647135459585845e-06
0.000204,8.056928756263111e-11,1.5556454696143823e-06
0.0002048,8.052806834210157e-11,-1.6539267555014699e-06
0.000206,7.784793082939026e-11,-4.738101083319313e-06
0.0002068,7.272465956388755e-11,-7.4889479742841086e-06
0.0002076,6.549409664039444e-11,-9.783111892158373e-06
0.0002084,5.655568890574017e-11,-1.1589152275423547e-05
0.0002092,4.630494381651277e-11,-1.2942245558433395e-05
0.00021,3.5092582721873525e-11,-1.3909103307373329e-05
0.0002108,2.3210849941432966e-11,-1.4559579506983979e-05
0.0002116,1.0898751894184962e-11,-1.4949615580804157e-05
0.0002124,-1.6424763301020524e-12,-1.5113079811530998e-05
0.0002132,-1.4229380424469962e-11,-1.5058446417285654e-05
0.000214,-2.6674475562740023e-11,-1.4767420556015945e-05
0.0002148,-3.876371323136975e-11,-1.4194612713490914e-05
0.000216,-5.023450541269115e-11,-1.3269633330331734e-05
0.0002168,-6.075775103311758e-11,-1.1905441505745221e-05
0.0002176,-6.993137050140495e-11,-1.0018582299632023e-05
0.0002184,-7.729720100749825e-11,-7.565132288917997e-06
0.0002192,-8.239284262777305e-11,-4.586283042791334e-06
0.00022,-8.483796611239225e-11,-1.2401722864803878e-06
0.0002208,-8.442992917522205e-11,2.2122677860395905e-06
0.0002216,-8.120351740572902e-11,5.4771818264864415e-06
0.0002224,-7.542026153742918e-11,8.317828810412254e-06
0.0002232,-6.749381206892079e-11,1.0610306517594889e-05
0.000224,-5.7892863681581947e-11,1.2341995137943287e-05
0.0002248,-4.706327483580196e-11,1.357251203872513e-05
0.000226,-3.538688675974105e-11,1.4389286711710201e-05
0.0002268,-2.317259891414857e-11,1.4876068574506626e-05
0.0002276,-1.0667140558340334e-11,1.509664010897654e-05
0.0002284,1.925264041281852e-12,1.5088767256781724e-05
0.0002292,1.4420544786702273e-11,1.4863072309642343e-05
0.00023,2.6632370484147036e-11,1.440369294991892e-05
0.0002308,3.8350703899191035e-11,1.3670025136314206e-05
0.0002316,4.93227090011988e-11,1.2601045822976014e-05
0.0002323999999999,5.92394539488345e-11,1.1125577634085775e-05
0.0002332,6.773506970348981e-11,9.182496664315548e-06
0.000234,7.44074924439483e-11,6.7519618059353685e-06
0.0002348,7.886755836136044e-11,3.889912230063456e-06
0.000236,8.081172830172149e-11,7.463014277623302e-07
0.0002368,8.009538792220149e-11,-2.4543427115742375e-06
0.0002376,7.677273692391082e-11,-5.471137941372741e-06
0.0002384,7.108146838027025e-11,-8.114419249900246e-06
0.0002392,6.338085362057351e-11,-1.0285001598926595e-05
0.00024,5.4074820262610856e-11,-1.1971445206264632e-05
0.0002408,4.355024953442855e-11,-1.3220128326618368e-05
0.0002416,3.214346714850959e-11,-1.410079165698051e-05
0.0002424,2.0132237063322244e-11,-1.4680963663745639e-05
0.0002432,7.744312365602607e-12,-1.5011522169772291e-05
0.000244,-4.82555167847159e-12,-1.512012061484521e-05
0.0002448,-1.739498376050756e-11,-1.5008559402443405e-05
0.000246,-2.9771924294869206e-11,-1.4651675523036838e-05
0.0002468,-4.1732062565350945e-11,-1.3997403774665543e-05
0.0002476,-5.2997415387447326e-11,-1.2969993526882376e-05
0.0002484,-6.322036229691205e-11,-1.1480804644370592e-05
0.0002492,-7.198183976318607e-11,-9.452372608151292e-06
0.00025,-7.881619411359079e-11,-6.857973818266031e-06
0.0002508,-8.3272594529151e-11,-3.7666364033408898e-06
0.0002516,-8.500715497304348e-11,-3.6616878977857167e-07
0.0002524,-8.387401485034471e-11,3.0658418490045177e-06
0.0002532,-7.996925893194187e-11,6.241974901055298e-06
0.000254,-7.360163554092091e-11,8.950992701767174e-06
0.0002548,-6.520768003303074e-11,1.1099307502306346e-05
0.000256,-5.525631058012183e-11,1.269694608274278e-05
0.0002568,-4.417963789092531e-11,1.3814403359759532e-05
0.0002576,-3.234091511950738e-11,1.4540502037889823e-05
0.0002584,-2.003181494909638e-11,1.495497629074907e-05
0.0002592,-7.486292323082932e-12,1.5115334377048855e-05
0.00026,5.098658979530336e-12,1.5052485689662021e-05
0.0002608,1.7540489578407507e-11,1.4770261681023019e-05
0.0002616,2.96488446893704e-11,1.4246324370726795e-05
0.0002624,4.1204529312604343e-11,1.3434338153078783e-05
0.0002632,5.194143995837297e-11,1.226941722137189e-05
0.000264,6.153565206148039e-11,1.0680554954016839e-05
0.0002648,6.96091399623744e-11,8.613752966225193e-06
0.000266,7.575731905096032e-11,6.0652859868515815e-06
0.0002668,7.960522982275959e-11,3.1143138365121074e-06
0.0002676,8.088329636335784e-11,-6.677221762872127e-08
0.0002684,7.949537778906029e-11,-3.2427452416562815e-06
0.0002692,7.554571941457577e-11,-6.1798486732300215e-06
0.00027,6.930979354380427e-11,-8.709258784971729e-06
0.0002708,6.116522836680121e-11,-1.0755695092478506e-05
0.0002716,5.151643118933999e-11,-1.2325682958672502e-05
0.0002724,4.073953857420286e-11,-1.3474536137057698e-05
0.0002732,2.9156018823397445e-11,-1.4273385199341293e-05
0.000274,1.702974300543647e-11,-1.478653095829665e-05
0.0002748,4.578320627082598e-12,-1.5059388716220995e-05
0.000276,-8.008647315743242e-12,-1.5113241592192905e-05
0.0002768,-2.0548459833276648e-11,-1.4943147155917876e-05
0.0002776,-3.284303542335806e-11,-1.4517068443802384e-05
0.0002784,-4.465641348066483e-11,-1.377644739784645e-05
0.0002792,-5.5694153189555905e-11,-1.2640830293726277e-05
0.00028,-6.558993328540276e-11,-1.1021496453242885e-05
0.0002808,-7.390923401633208e-11,-8.849542121062842e-06
0.0002816,-8.018285131538605e-11,-6.118462408454407e-06
0.0002824,-8.397756925463639e-11,-2.9267690783568477e-06
0.0002832,-8.499201615677917e-11,5.099021098506444e-07
0.000284,-8.314006632609722e-11,3.902667152661895e-06
0.0002848,-7.857713308966483e-11,6.976321334611141e-06
0.000286,-7.165351088623705e-11,9.547827249049773e-06
0.0002868,-6.282233483094547e-11,1.1552855928891329e-05
0.0002876,-5.254828239395137e-11,1.3021162934404793e-05
0.0002884,-4.124771978518794e-11,1.4031366004520221e-05
0.0002892,-2.9265206780926564e-11,1.4671940037621826e-05
0.00029,-1.6876123056295278e-11,1.5017796384118821e-05
0.0002908,-4.30299867956117e-12,1.5119915000398314e-05
0.0002916,8.262956904451144e-12,1.5002330491538538e-05
0.0002924,2.0639291142203266e-11,1.4662141925271644e-05
0.0002932,3.2630275216055885e-11,1.4070664108457323e-05
0.000294,4.40063827789085e-11,1.317615825624349e-05
0.0002948,5.4487508258545647e-11,1.1910647952423144e-05
0.000296,6.373492211493205e-11,1.0204772032280267e-05
0.0002968,7.136016914492982e-11,8.013833167201718e-06
0.0002976,7.695977136417999e-11,5.3524208998249e-06
0.0002984,8.017795382558774e-11,2.3236865182690493e-06
0.0002992,8.078363371844279e-11,-8.795114791106995e-07
0.0003,7.8730949474377e-11,-4.015548768543017e-06
0.0003008,7.417223849517782e-11,-6.862037750532597e-06
0.0003016,6.741615645060035e-11,-9.272844792667812e-06
0.0003024,5.88537363706971e-11,-1.1195731410652186e-05
0.0003032,4.888631425223489e-11,-1.2652965241703448e-05
0.000304,3.787762973327561e-11,-1.3706641551883191e-05
0.0003048,2.6134156364778378e-11,-1.4427838344481e-05
0.000306,1.3906633217015403e-11,-1.487688070261586e-05
0.0003068,1.4037109303393269e-12,-1.5093405533293835e-05
0.0003076,-1.1188808967077268e-11,-1.5092201767001372e-05
0.0003084,-2.368646992858197e-11,-1.486152774603893e-05
0.0003092,-3.5883723106784526e-11,-1.4362496287549623e-05
0.00031,-4.753161761612332e-11,-1.353032619623035e-05
0.0003108,-5.831834969327961e-11,-1.2280699757117654e-05
0.0003116,-6.785906351623508e-11,-1.0526601317673897e-05
0.0003124,-7.570587562580637e-11,-8.210474938094735e-06
0.0003132,-8.139059607333872e-11,-5.348921550302902e-06
0.000314,-8.45039432084699e-11,-2.070864547889289e-06
0.0003148,-8.479263511912603e-11,1.383095350403198e-06
0.000316,-8.223205071800116e-11,4.718622022208946e-06
0.0003168,-7.703379523745945e-11,7.677983374708364e-06
0.0003176,-6.95835772803279e-11,1.0108017750256743e-05
0.0003184,-6.034514466764012e-11,1.197190384348427e-05
0.0003192,-4.9775098208095115e-11,1.3316097513163643e-05
0.00032,-3.8272620047371316e-11,1.422480843464833e-05
0.0003208,-2.6163809744201377e-11,1.4784687520714682e-05
0.0003216,-1.3708838697164642e-11,1.5065192555013757e-05
0.0003224,-1.1202058884464463e-12,1.5110604784883683e-05
0.0003232,1.1415216684342402e-11,1.4938093837255606e-05
0.000324,2.3713663037041926e-11,1.4538097574712802e-05
0.0003248,3.557271024318213e-11,1.3875745169199788e-05
0.000326,4.675140490482253e-11,1.2894308813284806e-05
0.0003268,5.695508353812351e-11,1.152365054210305e-05
0.0003276,6.583073061036046e-11,9.697726010438492e-06
0.0003284,7.298165837613596e-11,7.383418900972532e-06
0.0003292,7.800956621960631e-11,4.6156286713238925e-06
0.00033,8.058294349084684e-11,1.5216580628439505e-06
0.0003308,8.051323874016668e-11,-1.6878590052399609e-06
0.0003316,7.780573981955734e-11,-4.769458481346728e-06
0.0003324,7.265807355391013e-11,-7.515919587693209e-06
0.0003332,6.54071723430717e-11,-9.804902332340397e-06
0.000334,5.645275816622592e-11,-1.1605846855022686e-05
0.0003348,4.6190023974564305e-11,-1.2954448503824984e-05
0.000336,3.4969098308193026e-11,-1.391758218945711e-05
0.0003368,2.308160585820962e-11,-1.4565024278439982e-05
0.0003376,1.0766057454715678e-11,-1.4952512064132353e-05
0.0003384,-1.77661125590778e-12,-1.5113655509121627e-05
0.0003392,-1.4363019936201784e-11,-1.5056649085340783e-05
0.00034,-2.6805520105884173e-11,-1.4762908865584083e-05
0.0003408,-3.8889659147146446e-11,-1.4186761208529846e-05
0.0003416,-5.0352223264441354e-11,-1.32575794223239e-05
0.0003424,-6.08633384525828e-11,-1.1888227914772382e-05
0.0003432,-7.002018533852252e-11,-9.99545560407176e-06
0.000344,-7.736421422153812e-11,-7.5360026121831904e-06
0.0003448,-8.24333957844245e-11,-4.552192594272008e-06
0.000346,-8.484880994559965e-11,-1.2034377279903392e-06
0.0003468,-8.441013382063447e-11,2.2485281612035273e-06
0.0003476,-8.115476038129595e-11,5.509999667197665e-06
0.0003484,-7.534631703095414e-11,8.345243151642701e-06
0.0003492,-6.739954821258045e-11,1.063164499878195e-05
0.00035,-5.778325612273751e-11,1.235759615871261e-05
0.0003508,-4.6942767806510516e-11,1.3583230608548921e-05
0.0003516,-3.5259148098345987e-11,1.4396075307822496e-05
0.0003524,-2.3040553827941345e-11,1.4879729310162784e-05
0.0003532,-1.0533149313805834e-11,1.50977170524313e-05
0.000354,2.0591750810138536e-12,1.5087516287709568e-05
0.0003548,1.4552442259166092e-11,1.485946204478281e-05
0.000356,2.6760179023453052e-11,1.439741679972148e-05
0.0003568,3.8471986670879944e-11,1.3660529254586467e-05
0.0003576,4.943448679189903e-11,1.2587599846403736e-05
0.0003584,5.933811573780503e-11,1.1107431209537108e-05
0.0003592,6.78164631234478e-11,9.159157691614927e-06
0.00036,7.446729183979364e-11,6.723571395196435e-06
0.0003608,7.890193879315853e-11,3.857567567299904e-06
0.0003616,8.081820003584827e-11,7.120754671550951e-07
0.0003624,8.00734563355164e-11,-2.487844213522379e-06
0.0003632,7.672404435578141e-11,-5.50151958281314e-06
0.000364,7.100933680797578e-11,-8.140117081497599e-06
0.0003648,6.328948079778482e-11,-1.0305469153101141e-05
0.000366,5.396850192106455e-11,-1.1986936043716497e-05
0.0003668,4.3432867912619535e-11,-1.323131778955053e-05
0.0003676,3.201828511596919e-11,-1.4108445389771408e-05
0.0003684,2.0001918684401133e-11,-1.4685728329805433e-05
0.0003692,7.611071139654843e-12,-1.5013821588696629e-05
0.00037,-4.959746504668358e-12,-1.5120112968043175e-05
0.0003708,-1.7528177663788693e-11,-1.5006119948257576e-05
0.0003716,-2.990193813801172e-11,-1.4646389707577932e-05
0.0003724,-4.185625388591724e-11,-1.3988579122348311e-05
0.0003732,-5.311246847245094e-11,-1.2956724852676748e-05
0.000374,-6.332217456880649e-11,-1.1462150880931907e-05
0.0003748,-7.206562248781527e-11,-9.427699986414431e-06
0.000376,-7.887692488804715e-11,-6.827440371927188e-06
0.0003768,-8.330586897800079e-11,-3.7316142633405095e-06
0.0003776,-8.501024097204331e-11,-3.2924747928990775e-07
0.0003784,-8.384664654956696e-11,3.101484245873486e-06
0.0003792,-7.991371963886468e-11,6.273561401834872e-06
0.00038,-7.352207828828923e-11,8.976887695971668e-06
0.0003808,-6.510908287535406e-11,1.1119135387992277e-05
0.0003816,-5.514355862082389e-11,1.2711222993372422e-05
0.0003824,-4.405698880998622e-11,1.3824042015500732e-05
0.0003832,-3.2211838188479706e-11,1.4546433745275695e-05
0.000384,-1.989907261347331e-11,1.4957944036562323e-05
0.0003848,-7.352137829176955e-12,1.5115810440513976e-05
0.000386,5.232245428657377e-12,1.505065270277161e-05
0.0003868,1.76715605197572e-11,1.4766017223229137e-05
0.0003876,2.977525320494595e-11,1.4239295678345784e-05
