s,x,px
4.24e-05,6.759369469940431e-11,9.629323623022925e-07
4.36e-05,6.691244227055354e-11,-2.110784117688871e-06
4.48e-05,6.27121250086659e-11,-4.970639671397926e-06
4.6e-05,5.539515543565721e-11,-7.380626893137939e-06
4.72e-05,4.556318219440367e-11,-9.240644791418734e-06
4.84e-05,3.3862911257964e-11,-1.0565823277402324e-05
4.96e-05,2.0884392821044718e-11,-1.1426933657976993e-05
5.04e-05,7.129135499478492e-12,-1.1896478578995133e-05
5.16e-05,-6.97079811878404e-12,-1.2016338301738545e-05
5.28e-05,-2.100677570495361e-11,-1.1783075511665531e-05
5.4e-05,-3.453728577485114e-11,-1.1144468002882352e-05
5.52e-05,-4.7033868094033454e-11,-1.0007602960167637e-05
5.64e-05,-5.784746313310074e-11,-8.267558023430712e-06
5.76e-05,-6.622638457680221e-11,-5.867541069301121e-06
5.88e-05,-7.142099982882661e-11,-2.881309284983775e-06
6e-05,-7.287418151908988e-11,4.361368367257612e-07
6.12e-05,-7.04155583018546e-11,3.7014391794127627e-06
6.24e-05,-6.43295231910676e-11,6.552658447155072e-06
6.36e-05,-5.5243933477823165e-11,8.781811725077763e-06
6.48e-05,-4.3924501552768306e-11,1.0356564104439071e-05
6.6e-05,-3.110236906251778e-11,1.135376168734705e-05
6.72e-05,-1.7394273725900372e-11,1.1879609721473527e-05
6.84e-05,-3.301622581706783e-12,1.2018161720739767e-05
6.96e-05,1.0748125446148145e-11,1.1809197505103828e-05
7.04e-05,2.434547446887497e-11,1.1243674370781872e-05
7.16e-05,3.70440341719662e-11,1.0269783492517087e-05
7.28e-05,4.831956197088277e-11,8.811477085883538e-06
7.4e-05,5.7561603261898786e-11,6.8064952100297065e-06
7.52e-05,6.412250980472844e-11,4.26448889071899e-06
7.64e-05,6.743667284076548e-11,1.3216455579340511e-06
7.76e-05,6.717828004252909e-11,-1.7570091455532376e-06
7.88e-05,6.337379149419353e-11,-4.656367429968592e-06
8e-05,5.639223228496434e-11,-7.126759829225206e-06
8.12e-05,4.682038844602617e-11,-9.051970638211523e-06
8.24e-05,3.530632407116275e-11,-1.0436488454524706e-05
8.36e-05,2.2449594987868918e-11,-1.1347732127571702e-05
8.48e-05,8.7618096952988e-12,-1.1860089087709982e-05
8.6e-05,-5.318894374706354e-12,-1.2020041602146875e-05
8.72e-05,-1.938396792539936e-11,-1.1829809781613722e-05
8.84e-05,-3.299869644420977e-11,-1.1242726680872189e-05
8.96e-05,-4.564713400508673e-11,-1.0169666215074666e-05
9.04e-05,-5.669472311187641e-11,-8.504661712678485e-06
9.16e-05,-6.539826627687341e-11,-6.181178983914626e-06
9.28e-05,-7.099932259951906e-11,-3.253772614150569e-06
9.4e-05,-7.29071430233544e-11,4.342471659693138e-08
9.52e-05,-7.089921596920709e-11,3.3354256339557153e-06
9.64e-05,-6.520941473049215e-11,6.2493800388439045e-06
9.76e-05,-5.643553127962232e-11,8.555844483286626e-06
9.88e-05,-4.5337601350569063e-11,1.020439159649131e-05
0.0001,-3.2656770352658576e-11,1.1263550505647873e-05
0.0001012,-1.9024374002312484e-11,1.1839412994857552e-05
0.0001024,-4.953663521113446e-12,1.2020221543433879e-05
0.0001036,9.122045730868479e-12,1.1851403753089993e-05
0.0001048,2.2794118111517035e-11,1.132949668778583e-05
0.000106,3.562298877660292e-11,1.0407028829782608e-05
0.0001072,4.7094783530118235e-11,9.00925825284692e-06
0.0001084,5.660791077997453e-11,7.0696118928621825e-06
0.0001096,6.351420742466269e-11,4.586068872665459e-06
0.0001104,6.72304732490401e-11,1.678442038099238e-06
0.0001116,6.739531344163302e-11,-1.4007047379749234e-06
0.0001128,6.399184550163937e-11,-4.33607639793179e-06
0.000114,5.7353894231460186e-11,-6.8653093862962406e-06
0.0001152,4.8051151249551005e-11,-8.85584713410415e-06
0.0001164,3.673151765434598e-11,-1.0300689786942056e-05
0.0001176,2.400354064176341e-11,-1.1263120314645556e-05
0.0001188,1.038915576251838e-11,-1.1818940861386074e-05
0.00012,-3.66680663994992e-12,-1.2019021495196615e-05
0.0001212,-1.7755106802931985e-11,-1.1871177778732047e-05
0.0001224,-3.1447058039340426e-11,-1.1334376044603358e-05
0.0001236,-4.423868485283391e-11,-1.032361077900505e-05
0.0001248,-5.551002183958217e-11,-8.732639646177964e-06
0.000126,-6.452761868931928e-11,-6.486356260918732e-06
0.0001272,-7.052680488412065e-11,-3.621011304911386e-06
0.0001284,-7.28861152279505e-11,-3.4936105686783583e-07
0.0001296,-7.133219366275784e-11,2.964071682097742e-06
0.0001304,-6.604703478705773e-11,5.937593271708222e-06
0.0001316,-5.7595444960795666e-11,8.320761842000325e-06
0.0001328,-4.672923220844189e-11,1.0044137448519659e-05
0.000134,-3.419832281896607e-11,1.1166767683472328e-05
0.0001352,-2.0648583610340957e-11,1.1793874875766685e-05
0.0001364,-6.6056638732779996e-12,1.2017565564759781e-05
0.0001376,7.4904931484912e-12,1.1888841656061549e-05
0.0001388,2.1231340493814316e-11,1.1409885197511346e-05
0.00014,3.4183527306860496e-11,1.0537781280992571e-05
0.0001412,4.584333501718325e-11,9.199571965906478e-06
0.0001424,5.561857321553894e-11,7.325161219781353e-06
0.0001436,6.286211070601337e-11,4.901697425171995e-06
0.0001448,6.697539408983848e-11,2.032818599686586e-06
0.000146,6.756322905389484e-11,-1.0423713491774997e-06
0.0001472,6.456548113622229e-11,-4.010082029549935e-06
0.0001484,5.827910432414249e-11,-6.596357533614526e-06
0.0001496,4.925444127889099e-11,-8.652197093012859e-06
0.0001504,3.813759456495602e-11,-1.015829627364696e-05
0.0001516,2.5545478763482366e-11,-1.1172989634055213e-05
0.0001528,1.2010516515613719e-11,-1.1772987123677378e-05
0.000154,-2.0151819062328485e-12,-1.2013308729722265e-05
0.0001552,-1.6120922305660828e-11,-1.1907288712252539e-05
0.0001564,-2.9883267339019234e-11,-1.1419584768019262e-05
0.0001576,-4.280962491153696e-11,-1.0469606444528703e-05
0.0001588,-5.429461005166879e-11,-8.951547302891219e-06
0.00016,-6.361561896709371e-11,-6.782871250550165e-06
0.0001612,-7.000420029788817e-11,-3.982513857586122e-06
0.0001624,-7.281113378759855e-11,-7.415546317498508e-07
0.0001636,-7.17137938159726e-11,2.587912630122182e-06
0.0001648,-6.684122932423079e-11,5.617528410674843e-06
0.000166,-5.872241878505429e-11,8.076526069338924e-06
0.0001672,-4.809827192014941e-11,9.875636631902409e-06
0.0001684,-3.572611144322267e-11,1.1063241245810704e-05
0.0001696,-2.2266160534331354e-11,1.174287953949122e-05
0.0001704,-8.256972962904638e-12,1.201015571994564e-05
0.0001716,5.854120231884054e-12,1.1921551334356012e-05
0.0001728,1.96578812457098e-11,1.1484944027502275e-05
0.000174,3.2726533147948137e-11,1.0662172347039513e-05
0.0001752,4.4566237001448245e-11,9.382504470871819e-06
0.0001764,5.459463528760212e-11,7.573079925073362e-06
0.0001776,6.216705816214561e-11,5.21108070937532e-06
0.0001788,6.667180179695321e-11,2.3842855006807177e-06
0.00018,6.768178306373293e-11,-6.82520806344598e-07
0.0001812,6.509393773692958e-11,-3.678726948288425e-06
0.0001824,5.916683858513805e-11,-6.320011256736827e-06
0.0001836,5.042921947311514e-11,-8.440956301196399e-06
0.0001848,3.9523639450706136e-11,-1.0009178487468222e-05
0.000186,2.707464304165061e-11,-1.1077226242971608e-05
0.0001872,1.3625227762673002e-11,-1.1722172735721274e-05
0.0001884,-3.6466358355383577e-13,-1.200292468001705e-05
0.0001896,-1.4482129986760363e-11,-1.1938243091615119e-05
0.0001904,-2.830819826804752e-11,-1.1498516608411447e-05
0.0001916,-4.1361034777454814e-11,-1.06078277043929e-05
0.0001928,-5.3049729396504e-11,-9.161461083575384e-06
0.000194,-6.266346949866352e-11,-7.070558225746448e-06
0.0001952,-6.943233054873392e-11,-4.3378012786425515e-06
0.0001964,-7.268232566546057e-11,-1.1324939113163636e-06
0.0001976,-7.204339441420269e-11,2.2075120953361683e-06
0.0001988,-6.759087851277276e-11,5.289453032530874e-06
0.0002,-5.981519349898399e-11,7.823124060138393e-06
0.0002012,-4.9443576100369736e-11,9.698731730029171e-06
0.0002024,-3.723919732009844e-11,1.0952795728734473e-05
0.0002036,-2.3876346268662162e-11,1.1686302911418087e-05
0.0002048,-9.90693423725775e-12,1.1997944552064445e-05
0.000206,4.213574595962372e-12,1.1949564201570121e-05
0.0002072,1.807446610253058e-11,1.1554771157532858e-05
0.0002084,3.1252871616002965e-11,1.0780333294462357e-05
0.0002096,4.3264497472597764e-11,9.558152326502597e-06
0.0002104,5.353714882151954e-11,7.81332765397369e-06
0.0002116,6.142992676466346e-11,5.5139530002424825e-06
0.0002128,6.632012904603131e-11,2.732368993594534e-06
0.000214,6.77508026259314e-11,-3.2167350688797344e-07
0.0002152,6.557650355195955e-11,-3.3423800452255055e-06
0.0002164,6.001608951865721e-11,-6.0364035597577856e-06
0.0002176,5.157443892406742e-11,-8.222075041564046e-06
0.0002188,4.088871934146398e-11,-9.853209685724994e-06
0.00022,2.8590251188734557e-11,-1.0975711611426136e-05
0.0002212,1.5232617171526596e-11,-1.1666434426459339e-05
0.0002224,1.2841072137922452e-12,-1.1987881385047795e-05
0.0002236,-1.2839432194055471e-11,-1.1964132531376825e-05
0.0002248,-2.6722702621206157e-11,-1.1571329718206178e-05
0.000226,-3.9893970826965786e-11,-1.0738452252774384e-05
0.0002272,-5.177660970376556e-11,-9.362476216574563e-06
0.0002284,-6.167239304718248e-11,-7.3492862266178935e-06
0.0002296,-6.881208083953207e-11,-4.686428905210583e-06
0.0002304,-7.249990832946983e-11,-1.521524724657767e-06
0.0002316,-7.232045269322343e-11,1.823459145274415e-06
0.0002328,-6.829490188717664e-11,4.9536723797902415e-06
0.000234,-6.087250985691935e-11,7.560569363238438e-06
0.0002352,-5.076397935141051e-11,9.51327470593887e-06
0.0002364,-3.87366172401628e-11,1.0835253104487327e-05
0.0002376,-2.5478364705123206e-11,1.1624012984903965e-05
0.0002388,-1.1554883976464196e-11,1.1980875233300872e-05
0.00024,2.569500145618857e-12,1.1972902804748094e-05
0.0002412,1.6481807780403775e-11,1.1619457983835526e-05
0.0002424,2.976339005444996e-11,1.0892394232904226e-05
0.0002436,4.193911052305533e-11,9.726620957672763e-06
0.0002448,5.2447169690186357e-11,8.045885635256065e-06
0.000246,6.065162806453338e-11,5.810076859122299e-06
0.0002472,6.59208723928802e-11,3.076613667648651e-06
0.0002484,6.777018684469887e-11,3.9644490389779335e-08
0.0002496,6.601251927170668e-11,-3.0014353079137826e-06
0.0002504,6.082586974712165e-11,-5.745694310194414e-06
0.0002516,5.268904697399982e-11,-7.995519623193722e-06
0.0002528,4.2231884098380604e-11,-9.690266987609976e-06
0.000254,3.009150433913116e-11,-1.0868323147362012e-05
0.0002552,1.6832003169501038e-11,-1.1605701052122963e-05
0.0002564,2.9304903879780443e-12,-1.196818160797709e-05
0.0002576,-1.1193519303853768e-11,-1.1985039593036218e-05
0.0002588,-2.5127610876524497e-11,-1.1638176032825057e-05
0.00026,-3.840946487369453e-11,-1.086165958853234e-05
0.0002612,-5.047646653957713e-11,-9.554704683001439e-06
0.0002624,-6.064362806460952e-11,-7.618957675795069e-06
0.0002636,-6.814439504677211e-11,-5.02798783428259e-06
0.0002648,-7.22641883822893e-11,-1.908004887981016e-06
0.000266,-7.254450842166183e-11,1.4363651087635655e-06
0.0002672,-6.895226352758484e-11,4.610529373846471e-06
0.0002684,-6.189311241962798e-11,7.288904133858903e-06
0.0002696,-5.205829667885203e-11,9.319128755859356e-06
0.0002704,-4.021738340640274e-11,1.0710433800029819e-05
0.0002716,-2.7071421067504717e-11,1.1555870191498625e-05
0.0002728,-1.3200150008363946e-11,1.1958881610539496e-05
0.000274,9.225383040893132e-13,1.1991580687000413e-05
0.0002752,1.4880606908639584e-11,1.1679088925786108e-05
0.0002764,2.8258918052615573e-11,1.0998483258840431e-05
0.0002776,4.059105522624176e-11,9.888023254211854e-06
0.0002788,5.1325754943254076e-11,8.270755276361974e-06
0.00028,5.983310430643256e-11,6.09924306221429e-06
0.0002812,6.547458960439575e-11,3.4165845756754606e-06
0.0002824,6.773990734765277e-11,4.0090444471290573e-07
0.0002836,6.640138138239132e-11,-2.6563103825122093e-06
0.0002848,6.159521575140625e-11,-5.4480709056577865e-06
0.000286,5.3771987522960174e-11,-7.761273901480502e-06
0.0002872,4.3552167029314704e-11,-9.520232616254252e-06
0.0002884,3.157758653707867e-11,-1.0754934879206703e-05
0.0002896,1.8422693880970142e-11,-1.1539893887299178e-05
0.0002904,4.573845587960071e-12,-1.194381891579404e-05
0.0002916,-9.545070974184979e-12,-1.2001037660457241e-05
0.0002928,-2.3523733087760186e-11,-1.1699200729536784e-05
0.000294,-3.690852401059637e-11,-1.097762972073859e-05
0.0002952,-4.915049904440445e-11,-9.73827318013068e-06
0.0002964,-5.957842420999191e-11,-7.879506797905695e-06
0.0002976,-6.743027073000241e-11,-5.362105956353104e-06
0.0002988,-7.197555964374816e-11,-2.2913081017703905e-06
0.0003,-7.271518672453093e-11,1.0468600939825674e-06
0.0003012,-6.956197721882449e-11,4.2604042655221564e-06
0.0003024,-6.287575361447884e-11,7.008200980815095e-06
0.0003036,-5.332532516735656e-11,9.116170239470404e-06
0.0003048,-4.1680483297378273e-11,1.057815781255619e-05
0.000306,-2.8654700900954772e-11,1.1481727828237535e-05
0.0003072,-1.4842050431424503e-11,1.193188827721524e-05
0.0003084,-7.266707412954485e-13,1.2005602271480893e-05
0.0003096,1.3271553013414635e-11,1.1733741071957117e-05
0.0003104,2.674026777755509e-11,1.1098725663832436e-05
0.0003116,3.922129470385291e-11,1.0042478222375158e-05
0.0003128,5.017396013361173e-11,8.487956700817078e-06
0.000314,5.897532456887289e-11,6.381270299510191e-06
0.0003152,6.498189671310265e-11,3.7518691259031672e-06
0.0003164,6.766000844755214e-11,7.615779463227179e-07
0.0003176,6.674254530411882e-11,-2.3074448764915403e-06
0.0003188,6.232319168931846e-11,-5.143748742430954e-06
0.00032,5.48222035435602e-11,-7.519340772779206e-06
0.0003212,4.48485856792455e-11,-9.342995202281254e-06
0.0003224,3.3047664322504583e-11,-1.0635418198767549e-05
0.0003236,2.0003986107238786e-11,-1.146892695021071e-05
0.0003248,6.2135309521369805e-12,-1.1914777779201128e-05
0.000326,-7.894757413016102e-12,-1.2012190845929005e-05
0.0003272,-2.1911859846660986e-11,-1.1754541752211286e-05
0.0003284,-3.5392130622971176e-11,-1.1086541975489673e-05
0.0003296,-4.7799888047298206e-11,-9.913321139157713e-06
0.0003304,-5.847803809652643e-11,-8.13089787648576e-06
0.0003316,-6.667075402604209e-11,-5.6884486000192824e-06
0.0003328,-7.163450071185436e-11,-2.6708276328912796e-06
0.000334,-7.283220041040084e-11,6.555892550439408e-07
0.0003352,-7.012311153545698e-11,3.903713906006095e-06
0.0003364,-6.381919804041533e-11,6.718564676778975e-06
0.0003376,-5.4563845926351445e-11,8.9042906753296e-06
0.0003388,-4.312487969046476e-11,1.043824592476601e-05
0.00034,-3.022736912419899e-11,1.1401432546916489e-05
0.0003412,-1.647989234939315e-11,1.189981067374068e-05
0.0003424,-2.3774867787604155e-12,1.2014962765973677e-05
0.0003436,1.1655325547640893e-11,1.1783483862578328e-05
0.0003448,2.5208234410461626e-11,1.1193243205090215e-05
0.000346,3.783077537460953e-11,1.0190109694439707e-05
0.0003472,4.8992836847841115e-11,8.697527246527194e-06
0.0003484,5.8079280960564364e-11,6.656004661107258e-06
0.0003496,6.444346482877072e-11,4.082078723176042e-06
0.0003504,6.753060688976234e-11,1.1211399253096833e-06
0.0003516,6.703552827847712e-11,-1.955298413795252e-06
0.0003528,6.30088932637947e-11,-4.83297146754987e-06
0.000354,5.583863979840372e-11,-7.269743625968217e-06
0.0003552,4.612014280380402e-11,-9.158451144408914e-06
0.0003564,3.450088642323866e-11,-1.0509642666963685e-05
0.0003576,2.1575164353610275e-11,-1.1392707365043837e-05
0.0003588,7.848901866115453e-12,-1.1881033693248467e-05
0.00036,-6.243240657464258e-12,-1.2018553924262252e-05
0.0003612,-2.029276330634615e-11,-1.1804329396961463e-05
0.0003624,-3.3861242558669895e-11,-1.1188573901929564e-05
0.0003636,-4.642579444809845e-11,-1.0079998810859148e-05
0.0003648,-5.734372928752184e-11,-8.373123381007635e-06
0.000366,-6.586693448065822e-11,-6.0067188002244155e-06
0.0003672,-7.124157203515766e-11,-3.0459797356040145e-06
0.0003684,-7.289535177083293e-11,2.632088542897831e-07
0.0003696,-7.063479479989948e-11,3.540910626735413e-06
0.0003704,-6.472222699679421e-11,6.42013369867206e-06
0.0003716,-5.57726263137784e-11,8.683398787326998e-06
0.0003728,-4.4549510859231676e-11,1.0290521021723026e-05
0.000374,-3.178856915370094e-11,1.131482491037522e-05
0.0003752,-1.8112970622016887e-11,1.1862555219186947e-05
0.0003764,-4.029268300163009e-12,1.2019648087676503e-05
0.0003776,1.0032594961992347e-11,1.1828378805621943e-05
0.0003788,2.3663596679058773e-11,1.1282153435775187e-05
0.00038,3.642042637600308e-11,1.0331045100608539e-05
0.0003812,4.7783430444661496e-11,8.899519942257672e-06
0.0003824,5.714598490085051e-11,6.923318929707703e-06
0.0003836,6.386001674227328e-11,4.406850148785994e-06
0.0003848,6.735189118860084e-11,1.4790716186922304e-06
0.000386,6.727991197274298e-11,-1.6003484588364272e-06
0.0003872,6.365145160995709e-11,-4.516010997921325e-06
0.0003884,5.682024575305981e-11,-7.012527732039841e-06
0.0003896,4.736582753349341e-11,-8.966506021269517e-06
0.0003904,3.593638356250952e-11,-1.0377476884501952e-05
0.0003916,2.313549990907554e-11,-1.1311135764307263e-05
0.0003928,9.479309738636962e-12,-1.1842553319532722e-05
0.000394,-4.5911758601608846e-12,-1.2020172292691558e-05
0.0003952,-1.8667198257627912e-11,-1.1848685953805422e-05
0.0003964,-3.231679344190816e-11,-1.1283900274538525e-05
0.0003976,-4.502935785735228e-11,-1.0238465430203302e-05
0.0003988,-5.617675655682964e-11,-8.606201995551686e-06
0.0004,-6.501993986816758e-11,-6.316657208338246e-06
