s,x,px
4.96e-05,-2.457455191376407e-11,1.165985925175029e-05
5.04e-05,-1.3308366991295673e-11,1.1957249012929664e-05
5.16e-05,-1.8763450295125676e-12,1.2012616331648784e-05
5.24e-05,9.500389561073242e-12,1.184200535729198e-05
5.32e-05,2.0605879574584908e-11,1.1440349102122567e-05
5.44e-05,3.120999627430453e-11,1.0783535760723368e-05
5.52e-05,4.105249440645565e-11,9.833686051115095e-06
5.6e-05,4.983428544976733e-11,8.549370992298933e-06
5.72e-05,5.722147387170255e-11,6.902309368435746e-06
5.8e-05,6.286806331678659e-11,4.8992233727662075e-06
5.92e-05,6.645937966927392e-11,2.6017157239024416e-06
6e-05,6.776861965185403e-11,1.3172492670554228e-07
6.08e-05,6.67073916906524e-11,-2.347318221502951e-06
6.2e-05,6.334758607670124e-11,-4.66968155551855e-06
6.28e-05,5.7903495838665566e-11,-6.707724843800689e-06
6.4e-05,5.068329792060735e-11,-8.393382061586772e-06
6.48e-05,4.2032069480282417e-11,-9.714954174426046e-06
6.56e-05,3.2286414748474116e-11,-1.0698116060972337e-05
6.68e-05,2.174955428754354e-11,-1.1383815494585911e-05
6.76e-05,1.068558028011947e-11,-1.1810890531029852e-05
6.84e-05,-6.72872274086252e-13,-1.2005219069232975e-05
6.96e-05,-1.210923041324247e-11,-1.1974015352719747e-05
7.04e-05,-2.3403865704068252e-11,-1.170347750618594e-05
7.16e-05,-3.431400009131229e-11,-1.1159109834619994e-05
7.24e-05,-4.455553100418455e-11,-1.0289754603492103e-05
7.32e-05,-5.379146725899144e-11,-9.037972302877873e-06
7.44e-05,-6.163448774688328e-11,-7.359659915439584e-06
7.52e-05,-6.767268379388806e-11,-5.252470091066756e-06
7.6e-05,-7.152348919052838e-11,-2.7842129461698446e-06
7.72e-05,-7.29076498286359e-11,-1.0314417974662851e-07
7.8e-05,-7.171732404657807e-11,2.5861154847066274e-06
7.92e-05,-6.8045498406799e-11,5.076645015822786e-06
8e-05,-6.216052165444421e-11,7.214597936574944e-06
8.08e-05,-5.4439844039309124e-11,8.926064175940497e-06
8.2e-05,-4.5295384807398006e-11,1.0208966950551123e-05
8.28e-05,-3.5117575294326184e-11,1.1105319719811342e-05
8.4e-05,-2.4247548086408444e-11,1.1672366323469762e-05
8.48e-05,-1.2973134131687995e-11,1.19622053342979e-05
8.56e-05,-1.5396553071382004e-12,1.2010797119746275e-05
8.68e-05,9.832205048415075e-12,1.1833559104373152e-05
8.76e-05,2.0926339201176476e-11,1.1424821323203775e-05
8.84e-05,3.151193528351838e-11,1.0759972079652306e-05
8.96e-05,4.132768181385228e-11,9.800852394469505e-06
9.04e-05,5.007332981151914e-11,8.50614883247621e-06
9.16e-05,5.741419997978852e-11,6.848283988732169e-06
9.24e-05,6.300450297395182e-11,4.835349059067224e-06
9.32e-05,6.653131673185387e-11,2.5307484966565186e-06
9.44e-05,6.777127939635481e-11,5.80383003037363e-08
9.52e-05,6.664059129455232e-11,-2.4186606737905687e-06
9.6e-05,6.321578110280046e-11,-4.734213395157268e-06
9.72e-05,5.7714698440903324e-11,-6.762551275773687e-06
9.8e-05,5.0447402864055527e-11,-8.437421807573467e-06
9.92e-05,4.175927906530729e-11,-9.748540904801136e-06
0.0001,3.1986200140173214e-11,-1.072233769528494e-05
0.0001008,2.1430235889731384e-11,-1.1399913717695258e-05
0.000102,1.0354392887189012e-11,-1.181985048359018e-05
0.0001028,-1.0094126761557678e-12,-1.2007537882674294e-05
0.000104,-1.2444801734803828e-11,-1.1969591985461169e-05
0.0001048,-2.373175006990123e-11,-1.1691583340700863e-05
0.0001056,-3.462650437962821e-11,-1.1138444786801234e-05
0.0001068,-4.4843522381668555e-11,-1.0258646158784465e-05
0.0001076,-5.404420306541431e-11,-8.994810313293843e-06
0.0001084,-6.183999969317276e-11,-7.3036256118432955e-06
0.0001096,-6.781896159869987e-11,-5.184442371813357e-06
0.0001104,-7.160045691759251e-11,-2.7074320240259436e-06
0.0001116,-7.290941833625464e-11,-2.3038845301937314e-08
0.0001124,-7.164375289673773e-11,2.6631839863351514e-06
0.0001132,-6.790223529184838e-11,5.14516942058688e-06
0.0001144,-6.195749690417509e-11,7.271224265626919e-06
0.0001152,-5.418902693015453e-11,8.969814481875607e-06
0.000116,-4.5008778506477403e-11,1.0240601540818854e-05
0.0001172,-3.4805993182951886e-11,1.1126430380652523e-05
0.000118,-2.3920197072603656e-11,1.1684634479991883e-05
0.0001192,-1.2637765271127775e-11,1.1966954182071104e-05
0.00012,-1.2030192862720535e-12,1.2008783818121327e-05
0.0001208,1.0163781036784388e-11,1.1824913701262751e-05
0.000122,2.124636055451433e-11,1.1409072703035541e-05
0.0001228,3.181321031251703e-11,1.0736153769792974e-05
0.000124,4.160194487698455e-11,9.767727093057728e-06
0.0001248,5.031115824642494e-11,8.46260948601106e-06
0.0001256,5.7605407364223663e-11,6.793946881022505e-06
0.0001268,6.313914853745828e-11,4.771217480291811e-06
0.0001276,6.660126235334127e-11,2.4596324911745226e-06
0.0001284,6.777187348985747e-11,-1.565186062243104e-08
0.0001296,6.657179302211509e-11,-2.4898604949731114e-06
0.0001304,6.308217075861661e-11,-4.798491847100492e-06
0.0001316,5.752436858191718e-11,-6.817067314161582e-06
0.0001324,5.0210277860475555e-11,-8.481143775277815e-06
0.0001332,4.148555139329371e-11,-9.781834415238317e-06
0.0001344,3.168531027094813e-11,-1.0746302965984748e-05
0.0001352,2.1110469439118643e-11,-1.141578975141173e-05
0.000136,1.0022957189030678e-11,-1.1828610625128131e-05
0.0001372,-1.3460153441945356e-12,-1.2009662773518757e-05
0.000138,-1.2780246191893653e-11,-1.196496217661372e-05
0.0001392,-2.405929775703235e-11,-1.1679452081746532e-05
0.00014,-3.49384255144998e-11,-1.1117497272892792e-05
0.0001408,-4.513063715079853e-11,-1.0227204110079995e-05
0.000142,-5.4295723817621244e-11,-8.951275053109694e-06
0.0001428,-6.204393569760723e-11,-7.2472152498273864e-06
0.000144,-6.79633280981823e-11,-5.116098510760156e-06
0.0001448,-7.167526983055324e-11,-2.630467143301655e-06
0.0001456,-7.290894140188181e-11,5.706811455116592e-08
0.0001468,-7.156802398928703e-11,2.740071310772399e-06
0.0001476,-6.775705578750883e-11,5.213379332837901e-06
0.0001484,-6.175289015184295e-11,7.327474967947323e-06
0.0001496,-5.393698874451537e-11,9.013191083597897e-06
0.0001504,-4.4721290211535554e-11,1.02719016982008e-05
0.0001516,-3.4493823357090644e-11,1.1147257721862833e-05
0.0001524,-2.3592505552406947e-11,1.1696664881574386e-05
0.0001532,-1.2302266215092788e-11,1.1971496215978903e-05
0.0001544,-8.664424048230776e-13,1.2006576537503494e-05
0.0001552,1.0495111939009242e-11,1.1816068732617218e-05
0.000156,2.156593743305924e-11,1.1393102388826437e-05
0.0001572,3.2113814208740266e-11,1.0712079730668092e-05
0.000158,4.1875275406369234e-11,9.734309144042e-06
0.0001592,5.054776185693046e-11,8.418752569436274e-06
0.00016,5.7795087296994854e-11,6.739298879876943e-06
0.0001608,6.327199282857889e-11,4.706831084026049e-06
0.000162,6.666921241689908e-11,2.3883716004978476e-06
0.0001628,6.777040189617475e-11,-8.934106833630506e-08
0.000164,6.650100092724256e-11,-2.560913773171214e-06
0.0001648,6.294676218318251e-11,-4.862514435895549e-06
0.0001656,5.733251497606597e-11,-6.8712720992618936e-06
0.0001668,4.997193181348956e-11,-8.524548332447935e-06
0.0001676,4.12108946698611e-11,-9.814835702882573e-06
0.0001684,3.1383752311126145e-11,-1.0770012975278636e-05
0.0001696,2.0790261151049305e-11,-1.1431444454661222e-05
0.0001704,9.691278779582551e-12,-1.1837171379346861e-05
0.0001716,-1.6826748420047021e-12,-1.2011593640300763e-05
0.0001724,-1.3115557989600367e-11,-1.1960125275587932e-05
0.0001732,-2.438650210405686e-11,-1.166708257656319e-05
0.0001744,-3.524975555759179e-11,-1.10962658078345e-05
0.0001752,-4.541686593988455e-11,-1.0195427018365932e-05
0.000176,-5.454601904129989e-11,-8.907365775317363e-06
0.0001772,-6.224628522890902e-11,-7.190429591742008e-06
0.000178,-6.810577447073414e-11,-5.047441389050601e-06
0.0001792,-7.174792284090192e-11,-2.5533231491071067e-06
0.00018,-7.290621905916326e-11,1.371710482596868e-07
0.0001808,-7.149014247031347e-11,2.816772632200813e-06
0.000182,-6.760996874953067e-11,5.281271899075355e-06
0.0001828,-6.154671193766658e-11,7.383349304826598e-06
0.000184,-5.3683739947725503e-11,9.056194741718539e-06
0.0001848,-4.443292927709703e-11,1.0302868865716602e-05
0.0001856,-3.41810737374021e-11,1.1167803226156111e-05
0.0001868,-2.3264480173525568e-11,1.170845867540971e-05
0.0001876,-1.1966642750785877e-11,1.1975832079852714e-05
0.0001884,-5.299300978212503e-13,1.2004175372521171e-05
0.0001896,1.0826192156068178e-11,1.1807023768575577e-05
0.0001904,2.1885063611208777e-11,1.1376909517154457e-05
0.0001916,3.241373978872194e-11,1.0687748858856998e-05
0.0001924,4.214766518452958e-11,9.700597554579452e-06
0.0001932,5.078313173509587e-11,8.374577726727263e-06
0.0001944,5.7983231074088073e-11,6.684340863636594e-06
0.0001952,6.34030287378844e-11,4.642192366272394e-06
0.000196,6.673516291529864e-11,2.316969750253751e-06
0.0001972,6.776686470494275e-11,-1.630248353276612e-07
0.000198,6.642821917305467e-11,-2.6318166294186143e-06
0.0001992,6.280956258425145e-11,-4.9262787345650674e-06
0.0002,5.713914636118691e-11,-6.925164814986462e-06
0.0002008,4.973237361600834e-11,-8.567635874045344e-06
0.000202,4.09353170725173e-11,-9.847545774678525e-06
0.0002028,3.108153340016427e-11,-1.0793468822303409e-05
0.000204,2.0469617216931127e-11,-1.1446878675670625e-05
0.0002048,9.359363241106252e-12,-1.1845533155400324e-05
0.0002056,-2.0193857303176403e-12,-1.2013330365444712e-05
0.0002068,-1.3450731314548115e-11,-1.1955080615911968e-05
0.0002076,-2.4713356417064636e-11,-1.1654473659385913e-05
0.0002084,-3.556048652885177e-11,-1.1074748901273241e-05
0.0002096,-4.570219933702154e-11,-1.0163313454465364e-05
0.0002104,-5.479507824164778e-11,-8.863081765455766e-06
0.0002116,-6.244703777796471e-11,-7.133269455995404e-06
0.0002124,-6.824629197644151e-11,-4.978473952818436e-06
0.0002132,-7.181841099657186e-11,-2.4760049312207913e-06
0.0002144,-7.290125150014131e-11,2.1726430533501013e-07
0.0002152,-7.141011362053343e-11,2.893283170951922e-06
0.000216,-6.746098311275278e-11,5.348844330939004e-06
0.0002172,-6.13389728218056e-11,7.438846592792409e-06
0.000218,-5.3429290983348985e-11,9.098826248347524e-06
0.0002192,-4.4143705017094245e-11,1.0333504495419042e-05
0.00022,-3.3867752203049314e-11,1.118806837049614e-05
0.0002208,-2.293612755168491e-11,1.1720016995486186e-05
0.000222,-1.1630900647581089e-11,1.197996240158974e-05
0.0002228,-1.934877978686449e-13,1.2001580401723167e-05
0.000224,1.1157016076684182e-11,1.1797778364835278e-05
0.0002248,2.220373283900134e-11,1.136049321413021e-05
0.0002256,3.27129798380113e-11,1.0663160048297e-05
0.0002268,4.241910596628159e-11,9.666591342284656e-06
0.0002276,5.1017258963372465e-11,8.330084629841178e-06
0.0002284,5.816983001672059e-11,6.629073754774913e-06
0.0002296,6.353224922659858e-11,4.577303871297854e-06
0.0002304,6.679910995182226e-11,2.245430897874015e-06
0.0002316,6.77612621315998e-11,-2.366986753783159e-07
0.0002323999999999,6.635345203095619e-11,-2.702565218420786e-06
0.0002332,6.267057923693628e-11,-4.989782364732198e-06
0.0002344,5.694427149737804e-11,-6.9787446884856236e-06
0.0002352,4.9491612149476275e-11,-8.610406821705152e-06
0.000236,4.0658826750390786e-11,-9.879965646913996e-06
0.0002372,3.0778660646740194e-11,-1.081667160283106e-05
0.000238,2.0148543804538387e-11,-1.1462093251809245e-05
0.0002392,9.027216144596333e-12,-1.1853696347820094e-05
0.00024,-2.356142566341541e-12,-1.2014872815245467e-05
0.0002408,-1.3785760334451704e-11,-1.1949827515270737e-05
0.000242,-2.5039853969277205e-11,-1.1641624151589258e-05
0.0002428,-3.587061040636603e-11,-1.1052945057891694e-05
0.000244,-4.598662789037288e-11,-1.0130861999609168e-05
0.0002448,-5.50428909042951e-11,-8.818422342348161e-06
0.0002456,-6.264618285940424e-11,-7.075735717614824e-06
0.0002468,-6.838487195889715e-11,-4.909199213049939e-06
0.0002476,-7.18867294831746e-11,-2.3985174230211942e-06
0.0002484,-7.289403907520365e-11,2.973422378463138e-07
0.0002496,-7.132794285398474e-11,2.9695981945157574e-06
0.0002504,-6.731010788927576e-11,5.41609390528193e-06
0.0002516,-6.11296833828201e-11,7.4939662030190295e-06
0.0002524,-5.31736522723072e-11,9.141086426360148e-06
0.0002532,-4.385362670462216e-11,1.036381004783926e-05
0.0002544,-3.355386659186478e-11,1.1208054625783743e-05
0.0002552,-2.260745427100093e-11,1.1731340962453423e-05
0.000256,-1.1295045657471115e-11,1.198388779311926e-05
0.0002572,1.4287906440992425e-13,1.1998791687601841e-05
0.000258,1.1487578076920714e-11,1.1788332062730136e-05
0.0002592,2.2521938841824796e-11,1.1343852595563533e-05
0.00026,3.3011527111102965e-11,1.0638312190589575e-05
0.0002608,4.268958947903375e-11,9.632289535696437e-06
0.000262,5.125013461539492e-11,8.285272979255278e-06
0.0002628,5.835487547258365e-11,6.5734985202485775e-06
0.000264,6.365964732794953e-11,4.512168191463165e-06
0.0002648,6.686104974114397e-11,2.1737590317978423e-06
0.0002656,6.775359451733514e-11,-3.103581046272556e-07
0.0002668,6.627670387968189e-11,-2.7731557292974045e-06
0.0002676,6.252981948234487e-11,-5.053022996727411e-06
0.0002684,5.674789916579083e-11,-7.032010989762678e-06
0.0002696,4.9249656283130604e-11,-8.652861623196003e-06
0.0002704,4.0381431823974744e-11,-9.912096344767905e-06
0.0002716,3.047514112885029e-11,-1.0839622408978716e-05
0.0002724,1.9827047058318077e-11,-1.1477089009433452e-05
0.0002732,8.694843050190766e-12,-1.1861661336444008e-05
0.0002744,-2.6929399033094995e-12,-1.2016220839850177e-05
0.0002752,-1.4120639197673383e-11,-1.1944365275547122e-05
0.000276,-2.5365988000689694e-11,-1.162853286183607e-05
0.0002772,-3.618011912622548e-11,-1.1030852777743762e-05
0.000278,-4.627014210847083e-11,-1.009807124601506e-05
0.0002792,-5.5289446496249057e-11,-8.773386858840796e-06
0.00028,-6.284371001319684e-11,-7.017829308794522e-06
0.0002808,-6.852150584701637e-11,-4.839620245419139e-06
0.000282,-7.195287362520675e-11,-2.320865600394914e-06
0.0002828,-7.288458229299133e-11,3.77399201912602e-07
0.000284,-7.12436357166919e-11,3.0457130185254615e-06
0.0002848,-6.715735216663363e-11,5.483017964217648e-06
0.0002856,-6.091885421614694e-11,7.548707560725565e-06
0.0002868,-5.291683421202627e-11,9.182976128665861e-06
0.0002876,-4.356270357170804e-11,1.039378699143941e-05
0.0002884,-3.32394247005245e-11,1.1227763456550332e-05
0.0002896,-2.227846688435577e-11,1.1742431683491578e-05
0.0002904,-1.0959083515515198e-11,1.1987608850370945e-05
0.0002916,4.791650599173259e-13,1.1995809276617693e-05
0.0002924,1.1817872519780345e-11,1.1778684389310253e-05
0.0002932,2.2839675320130208e-11,1.1326986767133483e-05
0.0002944,3.3309374331375946e-11,1.0613204175311274e-05
0.0002952,4.295910742309995e-11,9.597691174748833e-06
0.000296,5.148174975678874e-11,8.240142504504286e-06
0.0002972,5.853835881709478e-11,6.5176161718375025e-06
0.000298,6.37852161485156e-11,4.4467879670330466e-06
0.0002992,6.692097861018748e-11,2.101958170659606e-06
0.0003,6.774386232900802e-11,-3.839986426344278e-07
0.0003008,6.619797920432144e-11,-2.843584386308146e-06
0.000302,6.238729072621299e-11,-5.11599834967687e-06
0.0003028,5.655003816743412e-11,-7.084963031278943e-06
0.000304,4.900651487327647e-11,-8.695000751880028e-06
0.0003048,4.0103140384884566e-11,-9.94393890186259e-06
0.0003056,3.017098189391676e-11,-1.0862322328923083e-05
0.0003068,1.9505133099701443e-11,-1.1491866763734368e-05
0.0003076,8.36224950758449e-12,-1.1869428486346611e-05
0.0003084,-3.029772290025933e-12,-1.2017374273241565e-05
0.0003096,-1.4455362032779853e-11,-1.1938693182865471e-05
0.0003104,-2.5691751717715812e-11,-1.1615198586230525e-05
0.0003116,-3.6489004582399944e-11,-1.1008470556596584e-05
0.0003124,-4.6552732460532176e-11,-1.0064939797473506e-05
0.0003132,-5.55347344668576e-11,-8.727974702542177e-06
0.0003144,-6.303960880626051e-11,-6.9595512194300806e-06
0.0003152,-6.865618515684677e-11,-4.7697401900957195e-06
0.000316,-7.201683888722476e-11,-2.243054480621801e-06
0.0003172,-7.287288182026376e-11,4.5742955919225925e-07
0.000318,-7.115719788530311e-11,3.1216230077162515e-06
0.0003192,-6.700272510596393e-11,5.549613915141026e-06
0.00032,-6.070649593259283e-11,7.6030701445629375e-06
0.0003208,-5.265884717560508e-11,9.224496237479143e-06
0.000322,-4.327094480909687e-11,1.0423436802072226e-05
0.0003228,-3.292443428473118e-11,1.124719632065767e-05
0.000324,-2.194917191377765e-11,1.1753290252184479e-05
0.0003248,-1.0623019940288594e-11,1.1991126153245147e-05
0.0003256,8.153647606344373e-13,1.1992633199225276e-05
0.0003268,1.2147893754804816e-11,1.176883485742385e-05
0.0003276,2.3156935949149533e-11,1.1309894824561734e-05
0.0003284,3.360651419104047e-11,1.0587834890329418e-05
0.0003296,4.3227651472025056e-11,9.562795311246116e-06
0.0003304,5.171209544599209e-11,8.19469296471659e-06
0.0003316,5.872027145465913e-11,6.4614277664739e-06
0.0003324,6.390894886956578e-11,4.381165885967533e-06
0.0003332,6.697889299896149e-11,2.030032362461794e-06
0.0003344,6.773206615903697e-11,-4.576158134426927e-07
0.0003352,6.611728259532438e-11,-2.9138474495615625e-06
0.000336,6.224300043753528e-11,-5.1787061915725496e-06
0.0003372,5.6350697321989436e-11,-7.1376001675496485e-06
0.000338,4.87621967625771e-11,-8.736824706172967e-06
0.0003392,3.982396049562755e-11,-9.975494359820665e-06
0.00034,2.986618995890213e-11,-1.0884772446619709e-05
0.0003408,1.9182808027419025e-11,-1.1506427318588916e-05
0.000342,8.02944105644403e-12,-1.1876998147771582e-05
0.0003428,-3.3666342704135083e-12,-1.2018332933222784e-05
0.000344,-1.4789922948101424e-11,-1.1932810507637599e-05
0.0003448,-2.6017138292838448e-11,-1.1601620108475744e-05
0.0003456,-3.679725862662342e-11,-1.0985796886279517e-05
0.0003468,-4.683438937679184e-11,-1.0031466269940699e-05
0.0003476,-5.577874424879543e-11,-8.682185296563057e-06
0.0003484,-6.323386883408797e-11,-6.900902497638873e-06
0.0003496,-6.878890149337372e-11,-4.699562251525401e-06
0.0003504,-7.207862087498982e-11,-2.1650891212374907e-06
0.0003516,-7.285893848172344e-11,5.374276783696088e-07
0.0003524,-7.106863516570182e-11,3.19732357685895e-06
0.0003532,-6.684623594017817e-11,5.615879230724053e-06
0.0003544,-6.049261915684481e-11,7.657053485990918e-06
0.0003552,-5.239970151100337e-11,9.265647663593456e-06
0.000356,-4.297835956605123e-11,1.04527609624482e-05
0.0003572,-3.260890305940498e-11,1.1266354669004162e-05
0.000358,-2.161957585082324e-11,1.1763917748396754e-05
0.0003592,-1.028686063433168e-11,1.1994440265585427e-05
0.00036,1.1514727391726203e-12,1.1989263469900712e-05
0.0003608,1.2477636117678883e-11,1.1758782965801262e-05
0.000362,2.3473714378619636e-11,1.129257585378944e-05
0.0003628,3.390293935109525e-11,1.0562203222122515e-05
0.000364,4.3495213272925084e-11,9.527601009341717e-06
0.0003648,5.194116273509386e-11,8.148924149148826e-06
0.0003656,5.890060481994069e-11,6.4049344065596134e-06
0.0003668,6.403083874839429e-11,4.315304683693847e-06
0.0003676,6.703478946137126e-11,1.9579856837330985e-06
0.0003684,6.771820672525915e-11,-5.312051466376805e-07
0.0003696,6.603461874748488e-11,-2.983941215707044e-06
0.0003704,6.209695614719376e-11,-5.2411443393244675e-06
0.0003716,5.614988546663683e-11,-7.1899217947311915e-06
0.0003724,4.851671077935829e-11,-8.77833400900481e-06
0.0003732,3.95439001893843e-11,-1.0006763767826377e-05
0.0003744,2.9560772310431196e-11,-1.090697384152662e-05
0.0003752,1.88600779178196e-11,-1.1520771466413745e-05
0.000376,7.696423226823832e-12,-1.188437065606579e-05
0.0003772,-3.703520383059741e-12,-1.201909662140361e-05
0.000378,-1.5124316031292532e-11,-1.1926716504610875e-05
0.0003792,-2.6342140864264396e-11,-1.158779620003552e-05
0.00038,-3.710487306828869e-11,-1.0962830255039608e-05
0.0003808,-4.711510324885232e-11,-9.99764929213812e-06
0.000382,-5.602146525906987e-11,-8.636018100256393e-06
0.0003828,-6.342647972238586e-11,-6.841884250265744e-06
0.000384,-6.891964655231777e-11,-4.629089698182534e-06
0.0003848,-7.213821533657858e-11,-2.086974618873963e-06
0.0003856,-7.284275325979767e-11,6.173879366372663e-07
0.0003868,-7.097795349159124e-11,3.2728101916671554e-06
0.0003876,-6.668789397213194e-11,5.681811448886017e-06
0.0003884,-6.02772345259981e-11,7.71065716864484e-06
0.0003896,-5.2139407540250206e-11,9.306431345657741e-06
0.0003904,-4.268495695016626e-11,1.048176096160974e-05
0.0003916,-3.229283869888285e-11,1.1285239945237107e-05
0.0003924,-2.1289685156964214e-11,1.1774315238154471e-05
0.0003932,-9.950611284600824e-12,1.1997551735152791e-05
0.0003944,1.4874835683257027e-12,1.1985700087170469e-05
0.0003952,1.2807093929835094e-11,1.1748528199140842e-05
0.000396,2.379000423250994e-11,1.1275028931157544e-05
0.0003972,3.4198642441292314e-11,1.0536308056105482e-05
0.000398,4.376178444683944e-11,9.49210734602106e-06
0.0003992,5.216894267068519e-11,8.102835877718785e-06
0.0004,5.907935037914095e-11,6.348137240271844e-06
