s,x,px
9.76e-05,2.555749724505198e-11,-1.557183555936706e-05
9.92e-05,1.95475836282165e-12,-1.6161514136693058e-05
0.0001008,-2.1958047606814732e-11,-1.5993672766927533e-05
0.0001024,-4.4989791282416386e-11,-1.4919138485360834e-05
0.0001036,-6.548486661288731e-11,-1.247075542668042e-05
0.0001052,-8.09754249299365e-11,-8.092320879245148e-06
0.0001068,-8.852465668805608e-11,-1.862043015353135e-06
0.000108,-8.623267575964101e-11,4.8785555759744806e-06
0.0001096,-7.47139177020289e-11,1.0352002081439859e-05
0.0001112,-5.658094794523143e-11,1.3798169271051483e-05
0.0001124,-3.46743980018884e-11,1.5545400033544773e-05
0.000114,-1.1074229101412652e-11,1.6165916245477044e-05
0.0001155999999999,1.2834935367716422e-11,1.5989730067020034e-05
0.0001172,3.591115235914072e-11,1.5013463948027174e-05
0.0001184,5.6771366626174226e-11,1.292421944378461e-05
0.00012,7.341427546220623e-11,9.245831515227887e-06
0.0001216,8.32893057917906e-11,3.827339138168853e-06
0.0001228,8.428673696147442e-11,-2.5113021497379428e-06
0.0001244,7.616309370322302e-11,-8.231504049245516e-06
0.000126,6.07359214938501e-11,-1.2291497336308537e-05
0.0001276,4.057861017889538e-11,-1.4678707413871065e-05
0.0001288,1.784037117098224e-11,-1.5855712207446762e-05
0.0001304,-5.988595385825066e-12,-1.6190216193043423e-05
0.000132,-2.9754322246757995e-11,-1.5755122257153065e-05
0.0001332,-5.2165056929067604e-11,-1.4290115286831192e-05
0.0001348,-7.131630300545714e-11,-1.1252467625610836e-05
0.0001364,-8.449040846435125e-11,-6.192955222755396e-06
0.0001376,-8.888230430168502e-11,4.097653607850259e-07
0.0001392,-8.333397703957744e-11,6.899249736967451e-06
0.0001408,-6.928818757538939e-11,1.1716685377786754e-05
0.0001424,-4.962009801026021e-11,1.4535017537222648e-05
0.0001436,-2.696376943575671e-11,1.5852847049312314e-05
0.0001452,-3.1299845542700903e-12,1.6189152769284145e-05
0.0001468,2.063198289903032e-11,1.5764430379649508e-05
0.000148,4.315188084923811e-11,1.4467311783750899e-05
0.0001496,6.287212257076405e-11,1.1902582639058279e-05
0.0001512,7.756353779896854e-11,7.626691211236546e-06
0.0001524,8.466387822138256e-11,1.7578032147414314e-06
0.000154,8.254950605354813e-11,-4.547899018352071e-06
0.0001556,7.173427261012592e-11,-9.77964179332815e-06
0.0001572,5.446060611116253e-11,-1.3247548732991832e-05
0.0001584,3.3245473463837644e-11,-1.5179600491354386e-05
0.00016,1.0006327628608868e-11,-1.604962307625066e-05
0.0001616,-1.3926118622672739e-11,-1.6137176511680108e-05
0.0001628,-3.740702889848716e-11,-1.5406114082719045e-05
0.0001644,-5.899011974059754e-11,-1.3488418342208963e-05
0.000166,-7.649379395891884e-11,-9.804184790976337e-06
0.0001676,-8.702699138398065e-11,-4.112166779920866e-06
0.0001688,-8.812434972989554e-11,2.668128155149452e-06
0.0001704,-7.949029875317128e-11,8.723952380806105e-06
0.000172,-6.32487635645495e-11,1.2854997078997958e-05
0.0001732,-4.233877036338605e-11,1.5107688812866465e-05
0.0001748,-1.912858813189004e-11,1.6055224558851153e-05
0.0001764,4.805752876481267e-12,1.6131568777740813e-05
0.0001776,2.829594247652627e-11,1.5445824606541147e-05
0.0001792,5.009133184301632e-11,1.3782898208085073e-05
0.0001808,6.842475359046414e-11,1.0688608127988493e-05
0.0001824,8.087189315176849e-11,5.822529283796207e-06
0.0001836,8.500711076156214e-11,-3.633559893159631e-07
0.0001852,7.984163474580554e-11,-6.458202750439947e-06
0.0001868,6.659515272065522e-11,-1.1125764804459663e-05
0.000188,4.775851039978842e-11,-1.4033477959198996e-05
0.0001896,2.56952430861483e-11,-1.5565834328527877e-05
0.0001912,2.097742192537376e-12,-1.616026076079475e-05
0.0001924,-2.1816528551708124e-11,-1.5997049734620857e-05
0.000194,-4.485775178077661e-11,-1.4929037802587196e-05
0.0001956,-6.537444652595052e-11,-1.2490672175137718e-05
0.0001972,-8.090367572545213e-11,-8.124650362297859e-06
0.0001984,-8.85079921433336e-11,-1.9026524559102316e-06
0.0002,-8.627568828962639e-11,4.840594285791663e-06
0.0002016,-7.480539015740858e-11,1.0325269784674383e-05
0.0002028,-5.6702958608529535e-11,1.3783235254747815e-05
0.0002044,-3.48119065548845e-11,1.5538800117825252e-05
0.000206,-1.121725234365082e-11,1.616473824348525e-05
0.0002076,1.2693451073616821e-11,1.599299054364242e-05
0.0002088,3.577828170287364e-11,1.5022152967855457e-05
0.0002104,5.665694621622908e-11,1.2940959366220417e-05
0.000212,7.333234882512642e-11,9.273203078589315e-06
0.0002132,8.325527182638949e-11,3.863803343449932e-06
0.0002148,8.430879775456632e-11,-2.473747886747623e-06
0.0002164,7.62357959231747e-11,-8.20178513115025e-06
0.0002176,6.084458617022885e-11,-1.227259241202267e-05
0.0002192,4.0708435317396157e-11,-1.4668526173516832e-05
0.0002208,1.7980636234139777e-11,-1.5851417565037094e-05
0.0002224,-5.8453512135854886e-12,-1.6190412429548266e-05
0.0002236,-2.9614905797750925e-11,-1.5760352439041803e-05
0.0002252,-5.20385708167638e-11,-1.4302909816039813e-05
0.0002268,-7.121664211027398e-11,-1.1276437388491787e-05
0.000228,-8.44354417332754e-11,-6.2289278784260105e-06
0.0002296,-8.888575040137226e-11,3.6871085416060226e-07
0.0002311999999999,-8.339487776551065e-11,6.864450429510185e-06
0.0002323999999999,-6.939174889318688e-11,1.1694127334966922e-05
0.000234,-4.9748642511090965e-11,1.4523259831429582e-05
0.0002356,-2.7104007175712218e-11,1.5848278182422137e-05
0.0002372,-3.273219726125387e-12,1.6189454735244706e-05
0.0002384,2.0492485026113884e-11,1.57692871746565e-05
0.00024,4.30238324838267e-11,1.4478322981439465e-05
0.0002416,6.276672629793332e-11,1.1922659877341863e-05
0.0002428,7.749591726476895e-11,7.657580616171393e-06
0.0002444,8.464815193453037e-11,1.7957453384922487e-06
0.000246,8.258959606672028e-11,-4.5121647221997815e-06
0.0002476,7.182068438894317e-11,-9.753516114712813e-06
0.0002488,5.4577743869108656e-11,-1.3231878164509639e-05
0.0002504,3.3379740388569395e-11,-1.5171633781815753e-05
0.000252,1.0148315236608253e-11,-1.6046879207505376e-05
0.0002532,-1.3783336907364845e-11,-1.61388810441872e-05
0.0002548,-3.727069104091488e-11,-1.5413479794533845e-05
0.0002564,-5.887071239130767e-11,-1.350453556332338e-05
0.0002576,-7.640692365347697e-11,-9.832354224038961e-06
0.0002592,-8.699041999030127e-11,-4.150994216457399e-06
0.0002608,-8.814779209212836e-11,2.627974658930084e-06
0.0002624,-7.956735412564954e-11,8.692986192606976e-06
0.0002636,-6.336241284634092e-11,1.2836398439895244e-05
0.0002652,-4.247239485362846e-11,1.5098684117739968e-05
0.0002668,-1.9270624632823832e-11,1.605242913373827e-05
0.000268,4.663020591659699e-12,1.6133317036769714e-05
0.0002696,2.8159255592527185e-11,1.545245659975193e-05
0.0002712,4.9969327573260866e-11,1.3796569970125682e-05
0.0002724,6.833008114857291e-11,1.0712257924979684e-05
0.000274,8.082021810064519e-11,5.856531053460303e-06
0.0002756,8.501015731153901e-11,-3.2502850141827144e-07
0.0002772,7.989863645652561e-11,-6.425146532801609e-06
0.0002784,6.669348836913879e-11,-1.1103289145687233e-05
0.00028,4.7882614832278647e-11,-1.402070573512495e-05
0.0002816,2.583293568866649e-11,-1.5559800492769403e-05
0.0002828,2.240714823168568e-12,-1.6158981343878524e-05
0.0002844,-2.1674979748533e-11,-1.6000395440035337e-05
0.000286,-4.4725624886922625e-11,-1.4938888758014618e-05
0.0002876,-6.52638505427259e-11,-1.2510518400661486e-05
0.0002888,-8.083164091563428e-11,-8.15690908561085e-06
0.0002904,-8.849096820358128e-11,-1.943241606513429e-06
0.000292,-8.631836475519678e-11,4.80258426862975e-06
0.0002932,-7.48966258520909e-11,1.0298461555995084e-05
0.0002948,-5.682483686478943e-11,1.3768240047356581e-05
0.0002964,-3.4949356536087596e-11,1.553216078518373e-05
0.0002976,-1.1360265043929076e-11,1.6163532804018554e-05
0.0002992,1.2551938054202475e-11,1.599622346952471e-05
0.0003008,3.564533433822585e-11,1.503080302431052e-05
0.0003024,5.654237795061968e-11,1.2957641910905345e-05
0.0003036,7.325018036851142e-11,9.30050922157208e-06
0.0003052,8.322091537454468e-11,3.900231711730432e-06
0.0003068,8.433052609483454e-11,-2.4361700247025e-06
0.000308,7.630823499551339e-11,-8.172003468940593e-06
0.0003096,6.095308331677882e-11,-1.2253626416087327e-05
0.0003112,4.083817017790285e-11,-1.4658302122575365e-05
0.0003124,1.8120863167971976e-11,-1.5847093745988127e-05
0.000314,-5.702105426261616e-12,-1.6190582238829726e-05
0.0003156,-2.947544323247604e-11,-1.576554693452102e-05
0.0003172,-5.19119717423304e-11,-1.4315648394462585e-05
0.0003184,-7.11167695319403e-11,-1.1300332155456392e-05
0.00032,-8.438015708677908e-11,-6.264840824054804e-06
0.0003216,-8.888883301072826e-11,3.2765237800551344e-07
0.0003228,-8.34554704284223e-11,6.829587138308548e-06
0.0003244,-6.949511034085425e-11,1.1671495399708417e-05
0.000326,-4.987708273489e-11,1.4511448679185674e-05
0.0003276,-2.7244204339450678e-11,1.584367520631908e-05
0.0003288,-3.416457455676733e-12,1.6189730542354336e-05
0.0003304,2.03529443136221e-11,1.5774113814604116e-05
0.000332,4.2895686884053396e-11,1.448928941279005e-05
0.0003332,6.266115267483367e-11,1.1942674530024069e-05
0.0003348,7.742802377134931e-11,7.688409353217095e-06
0.0003364,8.463208991833736e-11,1.8336701763160527e-06
0.0003376,8.262936973646044e-11,-4.476389318912597e-06
0.0003392,7.190686478232144e-11,-9.727324477140108e-06
0.0003408,5.469474273235014e-11,-1.3216152161684266e-05
0.0003424,3.3513936661668654e-11,-1.5163629810695008e-05
0.0003436,1.0290278451972624e-11,-1.6044108362367003e-05
0.0003452,-1.3640540233361198e-11,-1.6140557438823245e-05
0.0003468,-3.713428818769162e-11,-1.5420804106397026e-05
0.000348,-5.875116271762088e-11,-1.3520589149320057e-05
0.0003496,-7.631980455287375e-11,-9.860448044730468e-06
0.0003512,-8.695350522289924e-11,-4.189779078930576e-06
0.0003524,-8.817087892442053e-11,2.5877933930870683e-06
0.000354,-7.96441353155321e-11,8.661947028393227e-06
0.0003556,-6.347589726933617e-11,1.2817731286003687e-05
0.0003572,-4.260593944974031e-11,1.5089633380857825e-05
0.0003584,-1.941263625896448e-11,1.604960359131618e-05
0.00036,4.520272961772112e-12,1.613503910148223e-05
0.0003616,2.8022510184509795e-11,1.5459054628948706e-05
0.0003628,4.984720256151754e-11,1.3810190660662739e-05
0.0003644,6.823519978772118e-11,1.0735842028733768e-05
0.000366,8.076824248276738e-11,5.89048197338193e-06
0.0003676,8.501286460002128e-11,-2.8669785471277906e-07
0.0003688,7.99553455128446e-11,-6.3920359197073415e-06
0.0003704,6.679162489915803e-11,-1.1080748446341859e-05
0.000372,4.8006606036615444e-11,-1.4007884388173707e-05
0.0003732,2.5970574763890565e-11,-1.555373397950775e-05
0.0003748,2.383676024427384e-12,-1.6157675880957746e-05
0.0003764,-2.1533401473495706e-11,-1.6003709950648674e-05
0.0003776,-4.4593411028092394e-11,-1.4948691483100073e-05
0.0003792,-6.515307928603145e-11,-1.2530294209332573e-05
0.0003808,-8.075932112706212e-11,-8.189096908521163e-06
0.0003824,-8.847358505234953e-11,-1.9838100432415705e-06
0.0003836,-8.636070472408919e-11,4.7645258528430545e-06
0.0003852,-7.498762411493309e-11,1.0271577399181407e-05
0.0003868,-5.6946582171958854e-11,1.3753183511024724e-05
0.000388,-3.508674759598854e-11,1.552548192843535e-05
0.0003896,-1.150326695913787e-11,1.6162299891776785e-05
0.0003912,1.241039655324134e-11,1.599942888014178e-05
0.0003924,3.551231060968397e-11,1.503941421472225e-05
0.000394,5.642766233645906e-11,1.297426718373205e-05
0.0003956,7.316777067098846e-11,9.327749902120748e-06
0.0003972,8.318623675617596e-11,3.936623938492825e-06
0.0003984,8.435192177347669e-11,-2.3985689086677708e-06
0.0004,7.638041036555659e-11,-8.142159164326842e-06
