s,x,px
2.8e-05,-3.727922460461172e-11,6.2746113625963785e-06
2.88e-05,-3.241803623619611e-11,6.831102237276176e-06
2.96e-05,-2.7187477776187855e-11,7.272627620580755e-06
3.04e-05,-2.1670901935603797e-11,7.604306587355153e-06
3.12e-05,-1.5947500840132728e-11,7.83204079494339e-06
3.2e-05,-1.0092158367574815e-11,7.961404099083304e-06
3.24e-05,-4.175999474025862e-12,7.996870699471223e-06
3.32e-05,1.732609030523982e-12,7.941362856811232e-06
3.4e-05,7.56683054881841e-12,7.796084193115471e-06
3.48e-05,1.326010377952232e-11,7.560609762354172e-06
3.56e-05,1.8745044387747754e-11,7.233217269865546e-06
3.64e-05,2.3952679630645582e-11,6.811454377494698e-06
3.72e-05,2.8812189125188317e-11,6.292935972285185e-06
3.76e-05,3.3251314417841786e-11,5.676345547136247e-06
3.84e-05,3.719756674188361e-11,4.962573063413083e-06
3.92e-05,4.0580290836256176e-11,4.15586166809725e-06
4e-05,4.333352423227128e-11,3.2647724218624505e-06
4.08e-05,4.5399432982040496e-11,2.3027368156633914e-06
4.16e-05,4.673193613588883e-11,1.2879837224417646e-06
4.24e-05,4.730000337853381e-11,2.427222913804206e-07
4.28e-05,4.7090080130493354e-11,-8.083731949658109e-07
4.36e-05,4.6107198458812834e-11,-1.8401435601108989e-06
4.44e-05,4.4374560999162655e-11,-2.8290192370143205e-06
4.52e-05,4.1931678334729534e-11,-3.7547891236432835e-06
4.6e-05,3.88314088814057e-11,-4.6017568151922564e-06
4.68e-05,3.5136416364234914e-11,-5.359150689141898e-06
4.76e-05,3.091558952501883e-11,-6.0208371464024235e-06
4.8e-05,2.624087937079511e-11,-6.5845167018688e-06
4.88e-05,2.1184852178838627e-11,-7.050634154592931e-06
4.96e-05,1.5819088163785523e-11,-7.421216778203579e-06
5.04e-05,1.021341667490901e-11,-7.698798293122053e-06
5.12e-05,4.435885976022907e-12,-7.885522261808781e-06
5.2e-05,-1.4466835349643427e-12,-7.982467296658604e-06
5.24e-05,-7.367732783048014e-12,-7.98920665696658e-06
5.32e-05,-1.3259759115953207e-11,-7.903605860525603e-06
5.4e-05,-1.9053052298683325e-11,-7.72186815524172e-06
5.48e-05,-2.4674562690167166e-11,-7.438850892266018e-06
5.56e-05,-3.004711429048116e-11,-7.048686148099478e-06
5.64e-05,-3.508919979242289e-11,-6.545734801553241e-06
5.72e-05,-3.971560693644471e-11,-5.925872240036348e-06
5.76e-05,-4.3839101472867115e-11,-5.188036211598017e-06
5.83999999999e-05,-4.737330402099008e-11,-4.335863637872207e-06
5.92e-05,-5.023672560756586e-11,-3.3791244352965824e-06
6e-05,-5.235767442314433e-11,-2.3345737573040557e-06
6.08e-05,-5.3679461546205015e-11,-1.2258535363053082e-06
6.16e-05,-5.4165107615669035e-11,-8.222858828531858e-08
6.24e-05,-5.380069406004495e-11,1.063768403882248e-06
6.28e-05,-5.259668188852949e-11,2.179377329667666e-06
6.36e-05,-5.058691757433e-11,3.234700116021265e-06
6.44e-05,-4.782553816500947e-11,4.205185740627723e-06
6.52e-05,-4.43824073812111e-11,5.073062552396495e-06
6.6e-05,-4.0337928698272514e-11,5.8275957138358546e-06
6.68e-05,-3.577805437582189e-11,6.4643501614579656e-06
6.76e-05,-3.079010113293491e-11,6.9838156083554115e-06
6.8e-05,-2.5459700357850954e-11,7.389778214281765e-06
6.88e-05,-1.9868949826111645e-11,7.68774663778174e-06
6.96e-05,-1.409564886700795e-11,7.883622526405661e-06
7.04e-05,-8.213399705272525e-12,7.982697767584486e-06
7.12e-05,-2.292326251193963e-12,7.988987610649395e-06
7.2e-05,3.599829759642618e-12,7.904872960293242e-06
7.24e-05,9.39645153028233e-12,7.731017911621894e-06
7.32e-05,1.5030822698607537e-11,7.466537583563171e-06
7.4e-05,2.0435115947611144e-11,7.109404733615866e-06
7.48e-05,2.553977008420487e-11,6.657091397103462e-06
7.56e-05,3.027342690028346e-11,6.107435438237669e-06
7.64e-05,3.456358314505413e-11,5.459695264178477e-06
7.72e-05,3.8338069022482546e-11,4.715707500725463e-06
7.76e-05,4.1527378559929655e-11,3.880999170629178e-06
7.84e-05,4.406774426293684e-11,2.965646868022322e-06
7.92e-05,4.590468240004459e-11,1.9846505340657363e-06
8e-05,4.6996573302474125e-11,9.576298345519802e-07
8.08e-05,4.7317738483390505e-11,-9.222907661131269e-08
8.16e-05,4.6860486796345364e-11,-1.1398701617288197e-06
8.24e-05,4.56357491950103e-11,-2.1604218776193117e-06
8.28e-05,4.367217960887738e-11,-3.131215654841236e-06
8.36e-05,4.101389482139528e-11,-4.033385892546145e-06
8.44e-05,3.771726903633312e-11,-4.85279409742681e-06
8.52e-05,3.384732253273443e-11,-5.5802042593797035e-06
8.6e-05,2.947423150317087e-11,-6.210808015926797e-06
8.68e-05,2.4670368921390354e-11,-6.74330438798272e-06
8.76e-05,1.9508119947658553e-11,-7.178766060193056e-06
8.8e-05,1.4058553094220036e-11,-7.519490892581214e-06
8.88e-05,8.390903286339326e-12,-7.767975641754012e-06
8.96e-05,2.572744997643935e-12,-7.92608719610921e-06
9.04e-05,-3.3293042222946266e-12,-7.994461789714307e-06
9.12e-05,-9.248522288658369e-12,-7.972139862224937e-06
9.2e-05,-1.5116839063872825e-11,-7.856440878149085e-06
9.24e-05,-2.086359279956337e-11,-7.643091829385026e-06
9.32e-05,-2.6414483747990957e-11,-7.326636571632569e-06
9.4e-05,-3.169094562135548e-11,-6.901160184822487e-06
9.48e-05,-3.661017822047185e-11,-6.361351179802467e-06
9.56e-05,-4.10860881418973e-11,-5.7038824449815985e-06
9.64e-05,-4.503134308060341e-11,-4.9290118693858035e-06
9.72e-05,-4.836063176840799e-11,-4.042191583964475e-06
9.76e-05,-5.099502145199517e-11,-3.055359908906737e-06
9.84e-05,-5.286703479208095e-11,-1.9875269725077688e-06
9.92e-05,-5.392579045407227e-11,-8.643171974612197e-07
0.0001,-5.414136794629289e-11,2.836659549651057e-07
0.0001008,-5.3507570412359446e-11,1.4234714207288563e-06
0.0001016,-5.204251497635154e-11,2.52293129161034e-06
0.0001024,-4.9786924312091644e-11,3.553622974640711e-06
0.0001028,-4.6800480792754365e-11,4.4930534750428464e-06
0.0001036,-4.315696932033897e-11,5.325715061496965e-06
0.0001044,-3.8939071132367106e-11,6.042995301380649e-06
0.0001052,-3.423357622171012e-11,6.642194310736925e-06
0.000106,-2.912753794538946e-11,7.125029607373017e-06
0.0001068,-2.3705608785152874e-11,7.495997069019548e-06
0.0001076,-1.804855589429139e-11,7.760859804052298e-06
0.000108,-1.2232797985719354e-11,7.925417940789483e-06
0.0001088,-6.330730206718662e-12,7.99461414075834e-06
0.0001096,-4.1158798826801763e-13,7.971968775732241e-06
0.0001104,5.457383316111123e-12,7.859313242028164e-06
0.0001112,1.1209661431135559e-11,7.656789174193248e-06
0.000112,1.6778271253179283e-11,7.3630929201015775e-06
0.0001124,2.2094878133252593e-11,6.975957279798787e-06
0.0001132,2.7089324833239728e-11,6.4928666134386005e-06
0.000114,3.168978041258371e-11,5.911989129502802e-06
0.0001148,3.5823646207036906e-11,5.2332764345560435e-06
0.0001155999999999,3.9419308005184044e-11,4.459625978189429e-06
0.0001164,4.240872235528964e-11,3.597937436507233e-06
0.0001172,4.473067888303625e-11,2.6598423029298735e-06
0.0001176,4.633441059808224e-11,1.6618788538153488e-06
0.0001184,4.7183074663392146e-11,6.249501578022778e-07
0.0001192,4.7256554494223105e-11,-4.2695456320487417e-07
0.00012,4.655308758358365e-11,-1.4686085317468653e-06
0.0001208,4.5089411413313717e-11,-2.475635130729668e-06
0.0001216,4.2899399203846097e-11,-3.426430721081884e-06
0.0001224,4.003144531577546e-11,-4.303569262741021e-06
0.0001228,3.65450701671892e-11,-5.09448710398359e-06
0.0001236,3.250729422991624e-11,-5.791434157868725e-06
0.0001244,2.7989279842633134e-11,-6.3908323471613475e-06
0.0001252,2.3063600288042894e-11,-6.892262932333946e-06
0.000126,1.780232551196757e-11,-7.29730921954449e-06
0.0001268,1.2275960973721452e-11,-7.608435242706499e-06
0.0001276,6.553165931093993e-12,-7.828016714985687e-06
0.000128,7.011135808892931e-13,-7.957583012320858e-06
0.0001288,-5.213672625674729e-12,-7.997291018152339e-06
0.0001296,-1.1124180379385128e-11,-7.945635584285681e-06
0.0001304,-1.6961644722969285e-11,-7.799402914699088e-06
0.0001312,-2.26543448272991e-11,-7.553884893265834e-06
0.000132,-2.8126665367385272e-11,-7.2033849823604425e-06
0.0001324,-3.3298651154140746e-11,-6.742048866784224e-06
0.0001332,-3.808630266608461e-11,-6.165033157795669e-06
0.000134,-4.240285246485628e-11,-5.469971821536671e-06
0.0001348,-4.616120084113791e-11,-4.658608263669738e-06
0.0001356,-4.9277548470869206e-11,-3.7383436373056354e-06
0.0001364,-5.1676037668632225e-11,-2.7233466441574914e-06
0.0001372,-5.329393236317633e-11,-1.6348372335245995e-06
0.0001376,-5.408660705157794e-11,-5.002554579109566e-07
0.0001384,-5.4031484233219435e-11,6.487267976120001e-07
0.0001392,-5.313014951467069e-11,1.7790622327193265e-06
0.00014,-5.140820036935003e-11,2.8594797463077918e-06
0.0001408,-4.891286096176283e-11,3.863256011214214e-06
0.0001416,-4.57088606635448e-11,4.77006294901881e-06
0.0001424,-4.1873372717504226e-11,5.56664557262751e-06
0.0001428,-3.7490867612708836e-11,6.2464113701472105e-06
0.0001436,-3.264858215907487e-11,6.8082414497013486e-06
0.0001444,-2.7433036827457693e-11,7.254913183293313e-06
0.0001452,-2.1927756250602518e-11,7.591478104148376e-06
0.000146,-1.6212131919984798e-11,7.823828896533232e-06
0.0001468,-1.036123672721934e-11,7.957573728854513e-06
0.0001476,-4.4463479391886565e-12,7.997249139737896e-06
0.000148,1.4640675503391691e-12,7.945853890838687e-06
0.0001488,7.303131130839595e-12,7.804669947705488e-06
0.0001496,1.3004294703758312e-11,7.573341277369269e-06
0.0001504,1.8500231339166222e-11,7.250194221973034e-06
0.0001512,2.3722050904082574e-11,6.832794094313699e-06
0.000152,2.8599014049499938e-11,6.318732284050186e-06
0.0001524,3.305890806636713e-11,5.706619398197841e-06
0.0001532,3.702921624242891e-11,4.997219174659497e-06
0.000154,4.043914285814563e-11,4.194598511140882e-06
0.0001548,4.322243963569226e-11,3.30710537448817e-06
0.0001556,4.532082238444955e-11,2.3479451770536196e-06
0.0001564,4.668759740368893e-11,1.3351398787856554e-06
0.0001572,4.72909861607702e-11,2.907452672902992e-07
0.0001576,4.7116601139164256e-11,-7.606360505861946e-07
0.0001584,4.61686234609862e-11,-1.793821030386388e-06
0.0001592,4.4469457020831225e-11,-2.7851253564168794e-06
0.00016,4.2057926031726997e-11,-3.7141540332777073e-06
0.0001608,3.8986354545126294e-11,-4.564989949404451e-06
0.0001616,3.531703836918312e-11,-5.326638206218556e-06
0.0001624,3.111865556447514e-11,-5.992767955112098e-06
0.0001628,2.646307682968183e-11,-6.560927153108214e-06
0.0001636,2.1422881798884843e-11,-7.031460795822301e-06
0.0001644,1.606971842075966e-11,-7.406348459977733e-06
0.0001652,1.0473501670758664e-11,-7.688121860531353e-06
0.000166,4.702352860900416e-12,-7.878958819993693e-06
0.0001668,-1.1768701308627964e-12,-7.979997936298644e-06
0.0001676,-7.097621388038922e-12,-7.99088740312638e-06
0.000168,-1.2992469083161642e-11,-7.909571631383572e-06
0.0001688,-1.8791830133158482e-11,-7.732325012865093e-06
0.0001696,-2.4422827901431506e-11,-7.454055247172313e-06
0.0001704,-2.980848451191983e-11,-7.0689093299512905e-06
0.0001712,-3.486748390990567e-11,-6.5712120902216875e-06
0.000172,-3.9514754993499194e-11,-5.956737614895548e-06
0.0001724,-4.3663102401898944e-11,-5.224248014429874e-06
0.0001732,-4.722602801475825e-11,-4.377131660755557e-06
0.000174,-5.0121717727599395e-11,-3.424854116457348e-06
0.0001748,-5.227791880102679e-11,-2.3838455230514183e-06
0.0001756,-5.363714806999581e-11,-1.2774519552232247e-06
0.0001764,-5.41614404290514e-11,-1.347256448115358e-07
0.0001772,-5.383577894495935e-11,1.0118867073461927e-06
0.0001776,-5.266951612388467e-11,2.1295658797914095e-06
0.0001784,-5.0695484456696524e-11,3.188222365567443e-06
0.0001792,-4.7966986209014054e-11,4.163020955001732e-06
0.00018,-4.455327884255844e-11,5.035866359190375e-06
0.0001808,-4.0534397671229046e-11,5.795712268769355e-06
0.0001816,-3.599614062102498e-11,6.437862695877055e-06
0.0001824,-3.102583776581096e-11,6.962617443675633e-06
0.0001828,-2.570924655614671e-11,7.373647806644423e-06
0.0001836,-2.0128650200195184e-11,7.676415087657514e-06
0.0001844,-1.4362047653569992e-11,7.87682743201486e-06
0.0001852,-8.483220799790936e-12,7.980221557867462e-06
0.000186,-2.562430444376018e-12,7.99068098342074e-06
0.0001868,3.332499863411304e-12,7.910664973646531e-06
0.0001876,9.13492958357769e-12,7.740914158396522e-06
0.000188,1.4778171195021882e-11,7.480607288496306e-06
0.0001888,2.0194465242323093e-11,7.127757052910404e-06
0.0001896,2.5314335902850073e-11,6.679841095701088e-06
0.0001904,3.006649871787649e-11,6.134658817152741e-06
0.0001912,3.437847703010167e-11,5.491378914387408e-06
0.000192,3.8178041377221395e-11,4.751695088099618e-06
0.0001924,4.139550215593906e-11,3.92094444361866e-06
0.0001932,4.39667549492471e-11,3.0089832847826837e-06
0.000194,4.5836812718946584e-11,2.030587824695975e-06
0.0001948,4.696339579984304e-11,1.0051842401749982e-06
0.0001956,4.732004406127031e-11,-4.417119994728127e-08
0.0001964,4.68982200110143e-11,-1.0924643951693e-06
0.0001972,4.570801286944598e-11,-2.114769620104473e-06
0.0001976,4.3777307862070806e-11,-3.0882785331064658e-06
0.0001984,4.1149580627732004e-11,-3.993926154786193e-06
0.0001992,3.788072359961786e-11,-4.817348896339404e-06
0.0002,3.4035441148474866e-11,-5.549093072765044e-06
0.0002008,2.9683743802100855e-11,-6.184165786705812e-06
0.0002016,2.4897958258371916e-11,-6.721129877991586e-06
0.0002024,1.975050454758089e-11,-7.160975210443746e-06
0.0002028,1.431252832383553e-11,-7.505967370708971e-06
0.0002036,8.653349102242403e-12,-7.75861375054579e-06
0.0002044,2.840605208963395e-12,-7.920824845187589e-06
0.0002052,-3.059063181623173e-12,-7.993302802793481e-06
0.000206,-8.978965114325773e-12,-7.975165469922267e-06
0.0002068,-1.4851119756008376e-11,-7.863810061455938e-06
0.0002076,-2.060500869763568e-11,-7.655029589588152e-06
0.000208,-2.616651595707294e-11,-7.343408643365026e-06
0.0002088,-3.145727520537079e-11,-6.923032692594427e-06
0.0002096,-3.639466674775763e-11,-6.388534837386255e-06
0.0002104,-4.089271176813612e-11,-5.7364636161366385e-06
0.0002112,-4.4864072627431305e-11,-4.966877273863282e-06
0.000212,-4.8223258298079164e-11,-4.0849589290827876e-06
0.0002124,-5.089093777868338e-11,-3.1023313326516975e-06
0.0002132,-5.2798996508973275e-11,-2.03768299853373e-06
0.000214,-5.389569153690098e-11,-9.163633051963256e-07
0.0002148,-5.415007075324536e-11,2.3120034627583225e-07
0.0002156,-5.3554824024596395e-11,1.372097263287011e-06
0.0002164,-5.212697923294986e-11,2.474055480167572e-06
0.0002172,-4.990629436387213e-11,3.508426203560839e-06
0.0002176,-4.6951686270873805e-11,4.452413706109999e-06
0.0002184,-4.3336410111526963e-11,5.290185349404458e-06
0.0002192,-3.914285092861595e-11,6.0128299724456665e-06
0.00022,-3.4457703400254e-11,6.617407995789612e-06
0.0002208,-2.936807615273738e-11,7.1054711276541e-06
0.0002216,-2.3958772105916712e-11,7.481423068451498e-06
0.0002224,-1.831075276431318e-11,7.750998342058979e-06
0.0002228,-1.2500633269213994e-11,7.920017456089488e-06
0.0002236,-6.600976772386391e-12,7.993476907045989e-06
0.0002244,-6.811389471449068e-13,7.974969916290824e-06
0.0002252,5.1915716052945735e-12,7.8664068987119e-06
0.000226,1.0950626578760604e-11,7.668003098439989e-06
0.0002268,1.6529093975743162e-11,7.378512122501476e-06
0.0002276,2.185871528665911e-11,6.995696917027276e-06
0.000228,2.686941844804057e-11,6.51703440903051e-06
0.0002288,3.148943536699333e-11,5.940638630110278e-06
0.0002296,3.564617082671555e-11,5.266354429583653e-06
0.0002304,3.9267915359061716e-11,4.496920241738869e-06
0.0002311999999999,4.228639567969371e-11,3.639033838276381e-06
0.000232,4.464001200087956e-11,2.704101978696022e-06
0.0002323999999999,4.627744192100079e-11,1.7084450252926605e-06
0.0002332,4.7161138933475066e-11,6.727894277353395e-07
0.000234,4.7270177220905214e-11,-3.7897947946561294e-07
0.0002348,4.660194164130584e-11,-1.4216462701363416e-06
0.0002356,4.5172344181266175e-11,-2.430750922551274e-06
0.0002364,4.301452498185381e-11,-3.3845276921397753e-06
0.0002372,4.017628572356329e-11,-4.265339173679442e-06
0.0002376,3.671671827759865e-11,-5.06039563688445e-06
0.0002384,3.2702577580550194e-11,-5.761737546986003e-06
0.0002392,2.820490213866952e-11,-6.3656165424566335e-06
0.00024,2.3296249068889546e-11,-6.871494566468996e-06
0.0002408,1.804874073076409e-11,-7.280888778548432e-06
0.0002416,1.2532965590091776e-11,-7.596245570072155e-06
0.0002424,6.817663598562753e-12,-7.819962912453719e-06
0.0002428,9.700605348324727e-13,-7.953622051876031e-06
0.0002436,-4.9433136486640035e-12,-7.997450621754526e-06
0.0002444,-1.0855496194091457e-11,-7.950022229887041e-06
0.0002452,-1.669782951636354e-11,-7.808198470776754e-06
0.000246,-2.2398750945261285e-11,-7.567330753738597e-06
0.0002468,-2.7882837237150175e-11,-7.2217521278735465e-06
0.0002476,-3.3070331385995625e-11,-6.7655925539098875e-06
0.000248,-3.787739890100096e-11,-6.193932507299011e-06
0.0002488,-4.221735484246246e-11,-5.504257867976995e-06
0.0002496,-4.600304434372587e-11,-4.698088952886069e-06
0.0002504,-4.9150422738841223e-11,-3.782539739402694e-06
0.0002512,-5.158315881202191e-11,-2.7714562861068427e-06
0.000252,-5.323780441472235e-11,-1.6857457470731566e-06
0.0002524,-5.406881060184241e-11,-5.525993729338239e-07
0.0002532,-5.40525314529709e-11,5.96446673457965e-07
0.000254,-5.318943525781336e-11,1.728338943167575e-06
0.0002548,-5.150405984566016e-11,2.8116596491737326e-06
0.0002556,-4.904272163235583e-11,3.819429231134032e-06
0.0002564,-4.586945744060505e-11,4.731003951439695e-06
0.0002572,-4.206098698927996e-11,5.53280761358761e-06
0.0002576,-3.770155313109226e-11,6.217965062702366e-06
0.0002584,-3.2878351192378796e-11,6.785140418272352e-06
0.0002592,-2.767799314871142e-11,7.236969274429012e-06
0.00026,-2.218417322054655e-11,7.57843261834122e-06
0.0002608,-1.6476481922188e-11,7.815411812163806e-06
0.0002616,-1.0630182291479465e-11,7.95354770136777e-06
0.0002624,-4.716705997292034e-12,7.99743819894471e-06
0.0002628,1.195377402785146e-12,7.950158199902822e-06
0.0002636,7.039144633597665e-12,7.813068180205306e-06
0.0002644,1.274805845834896e-11,7.585881687888211e-06
0.0002652,1.825484768818902e-11,7.266974861743441e-06
0.000266,2.349070417546451e-11,6.853932308630624e-06
0.0002668,2.838497036434088e-11,6.344324000194258e-06
0.0002676,3.286548171391539e-11,5.736690040755004e-06
0.000268,3.68596977924695e-11,5.031670373154916e-06
0.0002688,4.02966883452036e-11,4.233157723673224e-06
0.0002696,4.3109926468173114e-11,3.349288205092494e-06
0.0002704,4.524068537205922e-11,2.3930410893500072e-06
0.0002712,4.6641665627825204e-11,1.3822297873263472e-06
0.000272,4.7280345723202416e-11,3.387535878242315e-07
0.0002724,4.714150769811058e-11,-7.128607398017439e-07
0.0002732,4.6228480997256016e-11,-1.7474106862432727e-06
0.000274,4.456286695883734e-11,-2.741100972988228e-06
0.0002748,4.218279725111002e-11,-3.673355211726068e-06
0.0002756,3.914005411518545e-11,-4.528036501054766e-06
0.0002764,3.5496557884468075e-11,-5.293926096283301e-06
0.0002772,3.132076924165032e-11,-5.964494222132807e-06
0.0002776,2.6684473380914716e-11,-6.53713398630586e-06
0.0002784,2.1660259877808878e-11,-7.012088131780993e-06
0.0002792,1.6319842764263718e-11,-7.391286267470177e-06
0.00028,1.0733222542152213e-11,-7.677256208617249e-06
0.0002808,4.968594705794042e-12,-7.872208608528855e-06
0.0002816,-9.071433747738525e-13,-7.97734111068325e-06
0.0002824,-6.827456415818885e-12,-7.99237639727358e-06
0.0002828,-1.2724980746439036e-11,-7.915337838711858e-06
0.0002836,-1.85302580197491e-11,-7.742571596410945e-06
0.0002844,-2.417058288022706e-11,-7.469036974799469e-06
0.0002852,-2.956917503820124e-11,-7.088897842546823e-06
0.000286,-3.464491086511141e-11,-6.596445637473151e-06
0.0002868,-3.9312863786568005e-11,-5.987356379560366e-06
0.0002876,-4.3485883209715803e-11,-5.260220004107405e-06
0.000288,-4.707736062488773e-11,-4.418179422729006e-06
0.0002888,-5.0005167053149126e-11,-3.470397760490388e-06
0.0002896,-5.219649981377222e-11,-2.432980088163931e-06
0.0002904,-5.3593091542994596e-11,-1.3289740940508448e-06
0.0002912,-5.4155998660418985e-11,-1.8721454089405368e-07
0.000292,-5.38691088862089e-11,9.59944261099158e-07
0.0002924,-5.2740664336365505e-11,2.0796305605745317e-06
0.0002932,-5.0802477137870584e-11,3.141568757956857e-06
0.000294,-4.8107005219564107e-11,4.120642573770466e-06
0.0002948,-4.472288885339752e-11,4.998433692573701e-06
0.0002956,-4.072978463632279e-11,5.763582813307469e-06
0.0002964,-3.621332729094075e-11,6.41113013304382e-06
0.0002972,-3.126085376768699e-11,6.941182106797085e-06
0.0002976,-2.5958243640116244e-11,7.357291836253724e-06
0.0002984,-2.038796390066615e-11,7.664870456909157e-06
0.0002992,-1.4628213315159204e-11,7.869830489836735e-06
0.0003,-8.752954917617837e-12,7.977552069041378e-06
0.0003008,-2.8325887038022906e-12,7.992186215044272e-06
0.0003016,3.064977317481305e-12,7.916270361044962e-06
0.0003024,8.87307627025723e-12,7.75062200010174e-06
0.0003028,1.4525047309301587e-11,7.4944843397001185e-06
0.0003036,1.9953197468562148e-11,7.145911315720878e-06
0.0003044,2.508813607593939e-11,6.7023879710661694e-06
0.0003052,2.9858653685235384e-11,6.161677437838279e-06
0.000306,3.419230322424338e-11,5.5228611354772245e-06
0.0003068,3.801680035614968e-11,4.787492205306814e-06
0.0003076,4.1262278235889426e-11,3.960719701165144e-06
0.000308,4.3864302956467604e-11,3.052180507051182e-06
0.0003088,4.576739174572511e-11,2.07642656104808e-06
0.0003096,4.69286115195147e-11,1.0526884100542596e-06
0.0003104,4.7320724954089165e-11,3.888904909293433e-09
0.0003112,4.693434970247892e-11,-1.0450041236634288e-06
0.000312,4.5778731492625876e-11,-2.0690150638501036e-06
0.0003124,4.388098217881107e-11,-3.0451992358332042e-06
0.0003132,4.128392954885563e-11,-3.954294290904179e-06
0.000314,3.804297666265199e-11,-4.781711961513963e-06
0.0003148,3.422250460736053e-11,-5.517779915437509e-06
0.0003156,2.989235197497534e-11,-6.157318793667454e-06
0.0003164,2.5124794543407425e-11,-6.698752868536234e-06
0.0003172,1.9992284372218293e-11,-7.142986760861858e-06
0.0003176,1.456604312977319e-11,-7.492251617385692e-06
0.0003184,8.915475250999125e-12,-7.7490637131373e-06
0.0003192,3.10828436728157e-12,-7.915375875681052e-06
0.00032,-2.7888645070872573e-12,-7.991955383814392e-06
0.0003208,-8.709308934502245e-12,-7.977997204880958e-06
0.0003216,-1.458515475375407e-11,-7.87097654190352e-06
0.0003224,-2.0346024649364377e-11,-7.666753245383341e-06
0.0003228,-2.591798500279692e-11,-7.359954110219053e-06
0.0003236,-3.12228693937972e-11,-6.9446671782094026e-06
0.0003244,-3.6178240456721025e-11,-6.415473003172635e-06
0.0003252,-4.069823810981562e-11,-5.768799129461705e-06
0.000326,-4.469552607131586e-11,-5.004507578921589e-06
0.0003268,-4.8084442601147897e-11,-4.127515265987772e-06
0.0003276,-5.07852690950723e-11,-3.1491307393446262e-06
0.000328,-5.2729264658383484e-11,-2.0877200837906096e-06
0.0003288,-5.3863834076221564e-11,-9.683543083012722e-07
0.0003296,-5.4156999666745886e-11,1.787207379422567e-07
0.0003304,-5.360033949632741e-11,1.3206413573207088e-06
0.0003312,-5.220978879395423e-11,2.425037854773735e-06
0.000332,-5.002413328936263e-11,3.4630399462673545e-06
0.0003324,-4.710151412106874e-11,4.411551487742874e-06
0.0003332,-4.351464571590981e-11,5.254414801292858e-06
0.000334,-3.9345606788344924e-11,5.9824179501590505e-06
0.0003348,-3.4680988545279526e-11,6.592378509838201e-06
0.0003356,-2.960794921841002e-11,7.0856789161101015e-06
0.0003364,-2.421143899560313e-11,7.466627496887637e-06
0.0003372,-1.8572612722390412e-11,7.740927589557248e-06
0.0003376,-1.2768282625453361e-11,7.914418187234811e-06
0.0003384,-6.8711816607770785e-12,7.992148420851043e-06
0.0003392,-9.50788197093108e-13,7.977783785073895e-06
0.00034,4.925523245697968e-12,7.873313691321942e-06
0.0003408,1.0691215833789706e-11,7.679027480990676e-06
0.0003416,1.6279398723440796e-11,7.393737001494301e-06
0.0003424,2.162188850045291e-11,7.015236814813665e-06
0.0003428,2.6648698494603792e-11,6.540998345302741e-06
0.0003436,3.128812525332722e-11,5.969083742977404e-06
0.0003444,3.54675805748668e-11,5.299233550737704e-06
0.0003452,3.9115265071878386e-11,4.534029446295458e-06
0.000346,4.216268242601023e-11,3.679968899731489e-06
