s,x,px
5.44e-05,-3.76531072147277e-11,-1.0921146571183704e-05
5.52e-05,-4.608666764229024e-11,-1.0119463266102316e-05
5.6e-05,-5.3770530928686893e-11,-9.041605696306455e-06
5.68e-05,-6.047259125205757e-11,-7.662015597250991e-06
5.76e-05,-6.5947704873137e-11,-5.975865863859525e-06
5.83999999999e-05,-6.995946011547202e-11,-4.01168664569452e-06
5.92e-05,-7.231041410889489e-11,-1.8388432792161199e-06
6e-05,-7.287418506839398e-11,4.361315575609672e-07
6.08e-05,-7.161921252975687e-11,2.6864984827645152e-06
6.16e-05,-6.861507887592553e-11,4.790507204806533e-06
6.24e-05,-6.401877749469631e-11,6.654498964250694e-06
6.32e-05,-5.804650820857832e-11,8.224973836914449e-06
6.4e-05,-5.094121493295631e-11,9.487435302797005e-06
6.48e-05,-4.294507152283657e-11,1.0456189933508123e-05
6.56e-05,-3.4281646338802565e-11,1.1161320614823248e-05
6.64e-05,-2.5148015725262493e-11,1.1637360207282727e-05
6.72e-05,-1.5714584109661298e-11,1.1915448802284467e-05
6.8e-05,-6.1297992869047474e-12,1.2018816319717032e-05
6.88e-05,3.472546304399319e-12,1.1960666837085822e-05
6.96e-05,1.2964973498777794e-11,1.174356888748012e-05
7.04e-05,2.2217900142338136e-11,1.1359830816315409e-05
7.12e-05,3.109188231865753e-11,1.0792794776766402e-05
7.2e-05,3.943136028253239e-11,1.001938875597073e-05
7.28e-05,4.706114285308851e-11,9.014525473259385e-06
7.36e-05,5.378733026453717e-11,7.757848111312166e-06
7.44e-05,5.940455038170036e-11,6.2426416743014255e-06
7.52e-05,6.371072155228395e-11,4.48532778476928e-06
7.6e-05,6.652859527738805e-11,2.53225265682096e-06
7.68e-05,6.773027275207248e-11,4.5970312549761304e-07
7.76e-05,6.725810204420802e-11,-1.635271047430224e-06
7.84e-05,6.513496566043009e-11,-3.651514382023174e-06
7.92e-05,6.14601331427985e-11,-5.501995979490425e-06
8e-05,5.6392249158974095e-11,-7.126755494339386e-06
8.08e-05,5.012548722955549e-11,-8.496811401380828e-06
8.16e-05,4.2866044740066836e-11,-9.609863076398306e-06
8.24e-05,3.481415924224319e-11,-1.0481489059607441e-05
8.32e-05,2.6153647246613392e-11,-1.1135682310647153e-05
8.4e-05,1.7048438285298644e-11,-1.1597068298219957e-05
8.48e-05,7.644381391088067e-12,-1.188551772682675e-05
8.56e-05,-1.9255177061495433e-12,-1.2012864628188929e-05
8.64e-05,-1.153387354355287e-11,-1.1981123863746409e-05
8.72e-05,-2.1050702907193886e-11,-1.1781731964630925e-05
8.8e-05,-3.033495369420237e-11,-1.139568879637951e-05
8.88e-05,-3.9226599574529634e-11,-1.0794922529776995e-05
8.96e-05,-4.7540555590621803e-11,-9.945632274021063e-06
9.04e-05,-5.5064387235251524e-11,-8.814587846002049e-06
9.12e-05,-6.156248137639446e-11,-7.379009197632378e-06
9.2e-05,-6.678936435015248e-11,-5.639240355085123e-06
9.28e-05,-7.051326996392103e-11,-3.6309079858878166e-06
9.36e-05,-7.254734488790429e-11,-1.4307784894341608e-06
9.44e-05,-7.278103370352651e-11,8.49345936656354e-07
9.52e-05,-7.120122808203602e-11,3.0816722136552176e-06
9.6e-05,-6.789490045645428e-11,5.148059162856552e-06
9.68e-05,-6.303212891457966e-11,6.961629709166714e-06
9.76e-05,-5.6836321623137596e-11,8.47637926958226e-06
9.84e-05,-4.9552074100062735e-11,9.683947287813912e-06
9.92e-05,-4.141920517961003e-11,1.0602458183608978e-05
0.0001,-3.2656807064988956e-11,1.126354818699779e-05
0.0001008,-2.345695922107649e-11,1.1701610698561953e-05
0.0001016,-1.3985637638642654e-11,1.1946604288684139e-05
0.0001024,-4.3880473477445355e-12,1.2020045580859828e-05
0.0001032,5.2037940533482e-12,1.193322437272406e-05
0.000104,1.4662640927700334e-11,1.1686797796300046e-05
0.0001048,2.3857669207119512e-11,1.127132396983871e-05
0.0001056,3.26469189261618e-11,1.0668748560764859e-05
0.0001064,4.087143054843314e-11,9.85524439918879e-06
0.0001072,4.835239545745144e-11,8.806008918690735e-06
0.000108,5.489308807891749e-11,7.502447260939497e-06
0.0001088,6.028741391372811e-11,5.941357358956868e-06
0.0001096,6.433603501294773e-11,4.144222971127398e-06
0.0001104,6.686883025940103e-11,2.1630673371080734e-06
0.0001112,6.776930064761195e-11,7.888853681300183e-08
0.000112,6.699401801202078e-11,-2.0091426751843286e-06
0.0001128,6.458043767544711e-11,-4.001149027275835e-06
0.0001136,6.064014225904145e-11,-5.8142841156911954e-06
0.0001144,5.534006074053804e-11,-7.394183902841564e-06
0.0001152,4.8878177275353735e-11,-8.717206744473126e-06
0.000116,4.1460732354679253e-11,-9.785007310910227e-06
0.0001167999999999,3.328554310497669e-11,-1.0615361617719297e-05
0.0001176,2.453290113369616e-11,-1.1232885947331455e-05
0.0001184,1.53632039918227e-11,-1.1661675286134405e-05
0.0001192,5.919511711540198e-12,-1.1920336070236013e-05
0.00012,-3.666763659985575e-12,-1.2019021402877424e-05
0.0001208,-1.3268392298347476e-11,-1.1957860881851287e-05
0.0001216,-2.2754010199988633e-11,-1.172636136419738e-05
0.0001224,-3.197968177057647e-11,-1.130373278814238e-05
0.0001232,-4.0781213069026984e-11,-1.0660544479524517e-05
0.000124,-4.896858490786039e-11,-9.76253069952591e-06
0.0001248,-5.632461997853776e-11,-8.577517366094111e-06
0.0001256,-6.261063104008871e-11,-7.085927133202691e-06
0.0001264,-6.758159411994546e-11,-5.293690289777592e-06
0.0001272,-7.101143267229873e-11,-3.2437389973155247e-06
0.000128,-7.272494215271284e-11,-1.020044260220969e-06
0.0001288,-7.262811135763434e-11,1.2609649915767727e-06
0.0001296,-7.072637369090619e-11,3.47131429229358e-06
0.0001304,-6.712351493053845e-11,5.49720353707386e-06
0.0001312,-6.200169117775127e-11,7.258854065535013e-06
0.000132,-5.5590440766094605e-11,8.717635855951813e-06
0.0001328,-4.8135149135464906e-11,9.870940804208415e-06
0.0001336,-3.9872758557115554e-11,1.0740274758279417e-05
0.0001344,-3.1017686028786327e-11,1.1358471314868864e-05
0.0001352,-2.1757051598304763e-11,1.1759549878142276e-05
0.000136,-1.2252583548822411e-11,1.1972158814015961e-05
0.0001368,-2.6464966108479193e-12,1.2016045206062531e-05
0.0001376,6.930688112137027e-12,1.1900572429429478e-05
0.0001384,1.6351682742338967e-11,1.1624503665390264e-05
0.0001392,2.5484171054682354e-11,1.1176694461607933e-05
0.00014,3.4183481182853695e-11,1.0537785437224987e-05
0.0001408,4.2287155514315026e-11,9.683350303530319e-06
0.0001416,4.961282620355846e-11,8.589107613179388e-06
0.0001424,5.5961219267651534e-11,7.23853072252462e-06
0.0001432,6.112604978206785e-11,5.632245181989696e-06
0.000144,6.491147218623305e-11,3.797000471800823e-06
0.0001448,6.715531274155319e-11,1.7904512899791102e-06
0.0001456,6.775312940738565e-11,-3.0205441988390246e-07
0.0001464,6.667598257245893e-11,-2.379816346641803e-06
0.0001472,6.397567136814667e-11,-4.344836257856222e-06
0.000148,5.977545668847287e-11,-6.118835972345846e-06
0.0001488,5.424973524483471e-11,-7.653116259818215e-06
0.0001496,4.759954134634423e-11,-8.929185933747633e-06
0.0001504,4.0030607870944203e-11,-9.95234384243397e-06
0.0001512,3.173803563437135e-11,-1.0742253696554678e-05
0.000152,2.2898518764750087e-11,-1.1323912597767519e-05
0.0001528,1.3669011583866858e-11,-1.1720723352593035e-05
0.0001536,4.189975365933702e-12,-1.194993259972734e-05
0.0001544,-5.408524221743736e-12,-1.2019962180231062e-05
0.0001552,-1.4999138332878513e-11,-1.1929036914081137e-05
0.000156,-2.4448843176423974e-11,-1.1664743595167957e-05
0.0001568,-3.361056395135397e-11,-1.1204554332465045e-05
0.0001576,-4.231575085406591e-11,-1.0517801666521772e-05
0.0001584,-5.0369399198049785e-11,-9.569980644893596e-06
0.0001592,-5.754976681848361e-11,-8.330320607888856e-06
0.00016,-6.36155877949442e-11,-6.782880667890468e-06
0.0001608,-6.832312618528013e-11,-4.939571598291777e-06
0.0001616,-7.145306519827041e-11,-2.8507790347653233e-06
0.0001624,-7.284287370833726e-11,-6.073971710552171e-07
0.0001632,-7.241570463435314e-11,1.6702259660342587e-06
0.000164,-7.019549595421006e-11,3.854809522648682e-06
0.0001648,-6.630216835735524e-11,5.837565098576363e-06
0.0001656,-6.09289095533066e-11,7.546043971230682e-06
0.0001664,-5.4310332066151555e-11,8.948806137390409e-06
0.0001672,-4.669180695923463e-11,1.0048588637734475e-05
0.000168,-3.8306941134549915e-11,1.0869849961809062e-05
0.0001688,-2.936532739571029e-11,1.1446286294313828e-05
0.0001696,-2.0049196270759074e-11,1.1811329794087943e-05
0.0001704,-1.0516226563062979e-11,1.1992205594166269e-05
0.0001712,-9.059026020516631e-13,1.2006844736591437e-05
0.000172,8.652471337416402e-12,1.1862678017533616e-05
0.0001728,1.8031292257614517e-11,1.155659712105858e-05
0.0001736,2.7096508912573934e-11,1.107580928906992e-05
0.0001744,3.570055565556372e-11,1.0399751621659214e-05
0.0001752,4.367740211891779e-11,9.503568572388061e-06
0.000176,5.084121475476824e-11,8.363750832179224e-06
0.0001768,5.6990493546706087e-11,6.966154106013466e-06
0.0001776,6.191934002048485e-11,5.31553640338521e-06
0.0001784,6.543617666850284e-11,3.4440809255778475e-06
0.0001792,6.738758649343671e-11,1.4149722764996252e-06
0.00018,6.768178533931068e-11,-6.82506097707366e-07
0.0001808,6.630449966209079e-11,-2.7467361452055093e-06
0.0001816,6.332155804319576e-11,-4.682174589982424e-06
0.0001824,5.886721317455716e-11,-6.415440422435229e-06
0.0001832,5.3122506988648807e-11,-7.90351307302252e-06
0.000184,4.629079334966742e-11,-9.132829596799897e-06
0.0001848,3.8576792474149375e-11,-1.0112014451739783e-05
0.0001856,3.0172637235946085e-11,-1.0862318348835698e-05
0.0001864,2.1251385778418686e-11,-1.1408891507657852e-05
0.0001872,1.196666039221927e-11,-1.177429635304427e-05
0.000188,2.4565269696652688e-12,-1.197433386813524e-05
0.0001888,-7.150041069477456e-12,-1.2015650629166508e-05
0.0001896,-1.67252987298464e-11,-1.1894552141687463e-05
0.0001904,-2.6134285275049008e-11,-1.1596721002301417e-05
0.0001912,-3.5226539265450675e-11,-1.109795387873823e-05
0.000192,-4.3828985640106745e-11,-1.0366484919304173e-05
0.0001928,-5.174161720332565e-11,-9.367817267426652e-06
0.0001936,-5.873835671111574e-11,-8.07295154178491e-06
0.0001944,-6.457591827251869e-11,-6.47002220306661e-06
0.0001952,-6.901274750008255e-11,-4.577286754999999e-06
0.000196,-7.183737409269716e-11,-2.452664789462727e-06
0.0001968,-7.290091802559508e-11,-1.9360717959937685e-07
0.0001976,-7.214420953777363e-11,2.0763825211727818e-06
0.0001984,-6.9609527817596e-11,4.23158179680756e-06
0.0001992,-6.543215779298414e-11,6.168815200617753e-06
0.0002,-5.981524494743534e-11,7.823111314245386e-06
0.0002008,-5.29974509711041e-11,9.169978676566588e-06
0.0002016,-4.522338858107964e-11,1.0217075224996964e-05
0.0002024,-3.672293185296768e-11,1.0991394709096833e-05
0.0002032,-2.7700747333336148e-11,1.152718310500287e-05
0.000204,-1.8334275333791603e-11,1.1857092565605683e-05
0.0002048,-8.777358719886887e-12,1.2006826461735535e-05
0.0002056,8.32982595722291e-13,1.199246215945702e-05
0.0002064,1.036838101842077e-11,1.1819497320444398e-05
0.0002072,1.970064917386744e-11,1.1482979700099966e-05
0.000208,2.869376630451223e-11,1.096852963084739e-05
0.0002088,3.719710659091216e-11,1.025449304155391e-05
0.0002096,4.5041017876525225e-11,9.315769294927763e-06
0.0002104,5.2036331840998694e-11,8.129886332526734e-06
0.0002112,5.797969076001867e-11,6.685401858911869e-06
0.000212,6.266620268617167e-11,4.991497021003386e-06
0.0002128,6.590935531419549e-11,3.0859165220734784e-06
0.0002136,6.756527887489271e-11,1.0372156943204107e-06
0.0002144,6.755538436379321e-11,-1.0618499608947962e-06
0.0002152,6.588015217001151e-11,-3.1093687677839296e-06
0.000216,6.261904476126063e-11,-5.012796125123837e-06
0.0002168,5.79165765959733e-11,-6.703920133057844e-06
0.0002176,5.1959614098428674e-11,-8.145360950993201e-06
0.0002184,4.495313437415346e-11,-9.328233697327406e-06
0.0002192,3.7100386399074246e-11,-1.0264166250103955e-05
0.00022,2.8590326279259014e-11,-1.0975706479720364e-05
0.0002208,1.9592369580935854e-11,-1.1487944965397087e-05
0.0002216,1.0256938296140277e-11,-1.1822468426663543e-05
0.0002224,7.199180945589987e-13,-1.1993555302741234e-05
0.0002232,-8.890549775978901e-12,-1.2006038814295605e-05
0.000224,-1.8446045299054167e-11,-1.1854295619156226e-05
0.0002248,-2.780939641889119e-11,-1.1522126769491047e-05
0.0002256,-3.682651747070942e-11,-1.0983727160561853e-05
0.0002264,-4.531966004807268e-11,-1.020638841883086e-05
0.0002272,-5.3083834874293656e-11,-9.15589126202099e-06
0.000228,-5.988891410710472e-11,-7.805394460608394e-06
0.0002288,-6.5490214279823e-11,-6.147547087528213e-06
0.0002296,-6.964930668659638e-11,-4.207284315597327e-06
0.0002304,-7.216366067014756e-11,-2.0500668966901716e-06
0.0002311999999999,-7.289896579472822e-11,2.2054771910041728e-07
0.000232,-7.181412872902887e-11,2.478709717427795e-06
0.0002328,-6.89694827176639e-11,4.601096665928695e-06
0.0002335999999999,-6.451482455737905e-11,6.4906714668735315e-06
0.0002344,-5.86621682719691e-11,8.090005722505044e-06
0.0002352,-5.165323837495441e-11,9.38126532994464e-06
0.000236,-4.373120758035094e-11,1.0376594351308214e-05
0.0002368,-3.5121879140678345e-11,1.1105118976889379e-05
0.0002376,-2.602493499057293e-11,1.1601344544513572e-05
0.0002384,-1.6613151032269955e-11,1.189696999086509e-05
0.0002392,-7.036761031284956e-12,1.201609175800094e-05
0.00024,2.569408672785481e-12,1.1972903975591771e-05
0.0002408,1.2077647324286586e-11,1.1770975923868737e-05
0.0002416,2.1358918292318895e-11,1.1403544308226632e-05
0.0002424,3.027500626519734e-11,1.0854711660024511e-05
0.0002432,3.8672075966045855e-11,1.0101856628231144e-05
0.000244,4.637683216199308e-11,9.11983232292621e-06
0.0002448,5.319694208107629e-11,7.887482342356163e-06
0.0002456,5.892760517220311e-11,6.396388812675644e-06
0.0002464,6.336559691220899e-11,4.660427976140817e-06
0.0002472,6.633028268467105e-11,2.7229892422738455e-06
0.000248,6.768810314399909e-11,6.57781123309147e-07
0.0002488,6.737413128084007e-11,-1.439476466175762e-06
0.0002496,6.540359845688482e-11,-3.467206290249227e-06
0.0002504,6.186912940945948e-11,-5.336367356551804e-06
0.0002512,5.692473513500948e-11,-6.9841306216757305e-06
0.000252,5.0762294861813076e-11,-8.37867074410174e-06
0.0002528,4.358775060962612e-11,-9.515507587313607e-06
0.0002536,3.5602468271868096e-11,-1.0408950116627138e-05
0.0002544,2.6992059486699425e-11,-1.1082565790486543e-05
0.0002552,1.792232040068355e-11,-1.156118767248043e-05
0.000256,8.540623156305607e-12,-1.18653036582997e-05
0.0002568,-1.01910110775789e-12,-1.2007601055263607e-05
0.0002576,-1.0629278127370922e-11,-1.19910672028093e-05
0.0002584,-2.0160532980558863e-11,-1.1808145496286315e-05
0.0002592,-2.947321172949806e-11,-1.1440785506686355e-05
0.00026,-3.840937845333142e-11,-1.0861666358827399e-05
0.0002608,-4.67864872318607e-11,-1.0037311608827555e-05
0.0002616,-5.439462780720807e-11,-8.934071438246265e-06
0.0002624,-6.099996353798601e-11,-7.527666620301387e-06
0.0002632,-6.635709913508303e-11,-5.815695112876389e-06
0.000264,-7.023172064793157e-11,-3.830057932509337e-06
0.0002648,-7.243132565272161e-11,-1.6436860651709166e-06
0.0002656,-7.283702069516563e-11,6.342869568586101e-07
0.0002664,-7.142606808336168e-11,2.8765086761438453e-06
0.0002672,-6.827644839158682e-11,4.96286337112254e-06
0.000268,-6.355154757913656e-11,6.802897035800592e-06
0.0002688,-5.747115514756497e-11,8.346712163139556e-06
0.0002696,-5.027911743870548e-11,9.582798546452788e-06
0.0002704,-4.2216548910493186e-11,1.0527346976169933e-05
0.0002712,-3.35049011531656e-11,1.1211230390982662e-05
0.000272,-2.4338853594912077e-11,1.166894546461602e-05
0.0002728,-1.4886667280696466e-11,1.193108321836905e-05
0.0002736,-5.2952051534390285e-12,1.2020060262071398e-05
0.0002744,4.30262543489331e-12,1.1948165295689628e-05
0.0002752,1.3779491787047105e-11,1.1717049079346994e-05
0.000276,2.300524830082181e-11,1.1318175732449225e-05
0.0002768,3.183927067865206e-11,1.0734207436467286e-05
0.0002776,4.012438373333288e-11,9.941691701965987e-06
0.0002784,4.768365775840288e-11,8.9156491170332e-06
0.0002792,5.432180709222463e-11,7.636529530422667e-06
0.00028,5.983304997299645e-11,6.099261553604146e-06
0.0002808,6.401652796625201e-11,4.322665030458567e-06
0.0002816,6.669830521589381e-11,2.355808739338598e-06
0.0002824,6.775586024994558e-11,2.7727867808490767e-07
0.0002832,6.713831848111018e-11,-1.814786847282082e-06
0.000284,6.487556849639587e-11,-3.819768609197181e-06
0.0002848,6.107285568112589e-11,-5.652589616286435e-06
0.0002856,5.5892895600097845e-11,-7.255959077351616e-06
0.0002864,4.9531784353875425e-11,-8.60347561630594e-06
0.0002872,4.2195811545265775e-11,-9.69477210558611e-06
0.000288,3.4084094671816705e-11,-1.0546519226415524e-05
0.0002888,2.537877246904139e-11,-1.1183039808654655e-05
0.0002896,1.6242072429379237e-11,-1.1628726176638335e-05
0.0002904,6.818484293798453e-12,-1.190285578039451e-05
0.0002912,-2.759780262800239e-12,-1.2016463880106871e-05
0.000292,-1.2365444444982394e-11,-1.1970664703269874e-05
0.0002928,-2.1867898283745296e-11,-1.1755969292776351e-05
0.0002936,-3.112474033231115e-11,-1.1352513924753454e-05
0.0002944,-3.9973971804943235e-11,-1.0731561391336207e-05
0.0002952,-4.822815178774463e-11,-9.859061244649572e-06
0.000296,-5.567255406028268e-11,-8.702247372532769e-06
0.0002968,-6.20700345780416e-11,-7.239820777080899e-06
0.0002976,-6.717523419455209e-11,-5.474751647379062e-06
0.0002984,-7.075898099911728e-11,-3.4461448325405454e-06
0.0002992,-7.26398732209446e-11,-1.2342487722818081e-06
0.0003,-7.271519936957796e-11,1.0468328962518729e-06
0.0003008,-7.098073259877231e-11,3.2691108576638876e-06
0.0003016,-6.753158043187227e-11,5.316436330519878e-06
0.0003024,-6.254373687949054e-11,7.1052994018699895e-06
0.0003032,-5.624368096578073e-11,8.593248397283303e-06
0.000304,-4.887649079903387e-11,9.774728719515018e-06
0.0003048,-4.0680668008915314e-11,1.0669539193319378e-05
0.0003056,-3.187308620813912e-11,1.1309932945009032e-05
0.0003064,-2.2643441653388187e-11,1.1730152102355672e-05
0.0003072,-1.315565122670699e-11,1.1959542475944431e-05
0.000308,-3.5534550652031387e-12,1.2018779154239889e-05
0.0003088,6.031881161345475e-12,1.1918229963772309e-05
0.0003096,1.547312582546117e-11,1.1657642004834823e-05
0.0003104,2.463877063803498e-11,1.122675121188172e-05
0.0003112,3.33855797518366e-11,1.0606865882219798e-05
0.000312,4.1552928272497804e-11,9.773851449790613e-06
0.0003128,4.8960292676638335e-11,8.703124651651929e-06
0.0003136,5.540968888197823e-11,7.37704293065753e-06
0.0003144,6.069486196576601e-11,5.794199587231959e-06
0.0003152,6.461805226644165e-11,3.978578296001505e-06
0.000316,6.70128450538549e-11,1.984909875041723e-06
0.0003168,6.776844008626464e-11,-1.0367478438484388e-07
0.0003176,6.684832411870417e-11,-2.187196751272348e-06
0.0003184,6.429685968769854e-11,-4.166605538131996e-06
0.0003192,6.023130801606766e-11,-5.961199176183409e-06
0.00032,5.482227893435227e-11,-7.519322977492512e-06
0.0003208,4.826931134621356e-11,-8.819829073775939e-06
0.0003216,4.0778468439344324e-11,-9.86615773576784e-06
0.0003224,3.254629989967962e-11,-1.0677027671527851e-05
0.0003232,2.375138039549291e-11,-1.1277267000936426e-05
0.000324,1.455244504114049e-11,-1.169065836309957e-05
0.0003248,5.091284009590945e-12,-1.193516791175905e-05
0.0003256,-4.501367114537378e-12,-1.2020125040318257e-05
0.0003264,-1.4098255915301358e-11,-1.19447487387784e-05
0.0003272,-2.356725777032057e-11,-1.1697624230803363e-05
0.000328,-3.2762964266644685e-11,-1.1257121605613211e-05
0.0003288,-4.151911659603485e-11,-1.0593201334323775e-05
0.0003296,-4.964331097046289e-11,-9.671453576346534e-06
0.0003304,-5.6916157358373086e-11,-8.460332112077658e-06
0.0003312,-6.309766716369594e-11,-6.941947577195576e-06
0.000332,-6.794332551473458e-11,-5.125048363922212e-06
0.0003328,-7.123016023816723e-11,-3.0561237506261664e-06
0.0003336,-7.278891441264335e-11,-8.225025795820017e-07
0.0003344,-7.253373060262684e-11,1.457416289355951e-06
0.0003352,-7.047892171584598e-11,3.6558819020539033e-06
0.000336,-6.67360956646948e-11,5.6614160893271605e-06
0.0003368,-6.149282725075286e-11,7.397728898273878e-06
0.0003376,-5.4981216327775854e-11,8.829662334102074e-06
0.0003384,-4.744673815538269e-11,9.957221615571151e-06
0.0003392,-3.912479019244917e-11,1.0803380329486793e-05
0.00034,-3.022749339703272e-11,1.1401425845380493e-05
0.0003408,-2.093961424404725e-11,1.1785121498601642e-05
0.0003416,-1.1420914850000007e-11,1.198244685190176e-05
0.0003424,-1.8122687495691213e-12,1.2012284011103734e-05
0.0003432,7.756420983031323e-12,1.1883070709069963e-05
0.000344,1.7157749315267966e-11,1.1592670225474934e-05
0.0003448,2.62585984448194e-11,1.1129141071575784e-05
0.0003456,3.4912931635840984e-11,1.0472533843556426e-05
0.0003464,4.2956587063503263e-11,9.59819449398496e-06
0.0003472,5.020552225445745e-11,8.482179365263794e-06
0.000348,5.645935351415771e-11,7.109063795661076e-06
0.0003488,6.151190640793835e-11,5.481416265762112e-06
0.0003496,6.516928230323984e-11,3.628571404904231e-06
0.0003504,6.727340350936707e-11,1.6108499341749106e-06
0.0003512,6.772582218710957e-11,-4.844595506160165e-07
0.000352,6.650460977067931e-11,-2.5561396787689756e-06
0.0003528,6.36683323900952e-11,-4.507298543151256e-06
0.0003536,5.934560655014125e-11,-6.261967021727271e-06
0.0003544,5.371411593748948e-11,-7.774168531117061e-06
0.0003552,4.6976095503361145e-11,-9.027802974422907e-06
0.000356,3.933685305092345e-11,-1.0029802834275974e-05
0.0003568,3.0990095939102244e-11,-1.0800629175170194e-05
0.0003576,2.211077878652648e-11,-1.1365379964943205e-05
0.0003584,1.2854244081327875e-11,-1.174707299952104e-05
0.0003592,3.359779139374404e-12,-1.196227233049932e-05
0.00036,-6.243105855080162e-12,-1.2018554241220336e-05
0.0003608,-1.5826906933200196e-11,-1.1913225357549453e-05
0.0003616,-2.525770659005978e-11,-1.1632957631553394e-05
0.0003624,-3.438683751460999e-11,-1.115441187502794e-05
0.0003632,-4.3043601365208756e-11,-1.0446375980188216e-05
0.000364,-5.103059623495502e-11,-9.474316658795677e-06
0.0003648,-5.812397069158309e-11,-8.208264903013233e-06
0.0003656,-6.40814172457409e-11,-6.634177753071273e-06
0.0003664,-6.86601305882126e-11,-4.76696352154429e-06
0.0003672,-7.164441757853386e-11,-2.6606123241336794e-06
0.000368,-7.287816981930653e-11,-4.092111325112936e-07
0.0003688,-7.22929537170412e-11,1.8652816076777465e-06
0.0003696,-6.992152411541185e-11,4.036224989106805e-06
0.0003704,-6.58912654285357e-11,5.997449749330069e-06
0.0003712,-6.040027217776539e-11,7.68007686813563e-06
0.000372,-5.3685222871253105e-11,9.056029324718886e-06
0.0003728,-4.5991214222953646e-11,1.0130455898239175e-05
