s,x,px
4.2e-05,4.183448645495034e-11,1.3378674330301536e-05
4.28e-05,5.105307221258894e-11,1.2385875606620036e-05
4.36e-05,5.945535349761532e-11,1.1085717882467081e-05
4.44e-05,6.680748335004663e-11,9.440549705714365e-06
4.52e-05,7.285580456552348e-11,7.435337091599504e-06
4.56e-05,7.734899360050725e-11,5.094232759671802e-06
4.64e-05,8.007068428782735e-11,2.491968510315454e-06
4.72e-05,8.087585534790905e-11,-2.48241797394237e-07
4.8e-05,7.971942650860632e-11,-2.9743945508690738e-06
4.84e-05,7.66658258556878e-11,-5.537519786513047e-06
4.92e-05,7.187541452165555e-11,-7.822173513524721e-06
5e-05,6.557355581526109e-11,-9.763057136180659e-06
5.08e-05,5.801414877339255e-11,-1.1344170626921444e-05
5.16e-05,4.944857137993236e-11,-1.2585862317694923e-05
5.2e-05,4.010567559953301e-11,-1.3528144003191368e-05
5.28e-05,3.018311353874284e-11,-1.421633540092856e-05
5.36e-05,1.9847312458938807e-11,-1.4691308232640878e-05
5.44e-05,9.2388412445685e-12,-1.4983955352437739e-05
5.52e-05,-1.519374696275432e-12,-1.5112496332244718e-05
5.56e-05,-1.2312514090566048e-11,-1.5081271967056179e-05
5.64e-05,-2.3023715584144655e-11,-1.4880159989353386e-05
5.72e-05,-3.352364034508264e-11,-1.4484347114380456e-05
5.8e-05,-4.366009495479783e-11,-1.385484979189785e-05
5.83999999999e-05,-5.324860389711501e-11,-1.2940901684521468e-05
5.92e-05,-6.206587701023614e-11,-1.1686017836726257e-05
6e-05,-6.984953490586119e-11,-1.0039747697834062e-05
6.08e-05,-7.630857093291446e-11,-7.975887141831022e-06
6.16e-05,-8.114841764370659e-11,-5.514222449782495e-06
6.2e-05,-8.411043069880966e-11,-2.7372855522971766e-06
6.28e-05,-8.501797835173404e-11,2.098082757929293e-07
6.36e-05,-8.38139178714844e-11,3.143521296829014e-06
6.44e-05,-8.057374649627656e-11,5.8834541616785155e-06
6.52e-05,-7.548833232046451e-11,8.292418488682477e-06
6.56e-05,-6.882416966460848e-11,1.0297241902727738e-05
6.64e-05,-6.087742757824794e-11,1.1885885690692532e-05
6.72e-05,-5.193622858695714e-11,1.3089277773047576e-05
6.8e-05,-4.2257770479711774e-11,1.3959683928763088e-05
6.84e-05,-3.205965841275051e-11,1.455334455282904e-05
6.92e-05,-2.152131892368465e-11,1.4919622882609163e-05
7e-05,-1.0791110944040725e-11,1.5095587222845655e-05
7.08e-05,4.024405364855086e-15,1.5103982824453362e-05
7.16e-05,1.0748142254794569e-11,1.4952867228395553e-05
7.2e-05,2.1325882565752022e-11,1.463589644273946e-05
7.28e-05,3.16123876558621e-11,1.4132966422315683e-05
7.36e-05,4.1463891526204144e-11,1.341156299663372e-05
7.44e-05,5.0709792054345864e-11,1.2429767120861241e-05
7.52e-05,5.914786820310646e-11,1.1142306686390155e-05
7.56e-05,6.65453223580461e-11,9.510981091646462e-06
7.64e-05,7.264892978562553e-11,7.519565133062532e-06
7.72e-05,7.720672347974435e-11,5.1904211551341515e-06
7.8e-05,8.000029771629405e-11,2.596251076974409e-06
7.84e-05,8.088124470084575e-11,-1.4135259104132897e-07
7.92e-05,7.980028658080891e-11,-2.870950459890939e-06
8e-05,7.681771972384109e-11,-5.442831192294609e-06
8.08e-05,7.209068744369682e-11,-7.73982801158568e-06
8.16e-05,6.584271831098673e-11,-9.694611709570332e-06
8.2e-05,5.832724491453956e-11,-1.1289462768900614e-05
8.28e-05,4.979619308711434e-11,-1.254363233038852e-05
8.36e-05,4.047951537364956e-11,-1.3496664551618129e-05
8.44e-05,3.057611784843485e-11,-1.419388591800833e-05
8.52e-05,2.0253562690286385e-11,-1.4676466675948529e-05
8.56e-05,9.653279706275037e-12,-1.4975749910018143e-05
8.64e-05,-1.1012944431725237e-12,-1.511047462089932e-05
8.72e-05,-1.1895210772083556e-11,-1.508553240503809e-05
8.8e-05,-2.2611880124504485e-11,-1.4891368082781016e-05
8.84e-05,-3.312264231641045e-11,-1.4503735085294714e-05
8.92e-05,-4.3276375247965987e-11,-1.3884171251278886e-05
9e-05,-5.2890002767639867e-11,-1.298228412036521e-05
9.08e-05,-6.174179688193409e-11,-1.1741633497394602e-05
9.16e-05,-6.957078146582908e-11,-1.011123496287311e-05
9.2e-05,-7.60866934734321e-11,-8.063543804879029e-06
9.28e-05,-8.099444794657758e-11,-5.616183855265524e-06
9.36e-05,-8.403315264266278e-11,-2.8491151318688503e-06
9.44e-05,-8.502219035771697e-11,9.467605293766491e-08
9.52e-05,-8.389935130742245e-11,3.032428426007189e-06
9.56e-05,-8.073512867706474e-11,5.782797328896566e-06
9.64e-05,-7.571656424116763e-11,8.206374372105306e-06
9.72e-05,-6.910809233178512e-11,1.0227423801591494e-05
9.8e-05,-6.120552004047972e-11,1.1831818142733539e-05
9.84e-05,-5.229780833279351e-11,1.3049233572263918e-05
9.92e-05,-4.2643594695128615e-11,1.3931473325780726e-05
0.0001,-3.2462041534079643e-11,1.4534866969091204e-05
0.0001008,-2.1933946579025e-11,1.4909173647403052e-05
0.0001016,-1.1208701629027602e-11,1.5091991199254888e-05
0.000102,-4.138849361915391e-13,1.510663298885977e-05
0.0001028,1.0334327881026036e-11,1.4961722512493302e-05
0.0001036,2.0920744711398113e-11,1.4651464254492335e-05
0.0001044,3.122105695657204e-11,1.4156268840586833e-05
0.0001052,4.109239209058575e-11,1.3444061506741544e-05
0.0001056,5.0365303937976595e-11,1.2473199265417362e-05
0.0001064,5.883882447947482e-11,1.1198376907803726e-05
0.0001072,6.628122032490824e-11,9.580867365775825e-06
0.000108,7.243973181334853e-11,7.603279988496434e-06
0.0001084,7.706179775278703e-11,5.286205523587752e-06
0.0001092,7.992702904393806e-11,2.7003144981550397e-06
0.00011,8.088367663622125e-11,-3.4451144025670036e-08
0.0001108,7.987828138544358e-11,-2.767265439796344e-06
0.0001116,7.696698809598228e-11,-5.347723666346355e-06
0.000112,7.230367496739485e-11,-7.65696270134e-06
0.0001128,6.610997963548315e-11,-9.625621624355772e-06
0.0001136,5.863882038765407e-11,-1.1234241322130733e-05
0.0001144,5.0142640191766477e-11,-1.2500949927229767e-05
0.0001152,4.0852478930884416e-11,-1.3464801915393596e-05
0.0001155999999999,3.0968496630130075e-11,-1.4171115697784505e-05
0.0001164,2.065939853059757e-11,-1.466135172698371e-05
0.0001172,1.0067487763365241e-11,-1.4967299328457131e-05
0.000118,-6.832734123341625e-13,-1.5108215178875764e-05
0.0001184,-1.1477793070971361e-11,-1.508954081369546e-05
0.0001192,-2.219973857137643e-11,-1.4902287729905249e-05
0.00012,-3.272111269047459e-11,-1.452277665296151e-05
0.0001208,-4.2891850177614646e-11,-1.3913070009675874e-05
0.0001216,-5.253026378274001e-11,-1.3023157766925536e-05
0.000122,-6.14161862039278e-11,-1.1796661596771317e-05
0.0001228,-6.929005897119964e-11,-1.0182090488928035e-05
0.0001236,-7.586239926930053e-11,-8.150592803616231e-06
0.0001244,-8.08376640828437e-11,-5.717657314109403e-06
0.0001248,-8.395278439425772e-11,-2.960674280563875e-06
0.0001256,-8.502321693151128e-11,-2.0465419268127938e-08
0.0001264,-8.398170722602995e-11,2.9210488449545623e-06
0.0001272,-8.089371913645408e-11,5.681641846288179e-06
0.000128,-7.594240716130242e-11,8.119718407492862e-06
0.0001284,-6.93900746624153e-11,1.0156975100567239e-05
0.0001292,-6.15321085880505e-11,1.1777167356718992e-05
0.00013,-5.265827324705033e-11,1.3008686080660631e-05
0.0001308,-4.302863265872753e-11,1.3902845301417345e-05
0.0001316,-3.286390872079303e-11,1.4516047275148543e-05
0.000132,-2.234628119652982e-11,1.489843894274735e-05
0.0001328,-1.1626189362184007e-11,1.5088144715195748e-05
0.0001336,-8.318643121217758e-13,1.510904559114288e-05
0.0001344,9.92027192254824e-12,1.4970331467350896e-05
0.0001348,2.0515179971254524e-11,1.466675620060059e-05
0.0001356,3.0829086055032275e-11,1.4179246933396791e-05
0.0001364,4.071999890568156e-11,1.3476172505143592e-05
0.0001372,5.001962053637205e-11,1.251617465938166e-05
0.000138,5.852823664856405e-11,1.1253930396644285e-05
0.0001384,6.601519233074751e-11,9.650208628202044e-06
0.0001392,7.222822488288942e-11,7.686479057039838e-06
0.00014,7.691422767700229e-11,5.381580131638001e-06
0.0001408,7.985088444851429e-11,2.8041504744592103e-06
0.0001416,8.088315094343734e-11,7.2453286555493e-08
0.000142,7.995340436996751e-11,-2.66334766530243e-06
0.0001428,7.711361945830299e-11,-5.252202747290377e-06
0.0001436,7.251436274461587e-11,-7.573579990360747e-06
0.0001444,6.637532471644043e-11,-9.556086638156052e-06
0.0001448,5.894886095681894e-11,-1.117850436012637e-05
0.0001456,5.048790014064411e-11,-1.2457812468455934e-05
0.0001464,4.122455563359855e-11,-1.3432553466685983e-05
0.0001472,3.1360240980174884e-11,-1.4148022565750791e-05
0.000148,2.10648123954885e-11,-1.4645961891013134e-05
0.0001484,1.0481458623918232e-11,-1.4958602894169805e-05
0.0001492,-2.65318179282863e-13,-1.5105718119165863e-05
0.00015,-1.1060267946556353e-11,-1.509329815774287e-05
0.0001508,-2.178729887976211e-11,-1.4912920751426255e-05
0.0001516,-3.231906101467711e-11,-1.4541474437055906e-05
0.000152,-4.250653139380245e-11,-1.3941549282791781e-05
0.0001528,-5.2169400972571605e-11,-1.3063525964973579e-05
0.0001536,-6.10890611959222e-11,-1.1851104747847576e-05
0.0001544,-6.900738489107762e-11,-1.0252314936033572e-05
0.0001548,-7.563570516853645e-11,-8.237031547051354e-06
0.0001556,-8.067807964303879e-11,-5.818636268738161e-06
0.0001564,-8.38693335727604e-11,-3.071953066974421e-06
0.0001572,-8.502105797282909e-11,-1.35604892051464e-07
0.000158,-8.406097783162457e-11,2.80939242068715e-06
0.0001584,-8.104950416785089e-11,5.579994173099129e-06
0.0001592,-7.616584418748492e-11,8.032453091886564e-06
0.00016,-6.967009919974723e-11,1.0085895074287384e-05
0.0001608,-6.185717704813546e-11,1.1721930687819812e-05
0.0001616,-5.3017609359193414e-11,1.2967631951946356e-05
0.000162,-4.341287277769725e-11,1.3873796650505723e-05
0.0001628,-3.326525047203796e-11,1.4496882869636903e-05
0.0001636,-2.2758314853475162e-11,1.488741696900781e-05
0.0001644,-1.2043567201193837e-11,1.5084046827402597e-05
0.0001648,-1.2499071487308006e-12,1.511122053930625e-05
0.0001656,9.505981184186337e-12,1.4978694826736835e-05
0.0001664,2.010919595652392e-11,1.4681773794353681e-05
0.0001672,3.043648389380301e-11,1.4201902890027045e-05
0.000168,4.034672265604982e-11,1.35078986264255e-05
0.0001684,4.9672754449780384e-11,1.2558695934771959e-05
0.0001692,5.821611898038204e-11,1.1308969049878011e-05
0.00017,6.574725345170343e-11,9.719005066027668e-06
0.0001708,7.201442329877567e-11,7.76915985560999e-06
0.0001716,7.676402466675048e-11,5.476539364076596e-06
0.000172,7.977187033635586e-11,2.907750781515533e-06
0.0001728,8.087966766801849e-11,1.7935144257714916e-07
0.0001736,8.002564920906402e-11,-2.55920538773365e-06
0.0001744,7.725760245187579e-11,-5.156274092439604e-06
0.0001748,7.272273649545995e-11,-7.489682403513609e-06
0.0001756,6.663873847603014e-11,-9.48600659462458e-06
0.0001764,5.92573523334508e-11,-1.112225000246772e-05
0.0001772,5.083196030763514e-11,-1.2414217326516385e-05
0.000178,4.1595734771305205e-11,-1.3399916567301984e-05
0.0001784,3.1751341934438226e-11,-1.4124604324535755e-05
0.0001792,2.1469796658823612e-11,-1.4630295644538736e-05
0.00018,1.0895185475837901e-11,-1.4949659862267036e-05
0.0001808,1.5256468313433075e-13,-1.5102983522193026e-05
0.0001816,-1.0642642331935885e-11,-1.5096805368618196e-05
0.000182,-2.137456895474364e-11,-1.4923268935346766e-05
0.0001828,-3.1916496764336733e-11,-1.455983102879269e-05
0.0001836,-4.212043045784732e-11,-1.3969612269862148e-05
0.0001844,-5.180742827474398e-11,-1.3103392063620731e-05
0.0001848,-6.076043800464488e-11,-1.1904965612681216e-05
0.0001856,-6.872277667490546e-11,-1.0321909065228721e-05
0.0001864,-7.540662808883036e-11,-8.32285758974559e-06
0.0001872,-8.051570839701758e-11,-5.919114314283131e-06
0.000188,-8.378280807071497e-11,-3.1829416601601362e-06
0.0001884,-8.501571369257993e-11,-2.5073111739206413e-07
0.0001892,-8.413715560288475e-11,2.697469119560665e-06
0.00019,-8.120247024548294e-11,5.477860920987359e-06
0.0001908,-7.638685849743895e-11,7.944581068305275e-06
0.0001916,-6.994814846836407e-11,1.0014183099112833e-05
0.000192,-6.218070917541832e-11,1.1666105540937585e-05
0.0001928,-5.3375802606225976e-11,1.2926067848621355e-05
0.0001936,-4.379630337032495e-11,1.3844324151654466e-05
0.0001944,-3.366605721459876e-11,1.447737112283319e-05
0.0001948,-2.317003957689592e-11,1.4876105893878869e-05
0.0001956,-1.2460828177183956e-11,1.5079696559328921e-05
0.0001964,-1.6680068693274495e-12,1.511315770877158e-05
0.0001972,9.091462450898567e-12,1.4986813293092654e-05
0.000198,1.9702800236940844e-11,1.4696518520224939e-05
0.0001984,3.0043259355193024e-11,1.4224238876776378e-05
0.0001992,3.997257395350466e-11,1.3539242494577932e-05
0.0002,4.93247182054648e-11,1.2600765735428478e-05
0.0002008,5.790248569182055e-11,1.1363494810006944e-05
0.0002016,6.547741875755456e-11,9.787256951853312e-06
0.000202,7.179834143261729e-11,7.85132001814066e-06
0.0002028,7.661120029010523e-11,5.571077724652198e-06
0.0002036,7.968999334026542e-11,3.0111072724220964e-06
0.0002044,8.087322711159673e-11,2.86234068075498e-07
0.0002048,8.009500980672846e-11,-2.4548469325603006e-06
0.0002056,7.739892587592761e-11,-5.059943477003026e-06
0.0002064,7.292878201151727e-11,-7.4052725837028944e-06
0.0002072,6.690020583330707e-11,-9.415381424949881e-06
0.000208,5.956428017759486e-11,-1.106547641629835e-05
0.0002084,5.117480799411297e-11,-1.237016188718125e-05
0.0002092,4.196600556039207e-11,-1.3366888569354535e-05
0.00021,3.214179046768301e-11,-1.4100858754240765e-05
0.0002108,2.1874343651921194e-11,-1.46143514354461e-05
0.0002116,1.130866148598687e-11,-1.4940469456621048e-05
0.000212,5.703686038443572e-13,-1.5100011435850779e-05
0.0002128,-1.0224923134899322e-11,-1.5100063344495826e-05
0.0002136,-2.0961556652390358e-11,-1.4933334036902577e-05
0.0002144,-3.151342934348125e-11,-1.4577848990649353e-05
0.0002152,-4.173355884279258e-11,-1.3997262152984103e-05
0.0002156,-5.1444359534107544e-11,-1.3142759419066003e-05
0.0002164,-6.043033270251546e-11,-1.1958246900541922e-05
0.0002172,-6.843625174969829e-11,-1.0390873736513752e-05
0.000218,-7.51751850135376e-11,-8.408068630579072e-06
0.0002184,-8.035056428972115e-11,-6.0190851993495306e-06
0.0002192,-8.369321605122198e-11,-3.2936303327682627e-06
0.00022,-8.50071846127916e-11,-3.6583285225583604e-07
0.0002208,-8.421023329555264e-11,2.585289004047358e-06
0.0002216,-8.135260402860321e-11,5.375248853129143e-06
0.000222,-7.66054333440505e-11,7.856105126901332e-06
0.0002228,-7.022420497702605e-11,9.941838655162967e-06
0.0002236,-6.250268865349255e-11,1.1609689372584454e-05
0.0002244,-5.373283883294888e-11,1.2883990443263807e-05
0.0002252,-4.4178912665556424e-11,1.3814424567945305e-05
0.0002256,-3.406631930211599e-11,1.4457509376947983e-05
0.0002264,-2.358144734268276e-11,1.4864503852460351e-05
0.0002272,-1.287796529380308e-11,1.507509290113655e-05
0.000228,-2.086156893322402e-12,1.511485694234108e-05
0.0002284,8.676722488643832e-12,1.4994687537469639e-05
0.0002292,1.9296000341570742e-11,1.4710991833729731e-05
0.00023,2.9649421261899616e-11,1.4246257036636242e-05
0.0002308,3.959756333741795e-11,1.3570206722349666e-05
0.0002316,4.8975524257391015e-11,1.2642386715929274e-05
0.000232,5.75873509454152e-11,1.1417509663585736e-05
0.0002328,6.520570330937283e-11,9.85496464226109e-06
0.0002335999999999,7.157999371987947e-11,7.932957294774966e-06
0.0002344,7.645576626555151e-11,5.665189836772857e-06
0.0002352,7.960526031733776e-11,3.1142118801353572e-06
0.0002356,8.086382983180692e-11,3.9309191243576646e-07
0.0002364,8.016148029828376e-11,-2.35028069688431e-06
0.0002372,7.753757869108856e-11,-4.963216793221371e-06
0.000238,7.313248515914286e-11,-7.320353292569736e-06
0.0002384,6.715971170665117e-11,-9.344211149342281e-06
0.0002392,5.986963009926205e-11,-1.100818181783219e-05
0.00024,5.15164304293208e-11,-1.2325643550667151e-05
0.0002408,4.233535714386294e-11,-1.3333466815945475e-05
0.0002416,3.2531577492948465e-11,-1.4076783612787447e-05
0.000242,2.2278445662764656e-11,-1.459812768315736e-05
0.0002428,1.1721879799324341e-11,-1.4931030869932407e-05
0.0002436,9.880870126500517e-13,-1.5096801875541552e-05
0.0002444,-9.80711723884655e-12,-1.5103072950301098e-05
0.0002448,-2.0548269780664578e-11,-1.4943117778497712e-05
0.0002456,-3.110986808564456e-11,-1.4595530856100064e-05
0.0002464,-4.134592793388839e-11,-1.4024502096464366e-05
0.0002472,-5.108020850257293e-11,-1.3181631393368061e-05
0.000248,-6.009876128636302e-11,-1.2010951366075766e-05
0.0002484,-6.814782751733236e-11,-1.0459209906799483e-05
0.0002492,-7.49413929877014e-11,-8.492662511462551e-06
0.00025,-8.018266143692033e-11,-6.118542826690382e-06
0.0002508,-8.36005659450301e-11,-3.404009464076053e-06
0.0002516,-8.499547156641333e-11,-4.808988628250554e-07
0.000252,-8.42802039450478e-11,2.4728622294385384e-06
0.0002528,-8.149989236566901e-11,5.2721648832301176e-06
0.0002536,-7.682155205945492e-11,7.767028206056694e-06
0.0002544,-7.049825122157053e-11,9.868861328334033e-06
0.0002548,-6.28230990963168e-11,1.1552679692780876e-05
0.0002556,-5.4088703792258803e-11,1.2841396419841055e-05
0.0002564,-4.456068880257736e-11,1.3784094647650364e-05
0.0002572,-3.446602701431489e-11,1.4437294946430219e-05
0.000258,-2.399253007468222e-11,1.4852608947339962e-05
0.0002584,-1.3294971526301333e-11,1.5070234809686902e-05
0.0002592,-2.5043506353258655e-12,1.5116318050160773e-05
0.00026,8.26176804525043e-12,1.5002318199467599e-05
0.0002608,1.888880375961266e-11,1.4725195161288758e-05
0.0002616,2.9254978377657594e-11,1.4267959488976104e-05
0.000262,3.922170127503891e-11,1.3600793910616191e-05
0.0002628,4.8625184985944996e-11,1.2683561540523836e-05
0.0002636,5.727072884814723e-11,1.1471015639749989e-05
0.0002644,6.493212215722143e-11,9.922128576287855e-06
0.0002648,7.135939465667931e-11,8.014069551014482e-06
0.0002656,7.629773445866682e-11,5.758870444140516e-06
0.0002664,7.951767834671908e-11,3.2170566198035466e-06
0.0002672,8.085147664209503e-11,4.999157335759154e-07
0.000268,8.022505505232686e-11,-2.24551514687475e-06
0.0002684,7.767355002261754e-11,-4.866100049434267e-06
0.0002692,7.333383188275172e-11,-7.234927411142641e-06
0.00027,6.741724101625193e-11,-9.27249587850671e-06
0.0002708,6.017338765980812e-11,-1.095036447387033e-05
0.0002716,5.185681477078782e-11,-1.2280659732781034e-05
0.000272,4.2703778591098634e-11,-1.3299648641864458e-05
0.0002728,3.292069386094184e-11,-1.4052376636275978e-05
0.0002736,2.2682094935217677e-11,-1.4581622778789859e-05
0.0002744,1.2134833538044876e-11,-1.4921343263799392e-05
0.0002748,1.40571333933189e-12,-1.5093354824216674e-05
0.0002756,-9.389231503707784e-12,-1.5105835017726825e-05
0.0002764,-2.013471610033109e-11,-1.4952621849644955e-05
0.0002772,-3.0705822254673067e-11,-1.4612879129360811e-05
0.000278,-4.0957549029093384e-11,-1.4051335246186331e-05
0.0002784,-5.071498883896634e-11,-1.3220011353242157e-05
0.0002792,-5.976573967619661e-11,-1.2063081807489644e-05
0.00028,-6.785752135189306e-11,-1.05269186278503e-05
0.0002808,-7.470526911411493e-11,-8.576637215995961e-06
0.0002816,-8.001201412094384e-11,-6.217481253787669e-06
0.000282,-8.350486644754614e-11,-3.5140695429524714e-06
0.0002828,-8.498057569700313e-11,-5.959179287204694e-07
0.0002836,-8.43470608689882e-11,2.360199040476311e-06
0.0002844,-8.164432229849115e-11,5.168616074441848e-06
0.0002848,-7.703519805915226e-11,7.677353393418086e-06
0.0002856,-7.077026968786605e-11,9.79525081230469e-06
0.0002864,-6.314192404972121e-11,1.1495074066970668e-05
0.0002872,-5.444338314548118e-11,1.2798282475045789e-05
0.000288,-4.4941619830413544e-11,1.3753331124969492e-05
0.0002884,-3.486517055624172e-11,1.4416725118283959e-05
0.0002892,-2.4403279643798516e-11,1.4840419248681317e-05
0.00029,-1.3711839820608875e-11,1.5065121208534052e-05
0.0002908,-2.92258150424363e-12,1.5117540809684225e-05
0.0002916,7.846605851287023e-12,1.5009705887174887e-05
0.000292,1.8481217941205998e-11,1.47391299000956e-05
0.0002928,2.8859939407897063e-11,1.4289348329237934e-05
0.0002936,3.884499816183111e-11,1.3631006647762975e-05
0.0002944,4.8273712697679965e-11,1.2724292882084205e-05
0.0002948,5.695263345028566e-11,1.1524014808756069e-05
0.0002956,6.465669033789471e-11,9.988749273888846e-06
0.0002964,7.113655879660661e-11,8.09465476682552e-06
0.0002972,7.613711687878541e-11,5.852114411317608e-06
0.000298,7.942725472730175e-11,3.3196335910429894e-06
0.0002984,8.083616861143853e-11,6.066963011238158e-07
0.0002992,8.028572867260345e-11,-2.140558815154513e-06
0.0003,7.780682916360034e-11,-4.7685993690784294e-06
0.0003008,7.353280820813008e-11,-7.148997940438617e-06
0.0003016,6.767277868663186e-11,-9.200235815099849e-06
0.000302,6.04755383733537e-11,-1.0892022703326524e-05
0.0003028,5.21959481047757e-11,-1.2235207866081404e-05
0.0003036,4.30712588976361e-11,-1.326543137430355e-05
0.0003044,3.330913035943903e-11,-1.4027635539353586e-05
0.0003048,2.308528366824261e-11,-1.4564835085319901e-05
0.0003056,1.2547515800718214e-11,-1.4911405768789053e-05
0.0003064,1.823241012750132e-12,-1.5089670232416585e-05
0.0003072,-8.971272766863142e-12,-1.5108350345250867e-05
0.000308,-1.9720903325868134e-11,-1.4961847906910745e-05
0.0003084,-3.0301301045538725e-11,-1.4629896285144996e-05
0.0003092,-4.0568433339592954e-11,-1.4077764728995356e-05
0.00031,-5.0348714108917036e-11,-1.3257902668881342e-05
0.0003108,-5.943128371402487e-11,-1.2114641064755848e-05
0.0003116,-6.756535059707861e-11,-1.0594001044222208e-05
0.000312,-7.446683054941974e-11,-8.659990868075788e-06
0.0003128,-7.983863678639016e-11,-6.315894693341945e-06
0.0003136,-8.340612651576332e-11,-3.6238011707380433e-06
0.0003144,-8.496249845829747e-11,-7.108788472126674e-07
0.0003148,-8.441079766961688e-11,2.2473097679159366e-06
0.0003156,-8.17858810663522e-11,5.064609638182803e-06
0.0003164,-7.724635484615053e-11,7.587083926868655e-06
0.0003172,-7.104024285482196e-11,9.721006910526607e-06
0.000318,-6.345914699296762e-11,1.1436870117952296e-05
0.0003184,-5.479686246274109e-11,1.2754645319657108e-05
0.0003192,-4.532169370755177e-11,1.3722130720787942e-05
0.00032,-3.526374005750856e-11,1.4395797152397552e-05
0.0003208,-2.481368786709737e-11,1.4827932794317933e-05
0.0003216,-1.4128563092414054e-11,1.505975098791987e-05
0.000322,-3.3408429023718186e-12,1.5118524965637038e-05
0.0003228,7.431242620935473e-12,1.501685117710996e-05
0.0003236,1.8073250298241047e-11,1.4752797417988539e-05
0.0003244,2.8464313000409603e-11,1.4310425628639689e-05
0.0003252,3.846746432182654e-11,1.3660847509083364e-05
0.0003256,4.792111962509204e-11,1.2764583421073873e-05
0.0003264,5.663307874426939e-11,1.1576509280533134e-05
0.0003272,6.437942287270057e-11,1.0054827334393037e-05
0.000328,7.091150074756956e-11,8.17471103570418e-06
0.0003284,7.597392567564737e-11,5.944916724226504e-06
0.0003292,7.93339969753569e-11,3.421934980156439e-06
0.00033,8.081790706397843e-11,7.134243995858333e-07
0.0003308,8.034349599980931e-11,-2.0354202981395713e-06
0.0003316,7.793740557811895e-11,-4.6707209896165695e-06
0.000332,7.372940024576274e-11,-7.062568002013573e-06
