s,x,px
7.88e-05,-3.664799704540216e-11,-5.099573012736299e-06
8e-05,-4.283840954748966e-11,-3.82446890616433e-06
8.12e-05,-4.7067960108843214e-11,-2.2678348302789835e-06
8.28e-05,-4.900861484771614e-11,-5.259534715358051e-07
8.4e-05,-4.849793251042308e-11,1.2610362725993528e-06
8.56e-05,-4.557943076298837e-11,2.9412574456103027e-06
8.68e-05,-4.049139841877023e-11,4.389946855976463e-06
8.84e-05,-3.3610493195251855e-11,5.533135437641355e-06
8.96e-05,-2.537948810094585e-11,6.3470199999669675e-06
9.12e-05,-1.6248899851559102e-11,6.840627336909875e-06
9.24e-05,-6.6462705735327125e-12,7.03507835691578e-06
9.36e-05,3.0290878344073118e-12,6.948310192999654e-06
9.52e-05,1.2395885898012218e-11,6.5880318911831125e-06
9.64e-05,2.1076494645074557e-11,5.952598324982602e-06
9.8e-05,2.8688702251714673e-11,5.0388308377998234e-06
9.92e-05,3.4852240171107216e-11,3.855229112081325e-06
0.0001008,3.921527830107809e-11,2.4368096905602156e-06
0.000102,4.1498615630527354e-11,8.545409101708122e-07
0.0001036,4.1544534437030465e-11,-7.883620401717559e-07
0.0001048,3.934977475610476e-11,-2.3752653027594e-06
0.0001064,3.506625665100288e-11,-3.8019562892110026e-06
0.0001076,2.8969172480216665e-11,-4.995979649492508e-06
0.0001088,2.1408357595080966e-11,-5.9209794233147195e-06
0.0001104,1.2763583309393499e-11,-6.567660656426939e-06
0.0001116,3.4172339614130825e-12,-6.939013311817675e-06
0.0001132,-6.252962261514349e-12,-7.036939847842029e-06
0.0001144,-1.5866134331499413e-11,-6.854177498876066e-06
0.000116,-2.5023963739294095e-11,-6.373122990845531e-06
0.0001172,-3.3300092332068883e-11,-5.572540293195262e-06
0.0001188,-4.024453264106986e-11,-4.442526274097963e-06
0.00012,-4.5413229656874016e-11,-3.005151349873599e-06
0.0001212,-4.8425452372354467e-11,-1.3321844009334677e-06
0.0001228,-4.90359867825467e-11,4.533693658669577e-07
0.000124,-4.719283575047581e-11,2.200013026635226e-06
0.0001256,-4.305057254674255e-11,3.766387955852411e-06
0.0001268,-3.6931789303680926e-11,5.05408022351529e-06
0.0001284,-2.925782512567429e-11,6.017948499237747e-06
0.0001296,-2.0481245263838715e-11,6.654752256568668e-06
0.0001312,-1.1042027681755539e-11,6.982462129433007e-06
0.0001324,-1.3517079566090472e-12,7.021841035821574e-06
0.0001336,8.202019661669472e-12,6.785591795198239e-06
0.0001352,1.724147510593463e-11,6.275743669567387e-06
0.0001364,2.5386782582501918e-11,5.48844851663994e-06
0.000138,3.2254761792737756e-11,4.425031136681123e-06
0.0001392,3.747607232665855e-11,3.106768494520496e-06
0.0001408,4.073230490828514e-11,1.5878150744037663e-06
0.000142,4.180500050137429e-11,-4.1770988662205614e-08
0.0001436,4.0618458320480517e-11,-1.668371430220779e-06
0.0001448,3.7256300863392065e-11,-3.1790387905236793e-06
0.0001464,3.194322675329948e-11,-4.485372001026641e-06
0.0001476,2.5001367087316563e-11,-5.535072467977674e-06
0.0001488,1.6801501982693802e-11,-6.308232777043651e-06
0.0001504,7.726883054268182e-12,-6.8041314174225125e-06
0.0001516,-1.8428804156128787e-12,-7.026538232397435e-06
0.0001532,-1.1529949606004211e-11,-6.972939794113128e-06
0.0001544,-2.0945723162943917e-11,-6.6300951306289094e-06
0.000156,-2.96772068155418e-11,-5.977050408679799e-06
0.0001572,-3.728318600758696e-11,-4.996415440749838e-06
0.0001588,-4.331137937049807e-11,-3.693078600920792e-06
0.00016,-4.734369389698218e-11,-2.114748556291448e-06
0.0001612,-4.906451161762507e-11,-3.624815376928344e-07
0.0001628,-4.8329194888685307e-11,1.4209176310825302e-06
0.000164,-4.5200315013017746e-11,3.0845214579338408e-06
0.0001656,-3.993160873247118e-11,4.507577913235032e-06
0.0001668,-3.2908729438281624e-11,5.621064697389949e-06
0.0001684,-2.457720088210569e-11,6.4050350693561966e-06
0.0001696,-1.5386281132767445e-11,6.870439029619131e-06
0.0001712,-5.760839370484417e-12,7.038621680748893e-06
0.0001724,3.9020217688087145e-12,6.926753358637473e-06
0.0001736,1.3221919671467943e-11,6.54154152771207e-06
0.0001752,2.18209824041811e-11,5.8807808133973875e-06
0.0001764,2.9316625707355764e-11,4.941748955210293e-06
0.000178,3.532976401474279e-11,3.7347713239880204e-06
0.0001792,3.951316339903289e-11,2.2979018722180484e-06
0.0001808,4.15967627255859e-11,7.054463693244134e-07
0.000182,4.1435971323578995e-11,-9.371815236884621e-07
0.0001836,3.904220302648105e-11,-2.513410624939547e-06
0.0001848,3.458034799523914e-11,-3.9213185376033e-06
0.0001864,2.83345044552469e-11,-5.091804964149284e-06
0.0001876,2.0658893137820708e-11,-5.991505292430737e-06
0.0001888,1.1934343167608251e-11,-6.612878930561072e-06
0.0001904,2.542836737087386e-12,-6.959309378430856e-06
0.0001916,-7.138100440248127e-12,-7.0321015795541254e-06
0.0001932,-1.6726620251308702e-11,-6.822986078750631e-06
0.0001944,-2.582214239652927e-11,-6.313624337721997e-06
0.000196,-3.3995653916518604e-11,-5.483075280115164e-06
0.0001972,-4.079604663525912e-11,-4.323458028753952e-06
0.0001988,-4.57822889954411e-11,-2.8607861965251004e-06
0.0002,-4.858299190672622e-11,-1.1717842099495925e-06
0.0002012,-4.896866593206128e-11,6.166424406345405e-07
0.0002028,-4.690642737254864e-11,2.3522361016786586e-06
0.000204,-4.2568461172937835e-11,3.896461227158007e-06
0.0002056,-3.6289439993475346e-11,5.15572195128711e-06
0.0002068,-2.8496096223946323e-11,6.089413859083386e-06
0.0002084,-1.964122325592685e-11,6.697120894618728e-06
0.0002096,-1.0162478214088798e-11,6.99773686214736e-06
0.0002112,-4.68809272534763e-13,7.011611547179269e-06
0.0002124,9.053625922446085e-12,6.750463713245919e-06
0.0002136,1.8027349395303627e-11,6.215483588916877e-06
0.0002152,2.60719959016835e-11,5.402755353848162e-06
0.0002164,3.280462500957051e-11,4.314788201526673e-06
0.000218,3.785873286770953e-11,2.9754113607296825e-06
0.0002192,4.092293536700716e-11,1.4421406792189995e-06
0.0002208,4.17902884968639e-11,-1.9206713641490542e-07
0.000222,4.0399455222632605e-11,-1.8125515947506876e-06
0.0002236,3.684818565810154e-11,-3.3077333174143407e-06
0.0002248,3.13721100955299e-11,-4.592267833459232e-06
0.0002264,2.4299731361389047e-11,-5.617167149150493e-06
0.0002276,1.600418383322362e-11,-6.3648976419260925e-06
0.0002288,6.868746454951389e-12,-6.83572554501877e-06
0.0002304,-2.7274334705664636e-12,-7.033209427571268e-06
0.0002316,-1.240614462526299e-11,-6.9539359710833885e-06
0.0002332,-2.17770596486216e-11,-6.583715531898851e-06
0.0002344,-3.042452978528155e-11,-5.9013246630406745e-06
0.000236,-3.790522421632233e-11,-4.890542150547804e-06
0.0002372,-4.376767009568831e-11,-3.5593610113478666e-06
0.0002388,-4.760007167595866e-11,-1.9601838090241764e-06
0.00024,-4.9099821709594624e-11,-1.9874444395589147e-07
0.0002412,-4.8140403290440634e-11,1.5797795567740524e-06
0.0002428,-4.48033007229179e-11,3.2257456680597776e-06
0.000244,-3.935718215710884e-11,4.622597644154471e-06
0.0002456,-3.219607590601724e-11,5.70623050521984e-06
0.0002468,-2.37677813109219e-11,6.4603926574137815e-06
0.0002484,-1.452006692558475e-11,6.897781040556816e-06
0.0002496,-4.875108547109346e-12,7.0398424548634095e-06
0.0002512,4.772100644341574e-12,6.902928638842146e-06
0.0002524,1.4041959666617076e-11,6.492759030403642e-06
0.0002536,2.2556287538046544e-11,5.806638837872376e-06
0.0002552,2.993219222566378e-11,4.842417728891695e-06
0.0002564,3.5792008891099795e-11,3.6123741947858985e-06
0.000258,3.9793486878344e-11,2.1576764065906965e-06
0.0002592,4.167612237898266e-11,5.559260222877398e-07
0.0002608,4.1308717627993266e-11,-1.0854375840972264e-06
0.000262,3.871733819402269e-11,-2.6501311056284234e-06
0.0002636,3.407954619102048e-11,-4.038679236617974e-06
0.0002648,2.7687922050247706e-11,-5.185358727259409e-06
0.0002664,1.9900700995257555e-11,-6.05970776659177e-06
0.0002676,1.1099557324550723e-11,-6.6558112110754986e-06
0.0002688,1.6660285573995748e-12,-6.977335573327381e-06
0.0002704,-8.02248285487764e-12,-7.0249250536662545e-06
0.0002716,-1.758302468735989e-11,-6.789298723676058e-06
0.0002732,-2.661266615146381e-11,-6.251444497652359e-06
0.0002744,-3.467978483869898e-11,-5.390848317560259e-06
0.000276,-4.133241760667151e-11,-4.2018313477230185e-06
0.0002772,-4.6133062032282956e-11,-2.7145005869984657e-06
0.0002788,-4.872029476832503e-11,-1.0105376824386987e-06
0.00028,-4.888082842717797e-11,7.794655761185702e-07
0.0002812,-4.66009669495517e-11,2.5028333436328136e-06
0.0002828,-4.207013450502034e-11,4.024124634035729e-06
0.000284,-3.56344737862037e-11,5.2546261135068415e-06
0.0002856,-2.7725546831683298e-11,6.158153623995411e-06
0.0002868,-1.8796031213317684e-11,6.736933826857249e-06
0.0002884,-9.281156648713469e-12,7.010632154884024e-06
0.0002896,4.1265876142440557e-13,6.999101349050616e-06
0.0002912,9.900669143616734e-12,6.71306100834667e-06
0.0002924,1.88054958713857e-11,6.152908151067798e-06
0.0002936,2.6746281834560275e-11,5.314756925962149e-06
0.0002952,3.334048353818862e-11,4.202428965095581e-06
0.0002964,3.822476173635476e-11,2.842414776618436e-06
0.000298,4.109518172048287e-11,1.2956102411258025e-06
0.0002992,4.175667195683447e-11,-3.422467923441049e-07
0.0003008,4.016237675479338e-11,-1.9556696390338807e-06
0.000302,3.6423988962203614e-11,-3.4346484151080036e-06
0.0003036,3.078768043947422e-11,-4.696980648411179e-06
0.0003048,2.3587911968558312e-11,-5.6969430874556145e-06
0.0003064,1.519988098896605e-11,-6.419256414126405e-06
0.0003076,6.006777325039659e-12,-6.8650504207996e-06
0.0003088,-3.6126816130567443e-12,-7.0375856674757945e-06
0.0003104,-1.327979669274417e-11,-6.9325166302893605e-06
0.0003116,-2.2602397034930692e-11,-6.534735480933846e-06
0.0003132,-3.116215173506406e-11,-5.822849735174958e-06
0.0003144,-3.851377106406858e-11,-4.781971084113431e-06
0.000316,-4.420699251095226e-11,-3.4233742920128076e-06
0.0003172,-4.783691360287955e-11,-1.8042394184596827e-06
0.0003188,-4.911451928174873e-11,-3.486183014905599e-08
0.00032,-4.793169282760017e-11,1.7375136932411345e-06
0.0003212,-4.438864910432003e-11,3.364858329285801e-06
0.0003228,-3.876844914748761e-11,4.734976652244703e-06
0.000324,-3.1472880215231126e-11,5.788634680455107e-06
0.0003256,-2.295156275741244e-11,6.513108846870312e-06
0.0003268,-1.3650566940183568e-11,6.922669764002276e-06
0.0003284,-3.989369758049451e-12,7.038749738869171e-06
0.0003296,5.639039136891219e-12,6.876836413103019e-06
0.0003312,1.485571722054259e-11,6.441680307529674e-06
0.0003324,2.3282117589042407e-11,5.730172815397962e-06
0.0003336,3.0535119819682e-11,4.740853952204788e-06
0.0003352,3.623873348638831e-11,3.488081129582586e-06
0.0003364,4.0056087447618615e-11,2.016205216795318e-06
0.000338,4.17366466420017e-11,4.0606945540650897e-07
0.0003392,4.116284973298214e-11,-1.2330431507909055e-06
0.0003408,3.837536370192999e-11,-2.7853609831986488e-06
0.000342,3.3564105412814116e-11,-4.154001772010363e-06
0.0003436,2.7029711849036583e-11,-5.276629039672337e-06
0.0003448,1.9134073410919684e-11,-6.125588485258672e-06
0.0003464,1.0259513178842615e-11,-6.696461191500223e-06
0.0003476,7.870951591105727e-13,-6.993089676538791e-06
0.0003488,-8.90581460503562e-12,-7.015399161140843e-06
0.0003504,-1.843503250768522e-11,-6.753098183672038e-06
0.0003516,-2.739519674254721e-11,-6.186569265513449e-06
0.0003532,-3.535213780245011e-11,-5.29586337874422e-06
0.0003544,-4.185332603920549e-11,-4.07768496390017e-06
0.000356,-4.646531222025722e-11,-2.566376100888011e-06
0.0003572,-4.883726160840344e-11,-8.485586306640161e-07
0.0003588,-4.8772538285052185e-11,9.417212863774709e-07
0.00036,-4.6276664773607834e-11,2.651714370221838e-06
0.0003612,-4.155589882649289e-11,4.14933012622275e-06
0.0003628,-3.496723581442808e-11,5.350782363949955e-06
0.000364,-2.6946519175014336e-11,6.224179441025099e-06
0.0003656,-1.7945989598135585e-11,6.7742086546765774e-06
0.0003668,-8.398361556703825e-12,7.0211609280900035e-06
0.0003684,1.2924094442061639e-12,6.984314561078336e-06
0.0003696,1.07428629434605e-11,6.6733807711064815e-06
0.0003712,1.957562301265196e-11,6.088014357552638e-06
0.0003724,2.74093507999169e-11,5.22446107623622e-06
0.0003736,3.386207298386875e-11,4.087983843697e-06
0.0003752,3.857395636637918e-11,2.7078382559180585e-06
0.0003764,4.1248941506547476e-11,1.1483074545872876e-06
0.000378,4.170417126171678e-11,-4.922190440168848e-07
0.0003792,3.990736143668732e-11,-2.0976483494125415e-06
0.0003808,3.5983937843262043e-11,-3.55973411450807e-06
0.000382,3.01902138682766e-11,-4.7994884634184425e-06
0.0003836,2.2866200863104677e-11,-5.774397300158043e-06
0.0003848,1.4388883361364772e-11,-6.471313106273055e-06
0.0003864,5.141261112860695e-12,-6.892107198881348e-06
0.0003876,-4.498335647185727e-12,-7.039659902879915e-06
0.0003888,-1.415060092733687e-11,-6.908666573668315e-06
0.0003904,-2.3421407039581936e-11,-6.483137827121448e-06
0.0003916,-3.1889726328477256e-11,-5.741619197212945e-06
0.0003932,-3.910848840098154e-11,-4.670723385621322e-06
0.0003944,-4.4629064972067676e-11,-3.2851805816604656e-06
0.000396,-4.805405246167228e-11,-1.6470172303735702e-06
0.0003972,-4.91085935704691e-11,1.2904631931970903e-07
0.0003988,-4.7703212088513534e-11,1.8940142222311217e-06
0.0004,-4.3956630148665296e-11,3.501791637712337e-06
