s,x,px
0.0002152,-7.098154342886278e-11,3.236498760461755e-06
0.000216,-6.794212440381052e-11,5.114333770963991e-06
0.0002168,-6.361221603440469e-11,6.782130445155464e-06
0.0002176,-5.81579763316137e-11,8.203444748274109e-06
0.000218,-5.1762334346043656e-11,9.368642124983669e-06
0.0002188,-4.46079540437629e-11,1.0288085452896296e-05
0.0002196,-3.686571794145628e-11,1.0983781498061347e-05
0.0002204,-2.868895384292279e-11,1.1481955234192504e-05
0.0002212,-2.0212339034263185e-11,1.1807624161429956e-05
0.000222,-1.1554014523967234e-11,1.198120435884204e-05
0.0002224,-2.8195953940733418e-12,1.2016694848810424e-05
0.0002232,5.8928803000694505e-12,1.1920914561479075e-05
0.000224,1.4487689384165085e-11,1.1693404724301353e-05
0.0002248,2.286626822283295e-11,1.1326819916116587e-05
0.0002256,3.092253326762873e-11,1.0807844525786802e-05
0.000226,3.853913943427354e-11,1.0118852988183633e-05
0.0002268,4.558533657305313e-11,9.240640324308211e-06
0.0002276,5.1917306802833096e-11,8.156507797430918e-06
0.0002284,5.7381963700793543e-11,6.8576887382980514e-06
0.0002292,6.182495332020125e-11,5.34946728221771e-06
0.00023,6.510281229788451e-11,3.6564812752678233e-06
0.0002304,6.709789871846841e-11,1.82503754352396e-06
0.0002311999999999,6.773320765996338e-11,-7.952021524093831e-08
0.000232,6.698330865165258e-11,-1.9808344059117098e-06
0.0002328,6.487817141153433e-11,-3.803050080891819e-06
0.0002335999999999,6.149866835866422e-11,-5.482166534962943e-06
0.000234,5.696517399234286e-11,-6.973652134087089e-06
0.0002348,5.142260094130073e-11,-8.254619769504915e-06
0.0002356,4.502560838277088e-11,-9.321177815739549e-06
0.0002364,3.7926757503321386e-11,-1.0182982147471807e-05
0.0002372,3.0268872381503225e-11,-1.0857129686433985e-05
0.000238,2.218156275637009e-11,-1.1362830033701436e-05
0.0002384,1.3781130179357207e-11,-1.1717437959607507e-05
0.0002392,5.172875036581356e-12,-1.1933824499628335e-05
0.00024,-3.5450620415371267e-12,-1.2018790114811987e-05
0.0002408,-1.227696576605302e-11,-1.1972197992762734e-05
0.0002416,-2.0924368246162913e-11,-1.1786622146224822e-05
0.000242,-2.938079504439303e-11,-1.1447490499716299e-05
0.0002428,-3.7526866502066073e-11,-1.0933917911348466e-05
0.0002436,-4.522640316054511e-11,-1.0220631913655177e-05
0.0002444,-5.23245236883833e-11,-9.281521401593277e-06
0.0002452,-5.864907386302827e-11,-8.095240048451133e-06
0.000246,-6.401684719293244e-11,-6.65276796729544e-06
0.0002464,-6.824559272003456e-11,-4.96575038235473e-06
0.0002472,-7.117143635448086e-11,-3.073032688689273e-06
0.000248,-7.266915459002901e-11,-1.0419623354371147e-06
0.0002488,-7.267057129662018e-11,1.0380699206725063e-06
0.0002496,-7.11756206226327e-11,3.069321201878239e-06
0.00025,-6.825235803537267e-11,4.962370417598673e-06
0.0002508,-6.402591564068682e-11,6.6498200539447035e-06
0.0002516,-5.866011418375097e-11,8.09277022216283e-06
0.0002524,-5.233718787797355e-11,9.279529632802334e-06
0.0002532,-4.524035454917825e-11,1.0219087090895832e-05
0.000254,-3.754179672881485e-11,1.0932773367122959e-05
0.0002544,-2.93964308181322e-11,1.1446696546909583e-05
0.0002552,-2.0940470444369746e-11,1.1786134593393138e-05
0.000256,-1.2293323623673657e-11,1.1971983118935845e-05
0.0002568,-3.561484641498512e-12,1.2018827108445057e-05
0.0002576,5.156568459960604e-12,1.193410628122151e-05
0.000258,1.3765120155622202e-11,1.1717970959874016e-05
0.0002588,2.2166039010952263e-11,1.136363308771272e-05
0.0002596,3.0254042059051344e-11,1.0858231818583071e-05
0.0002604,3.7912851183682233e-11,1.018441872179395e-05
0.0002612,4.501288246644647e-11,9.322984410694116e-06
0.000262,5.141133460396657e-11,8.25682338163714e-06
0.0002624,5.6955658916504335e-11,6.976260129485234e-06
0.0002632,6.149119027885718e-11,5.485155205436188e-06
0.000264,6.487298445991634e-11,3.8063563067975453e-06
0.0002648,6.698060632285299e-11,1.984354704709941e-06
0.0002656,6.773309682675576e-11,8.312007510338013e-08
0.000266,6.710038385664472e-11,-1.8215049474450138e-06
0.0002668,6.510779480362055e-11,-3.653152330345446e-06
0.0002676,6.18322461396043e-11,-5.346448618478841e-06
0.0002684,5.739131671502586e-11,-6.855046997249198e-06
0.0002692,5.192843588173012e-11,-8.154269784007707e-06
0.00027,4.5597949707342435e-11,-9.238800881498418e-06
0.0002704,3.855295587550519e-11,-1.0117386333783224e-05
0.0002712,3.093729447348097e-11,-1.080671543045242e-05
0.000272,2.288174145097658e-11,-1.132599272346793e-05
0.0002728,1.4503665694237428e-11,-1.1692849694590529e-05
0.0002736,5.9091687842229124e-12,-1.1920611889948111e-05
0.000274,-2.8031756912569753e-12,-1.2016636995823417e-05
0.0002748,-1.1537643965416784e-11,-1.1981397236164672e-05
0.0002756,-2.0196207290349106e-11,-1.1808087429580514e-05
0.0002764,-2.8673269638483618e-11,-1.1482721584984042e-05
0.0002772,-3.6850717715521487e-11,-1.0984894384682655e-05
0.000278,-4.459390806562279e-11,-1.0289594371120334e-05
0.0002784,-5.174954813550978e-11,-9.37059443017817e-06
0.0002792,-5.814678465827699e-11,-8.205873449116935e-06
0.00028,-6.360296688018248e-11,-6.785038833960519e-06
0.0002808,-6.793515178622386e-11,-5.11768018810656e-06
0.0002816,-7.097713131232307e-11,-3.240187344174098e-06
0.000282,-7.259962261427894e-11,-1.2176228605559178e-06
0.0002828,-7.272904117556933e-11,8.620441388048253e-07
0.0002836,-7.135937226707096e-11,2.901134147602666e-06
0.0002844,-6.855317911778261e-11,4.808908083293161e-06
0.0002852,-6.44313954990028e-11,6.515731411128781e-06
0.000286,-5.915535586870187e-11,7.980237396940074e-06
0.0002864,-5.290647250050199e-11,9.188628786409441e-06
0.0002872,-4.5868430335175656e-11,1.0148458659354249e-05
0.000288,-3.8214667695239045e-11,1.088032661657356e-05
0.0002888,-3.010168014556403e-11,1.141018344421458e-05
0.0002896,-2.1667232137960468e-11,1.1763542266508705e-05
0.00029,-1.3032027324112101e-11,1.1961764669006533e-05
0.0002908,-4.30347485548632e-12,1.20200158312993e-05
0.0002916,4.419469141429553e-12,1.194635533991415e-05
0.0002924,1.3041059273233213e-11,1.1741545127856146e-05
0.0002932,2.1463561927752156e-11,1.139936061223585e-05
0.000294,2.958246664800384e-11,1.0907406930702145e-05
0.0002944,3.7282545113785913e-11,1.024863151499336e-05
0.0002952,4.4435379664318675e-11,9.403849095332547e-06
0.000296,5.089921006653536e-11,8.355586097885653e-06
0.0002968,5.652208028683695e-11,7.093303038047915e-06
0.0002976,6.114910003392852e-11,5.619477499639676e-06
0.000298,6.463395245201678e-11,3.955187494006269e-06
0.0002988,6.685351936211747e-11,2.143093593849417e-06
0.0002996,6.772297194678902e-11,2.457356096140892e-07
0.0003004,6.720762987358806e-11,-1.6616428320889504e-06
0.0003012,6.532814997852191e-11,-3.502245963931609e-06
0.000302,6.215741200085237e-11,-5.2093866323980295e-06
0.0003024,5.781009005889373e-11,-6.734921539083882e-06
0.0003032,5.242802085787732e-11,-8.052364517816324e-06
0.000304,4.616514889914813e-11,-9.15493545037764e-06
0.0003048,3.917505067910816e-11,-1.0050425552048614e-05
0.0003056,3.16025553537987e-11,-1.075507700796003e-05
0.000306,2.357960322433289e-11,-1.1288059883855252e-05
0.0003068,1.5224646463911606e-11,-1.1667262873059458e-05
0.0003076,6.6446151809337325e-12,-1.1906454264316954e-05
0.0003084,-2.0614501067380734e-12,-1.2013542493535896e-05
0.0003092,-1.0797779806033593e-11,-1.198960602162604e-05
0.00031,-1.946674615973496e-11,-1.1828461064099347e-05
0.0003104,-2.796359552432979e-11,-1.1516712965421926e-05
0.0003112,-3.617145149039965e-11,-1.1034448967090737e-05
0.000312,-4.395719054107404e-11,-1.0356942746148197e-05
0.0003128,-5.1169115824542645e-11,-9.457890212057072e-06
0.0003136,-5.76377158424068e-11,-8.314649545284386e-06
0.000314,-6.318097852648927e-11,-6.915517131611528e-06
0.0003148,-6.761539287435626e-11,-5.2680782492037264e-06
0.0003156,-7.077256515497602e-11,-3.4062824661181514e-06
0.0003164,-7.25192919286603e-11,-1.3928658727471895e-06
0.0003172,-7.277666837695699e-11,6.857216456619176e-07
0.000318,-7.153273838508376e-11,2.7319877775304276e-06
0.0003184,-6.884449717272337e-11,4.653980390551469e-06
0.0003192,-6.482854725868963e-11,6.379879998643409e-06
0.00032,-5.964358735501629e-11,7.86584639868642e-06
0.0003208,-5.3470077859139126e-11,9.095929357241273e-06
0.0003216,-4.6492080378492165e-11,1.0076184749201053e-05
0.000322,-3.888424140534472e-11,1.0826424817676958e-05
0.0003228,-3.0804623696453246e-11,1.137240128980079e-05
0.0003236,-2.2392555393426733e-11,1.1739835970832098e-05
0.0003244,-1.3770063526585206e-11,1.1950542022487288e-05
0.0003252,-5.045507387724968e-12,1.202025852397298e-05
0.000326,3.68164078976031e-12,1.1957663673136403e-05
0.0003264,1.2315568079172645e-11,1.1764133251902425e-05
0.0003272,2.0758903937750066e-11,1.1434011913471636e-05
0.000328,2.8907881657027194e-11,1.0955381478850485e-05
0.0003288,3.6648304393670047e-11,1.0311503232787255e-05
0.0003296,4.3852919031879e-11,9.483243658391094e-06
0.00033,5.038102855281195e-11,8.452799021732584e-06
0.0003308,5.608132175895178e-11,7.208810500396167e-06
0.0003316,6.079876675061423e-11,5.752414252386646e-06
0.0003324,6.43857810383067e-11,4.102941444689822e-06
0.0003332,6.671667444363021e-11,2.301210242202569e-06
0.000334,6.770283600446656e-11,4.082779776167534e-07
0.0003344,6.730501560189182e-11,-1.501293298013048e-06
0.0003352,6.553917644416554e-11,-3.3503664968559697e-06
0.000336,6.247408441656755e-11,-5.0710028519915585e-06
0.0003368,5.822140110523086e-11,-6.613284786351121e-06
0.0003376,5.29212602540316e-11,-7.948902354190416e-06
0.000338,4.6727114020584924e-11,-9.069573033481864e-06
0.0003388,3.97929573056466e-11,-9.982088154338628e-06
