s,x,px
0.0001944,-3.0662937586261994e-11,1.4661638176666586e-05
0.0001952,-1.648458412778133e-11,1.5066656554826588e-05
0.000196,-2.0707949121321788e-12,1.515528531276974e-05
0.0001972,1.2291789374071466e-11,1.4959293225317349e-05
0.000198,2.632484119856203e-11,1.4464342025589854e-05
0.0001992,3.9715670102624616e-11,1.3612719921321794e-05
0.0002,5.207944973157007e-11,1.231088861903891e-05
0.0002008,6.293488790769618e-11,1.0450122840042161e-05
0.000202,7.171074780259444e-11,7.950557481675748e-06
0.0002028,7.780547791980312e-11,4.828495725303859e-06
0.000204,8.070761113225444e-11,1.2565177244210288e-06
0.0002048,8.014187991139918e-11,-2.4427079630578618e-06
0.0002056,7.61636745602996e-11,-5.8985470018585425e-06
0.0002068,6.913916981601153e-11,-8.830000145205293e-06
0.0002076,5.962498324880927e-11,-1.1118757884312073e-05
0.0002084,4.8223310931403574e-11,-1.2787563542665893e-05
0.0002096,3.5479867477115894e-11,-1.3932100627970305e-05
0.0002104,2.1843543593653954e-11,-1.4659700010148142e-05
0.0002116,7.672280284232832e-12,-1.5053728535257251e-05
0.0002124,-6.736807047746095e-12,-1.5158354713427443e-05
0.0002132,-2.1107493826215492e-11,-1.4973212629378143e-05
0.0002144,-3.514100089429132e-11,-1.4451377148126044e-05
0.0002152,-4.847198418147887e-11,-1.3500204210220858e-05
0.000216,-6.062981191166824e-11,-1.1991577125051448e-05
0.0002172,-7.102047252014122e-11,-9.794917472375672e-06
0.000218,-7.895682981749071e-11,-6.8455457182863284e-06
0.0002192,-8.376513433136162e-11,-3.2362098371603053e-06
0.00022,-8.495976741935477e-11,7.313770552823802e-07
0.0002208,-8.240983419195346e-11,4.615165246106772e-06
0.000222,-7.638964323037816e-11,8.007598868899268e-06
0.0002228,-6.747560560151731e-11,1.0682803980374385e-05
0.000224,-5.6363908532511795e-11,1.2615515278049774e-05
0.0002248,-4.37156226784132e-11,1.3904628321128904e-05
0.0002256,-3.007998172359015e-11,1.4685740394452332e-05
0.0002268,-1.5885532332724043e-11,1.5076303292681859e-05
0.0002276,-1.4683553516662832e-12,1.5152741831921233e-05
0.0002284,1.2886137509477144e-11,1.4944871106479528e-05
0.0002296,2.6899018703749524e-11,1.4436471614353426e-05
0.0002304,4.025528872500571e-11,1.3568129404237583e-05
0.0002316,5.256643919037559e-11,1.2245129560565703e-05
0.0002323999999999,6.334699837529675e-11,1.0358880260331048e-05
0.0002332,7.202283444068976e-11,7.832076281230604e-06
0.0002344,7.799337522511843e-11,4.6865844127394385e-06
0.0002352,8.075415210476114e-11,1.1020418199363856e-06
0.000236,8.004246946246987e-11,-2.594253973292425e-06
0.0002372,7.59279575811635e-11,-6.032800094861252e-06
0.000238,6.8787614971896e-11,-8.938628723989034e-06
0.0002392,5.918273111587698e-11,-1.120029777192948e-05
0.00024,4.771475275917327e-11,-1.2845050057832242e-05
0.0002408,3.4925760501626225e-11,-1.3970118026705292e-05
0.000242,2.126049423714805e-11,-1.4682367206108956e-05
0.0002428,7.073649821057441e-12,-1.506373084021343e-05
0.000244,-7.33936522090178e-12,-1.5156587787865349e-05
0.0002448,-2.1702267183469083e-11,-1.4958656834375715e-05
0.0002456,-3.571437052950881e-11,-1.442105494238574e-05
0.0002468,-4.900663713699617e-11,-1.3449347676234985e-05
0.0002476,-6.110342089024685e-11,-1.1914440423198596e-05
0.0002484,-7.140576492766167e-11,-9.68687744959827e-06
0.0002496,-7.922437747931603e-11,-6.706705839715534e-06
0.0002504,-8.388956515145646e-11,-3.074971172445849e-06
0.0002516,-8.492764610867394e-11,8.983872170745549e-07
0.0002524,-8.22247364165833e-11,4.768906675293314e-06
0.0002532,-7.607074585431201e-11,8.134400168182191e-06
0.0002544,-6.705086538845366e-11,1.0777927396305602e-05
0.0002552,-5.5862437272076344e-11,1.2681276777140963e-05
0.000256,-4.316283402457032e-11,1.3946465959027458e-05
0.0002572,-2.949606584290797e-11,1.4709168400858834e-05
0.000258,-1.5286099836239966e-11,1.508540956672935e-05
0.0002592,-8.660259160409184e-13,1.514970968071625e-05
0.00026,1.3479895747688944e-11,1.4929931700997163e-05
0.0002608,2.7472063055778206e-11,1.4407979424249639e-05
0.000262,4.0793101027675494e-11,1.352274921202258e-05
0.0002628,5.305077575603836e-11,1.217838513440497e-05
0.000264,6.375544682834991e-11,1.0266507184951018e-05
0.0002648,7.233019419629314e-11,7.712492827200487e-06
0.0002656,7.817564384222507e-11,4.543884503301521e-06
0.0002668,8.079459213702799e-11,9.473643234706371e-07
0.0002676,7.993708342505005e-11,-2.745335561749745e-06
0.0002684,7.568694149471222e-11,-6.166099205746871e-06
0.0002696,6.843176126406882e-11,-9.046114035957839e-06
0.0002704,5.873724272038648e-11,-1.1280752929975292e-05
0.0002716,4.720390790783737e-11,-1.290163027470973e-05
0.0002724,3.437014022324258e-11,-1.400742015631476e-05
0.0002732,2.0676544857274747e-11,-1.470446378460966e-05
0.0002744,6.474628116228621e-12,-1.5073236980595325e-05
0.0002752,-7.941839598771866e-12,-1.5154320998800433e-05
0.000276,-2.229643931264999e-11,-1.4943515981806582e-05
0.0002772,-3.628650177950962e-11,-1.4389981842514942e-05
0.000278,-4.9539225961239477e-11,-1.3397510663111355e-05
0.0002792,-6.157391802026516e-11,-1.183608741166924e-05
0.00028,-7.178672851038894e-11,-9.577502055990965e-06
0.0002808,-7.948640226079823e-11,-6.566697710138831e-06
0.000282,-8.400762154048351e-11,-2.913115279838407e-06
0.0002828,-8.48889447729521e-11,1.0652112277026966e-06
0.000284,-8.203358133182e-11,4.921738257798528e-06
0.0002848,-7.574683968518875e-11,8.259912849934116e-06
0.0002856,-6.66223543284573e-11,1.0871743780889756e-05
0.0002868,-5.535835077916086e-11,1.2745922286658887e-05
0.0002876,-4.260837828454685e-11,1.3987431571972703e-05
0.0002884,-2.891121690032137e-11,1.4731929375509031e-05
0.0002896,-1.4686308355446176e-11,1.5093979182133962e-05
0.0002904,-2.63826320740803e-13,1.5146189250888857e-05
0.0002916,1.4073043182063766e-11,1.4914472119588978e-05
0.0002924,2.804394916504142e-11,1.437885957398045e-05
0.0002932,4.132907530700755e-11,1.3476571358107212e-05
0.0002944,5.353242019751783e-11,1.2110647544109853e-05
0.0002952,6.416018877479903e-11,1.0173000379375765e-05
0.000296,7.263278431356477e-11,7.591813994503808e-06
0.0002972,7.835225373597478e-11,4.4004157940310545e-06
0.000298,8.082892402873686e-11,7.925133166426179e-07
0.0002992,7.982574014383502e-11,-2.8959272488441173e-06
0.0003,7.544066350191894e-11,-6.2984302774237275e-06
0.0003008,6.807165341070058e-11,-9.152454376608716e-06
0.000302,5.828856075603128e-11,-1.136012930775097e-05
0.0003028,4.6690812278906626e-11,-1.2957312485425632e-05
0.000304,3.381303514486042e-11,-1.404401423763049e-05
0.0003048,2.009171832006948e-11,-1.4725994343837937e-05
0.0003056,5.8752351563408095e-12,-1.508224839564907e-05
0.0003068,-8.544209970021484e-12,-1.5151552435764724e-05
0.0003076,-2.288998654144435e-11,-1.4927784725372e-05
0.0003084,-3.6857364354956726e-11,-1.4358149320647337e-05
0.0003096,-5.006971137200702e-11,-1.3344682843033675e-05
0.0003104,-6.204125508330986e-11,-1.1756509681383904e-05
0.0003116,-7.216331108147134e-11,-9.466791379857118e-06
0.0003124,-7.974285931033295e-11,-6.42553662134589e-06
0.0003132,-8.411928042656697e-11,-2.7506725339361565e-06
0.0003144,-8.484367118819366e-11,1.231814781837409e-06
0.0003152,-8.183640438358634e-11,5.073636282378226e-06
0.000316,-7.541797493137522e-11,8.38412967241939e-06
0.0003172,-6.619012368516357e-11,1.0964258163240672e-05
0.000318,-5.485169314716486e-11,1.2809461811596856e-05
0.0003192,-4.205229013682544e-11,1.4027534895586777e-05
0.00032,-2.8325461570750478e-11,1.4754030364155683e-05
0.0003208,-1.4086179458758739e-11,1.5102015800144877e-05
0.000322,3.382237320010195e-13,1.5142180794087012e-05
0.0003228,1.46655587891066e-11,1.4898489340266611e-05
0.000324,2.8614651708244766e-11,1.4349106069980765e-05
0.0003248,4.1863179547813497e-11,1.3429587804907102e-05
0.0003256,5.4011332989943555e-11,1.2041909081427808e-05
0.0003268,6.456117961976676e-11,1.0078356921380872e-05
0.0003276,7.293056233169034e-11,7.470047179936413e-06
0.0003284,7.85231756531274e-11,4.256198580956918e-06
0.0003296,8.085714166053347e-11,6.375170091246925e-07
0.0003304,7.970845894013072e-11,-3.0460039018450143e-06
0.0003316,7.518916135110154e-11,-6.429779806003309e-06
0.0003324,6.770733620689576e-11,-9.257648474563784e-06
0.0003332,5.7836727694020084e-11,-1.1438433049235261e-05
0.0003344,4.617550145460851e-11,-1.3012104990391064e-05
0.0003352,3.325447348834961e-11,-1.407990740298401e-05
0.000336,1.9506037312490207e-11,-1.4746963356723311e-05
0.0003372,5.27549087395415e-12,-1.5090766387696114e-05
0.000338,-9.14645604405971e-12,-1.5148280045739971e-05
0.0003392,-2.348288498246343e-11,-1.4911457576546997e-05
0.00034,-3.7426927628937864e-11,-1.4325548734291803e-05
0.0003408,-5.059805368781061e-11,-1.3290853873418184e-05
0.000342,-6.2505383553025e-11,-1.167569902955461e-05
0.0003428,-7.253546049261312e-11,-9.35474602972529e-06
0.000344,-7.999370440013297e-11,-6.283238572040529e-06
0.0003448,-8.422451991560127e-11,-2.58767376391795e-06
0.0003456,-8.47918344398972e-11,1.3981637525393955e-06
0.0003468,-8.163324193012201e-11,5.224577692174531e-06
0.0003476,-7.508420209409012e-11,8.50704403837222e-06
0.0003484,-6.575422454085911e-11,1.1055475922276942e-05
0.0003496,-5.4342508086929784e-11,1.2871905429026685e-05
0.0003504,-4.149460388125676e-11,1.4066785585181346e-05
0.0003516,-2.7738826253134186e-11,1.4775478277630338e-05
0.0003524,-1.3485734571585267e-11,1.5109522938123341e-05
0.0003532,9.40104547635969e-13,1.5137684422107658e-05
0.0003544,1.525742142323441e-11,1.4881980208793817e-05
0.0003552,2.918414512409913e-11,1.4318712807907416e-05
0.000356,4.239538142166014e-11,1.3381790467836194e-05
0.0003572,5.448747431859989e-11,1.1972162134170769e-05
0.000358,6.495837467818665e-11,9.982574211304006e-06
0.0003592,7.322348610495214e-11,7.347200307510016e-06
0.00036,7.868838114073977e-11,4.11125365023032e-06
0.0003608,8.087923999834309e-11,4.824037180007437e-07
0.000362,7.958526009877901e-11,-3.195540750697578e-06
0.0003628,7.493247331705526e-11,-6.560134841318664e-06
0.000364,6.733885450797677e-11,-9.361695482347566e-06
0.0003648,5.7381785775284053e-11,-1.1515670483597535e-05
0.0003656,4.5658010697355496e-11,-1.3066016092563071e-05
0.0003668,3.2694483197931656e-11,-1.411510669374855e-05
0.0003676,1.8919524347345328e-11,-1.4767375170143646e-05
0.0003684,4.67541515303899e-12,-1.5098792121843696e-05
0.0003696,-9.748557445373551e-12,-1.5144501632982717e-05
0.0003704,-2.4075110527671965e-11,-1.4894528904953163e-05
0.0003716,-3.7995160632686846e-11,-1.4292171328670397e-05
0.0003724,-5.112421282784425e-11,-1.3236013403481263e-05
0.0003732,-6.296625460393741e-11,-1.1593647471687599e-05
0.0003744,-7.290312465465091e-11,-9.241367146985474e-06
0.0003752,-8.023889395276011e-11,-6.139820267691862e-06
0.000376,-8.432331930746873e-11,-2.4241502320655306e-06
0.0003772,-8.473344491607816e-11,1.5642242184153703e-06
0.000378,-8.142413121757717e-11,5.374540094105017e-06
0.0003792,-7.474557194285537e-11,8.628649985905322e-06
0.00038,-6.531470778266642e-11,1.1145402773308115e-05
0.0003808,-5.383083892358747e-11,1.2933263279153154e-05
0.000382,-4.093535344201024e-11,1.4105193211908232e-05
0.0003828,-2.715133707568181e-11,1.4796279890868273e-05
0.000384,-1.2884994982019213e-11,1.5116503969589726e-05
0.0003848,1.541796433741871e-12,1.5132700107135278e-05
0.0003856,1.584860981156113e-11,1.4864941439167167e-05
0.0003868,2.9752403609079385e-11,1.4287673574199996e-05
0.0003876,4.2925648285354224e-11,1.333317121946178e-05
0.0003884,5.496080408322317e-11,1.1901399194247384e-05
0.0003896,6.535172918781718e-11,9.885649982289677e-06
0.0003904,7.351151382296755e-11,7.223281833355282e-06
0.0003916,7.884784256419561e-11,3.965602268590784e-06
0.0003924,8.089521509692578e-11,3.2720184695060236e-07
0.0003932,7.94561648545019e-11,-3.3445134032946242e-06
0.0003944,7.467063818015229e-11,-6.689482986842769e-06
0.0003952,6.696625321310511e-11,-9.464594966988106e-06
0.000396,5.692377700304792e-11,-1.1591848115830945e-05
0.0003972,4.51383749494419e-11,-1.3119054091870739e-05
0.000398,3.213309194365872e-11,-1.4149619057982593e-05
0.0003992,1.8332201768256354e-11,-1.4787234004170871e-05
0.0004,4.075027834432834e-12,-1.5106326625702582e-05
