s,x,px
4.36e-05,-4.90379424964548e-11,-4.477269800316071e-07
4.44e-05,-4.9025716163382136e-11,4.818934191401214e-07
4.52e-05,-4.8352215671237886e-11,1.400234506662891e-06
4.56e-05,-4.703306735938712e-11,2.286372163371534e-06
4.64e-05,-4.509809631031005e-11,3.1216936972066574e-06
4.72e-05,-4.2589257657130214e-11,3.890988408852777e-06
4.8e-05,-3.9557970035239013e-11,4.583018504369046e-06
4.84e-05,-3.606223433858291e-11,5.190556874419437e-06
4.92e-05,-3.2163891267081756e-11,5.7099822655426905e-06
5e-05,-2.79262824142017e-11,6.140581338495574e-06
5.08e-05,-2.3412466504851597e-11,6.483717559819136e-06
5.16e-05,-1.868403552375914e-11,6.742001873235654e-06
5.2e-05,-1.3800493443613118e-11,6.91855868774329e-06
5.28e-05,-8.819108647843854e-12,7.016439156888782e-06
5.36e-05,-3.795126222968264e-12,7.038201532593334e-06
5.44e-05,1.2177800184039734e-12,6.985658520100584e-06
5.52e-05,6.166932109567235e-12,6.8597825788918334e-06
5.56e-05,1.1000058036046935e-11,6.660758409981219e-06
5.64e-05,1.5664789071455767e-11,6.388173285507716e-06
5.72e-05,2.0108339743095548e-11,6.041336514011355e-06
5.8e-05,2.4277458718399743e-11,5.619715947417059e-06
5.83999999999e-05,2.8118727233233914e-11,5.123469792528441e-06
5.92e-05,3.157926064631604e-11,4.554035484029901e-06
6e-05,3.460783389387037e-11,3.914715881660202e-06
6.08e-05,3.715640108715257e-11,3.211181658754095e-06
6.16e-05,3.918191607881098e-11,2.451795618743465e-06
6.2e-05,4.0648293807462184e-11,1.6476692268053186e-06
6.28e-05,4.152829699529423e-11,8.123907718473541e-07
6.36e-05,4.1805107335040856e-11,-3.8581971090308345e-08
6.44e-05,4.147335896003674e-11,-8.888042626001259e-07
6.52e-05,4.0539478348531497e-11,-1.7218792454265516e-06
6.56e-05,3.902127781702993e-11,-2.5224852927119308e-06
6.64e-05,3.694686571216286e-11,-3.277237890454928e-06
6.72e-05,3.435303692831483e-11,-3.975268081273556e-06
6.8e-05,3.128336965221181e-11,-4.6084633727997775e-06
6.84e-05,2.7786268554908924e-11,-5.171383877647658e-06
6.92e-05,2.3913165822588645e-11,-5.660917975864519e-06
7e-05,1.971703437762155e-11,-6.075768569416654e-06
7.08e-05,1.525130039425947e-11,-6.415863595468718e-06
7.16e-05,1.0569179681883423e-11,-6.681770197116608e-06
7.2e-05,5.723413369349335e-12,-6.87417024903197e-06
7.28e-05,7.663448928360708e-13,-6.993433733958122e-06
7.36e-05,-4.24973969998237e-12,-7.039310547204185e-06
7.44e-05,-9.272097183945106e-12,-7.010752283599151e-06
7.52e-05,-1.4246934288858687e-11,-6.905872648262051e-06
7.56e-05,-1.9118838833931685e-11,-6.722055985778003e-06
7.64e-05,-2.3830344499750642e-11,-6.456224723395653e-06
7.72e-05,-2.832174613404979e-11,-6.105274331760964e-06
7.8e-05,-3.253128569326454e-11,-5.666674571452776e-06
7.84e-05,-3.639582128996823e-11,-5.139214833128261e-06
7.92e-05,-3.985206478303648e-11,-4.523838133309451e-06
8e-05,-4.283841903244229e-11,-3.824466278799198e-06
8.08e-05,-4.529736125804304e-11,-3.048678033385786e-06
8.16e-05,-4.717821053488556e-11,-2.208079557598997e-06
8.2e-05,-4.84400051230873e-11,-1.3182208682738255e-06
8.28e-05,-4.9054130548143144e-11,-3.9797556799697015e-07
8.36e-05,-4.900631649320942e-11,5.315917653974713e-07
8.44e-05,-4.8297682237367274e-11,1.4487228441368408e-06
8.52e-05,-4.6944653464712685e-11,2.3325825822788962e-06
8.56e-05,-4.497776477287901e-11,3.164717215248625e-06
8.64e-05,-4.243954971673897e-11,3.930119402506873e-06
8.72e-05,-3.938185296475818e-11,4.617769833110612e-06
8.8e-05,-3.58629481221647e-11,5.220648241400576e-06
8.84e-05,-3.1944811156635774e-11,5.7353087863356e-06
8.92e-05,-2.769080841888556e-11,6.161171017936251e-06
9e-05,-2.3163944756356067e-11,6.499685773317252e-06
9.08e-05,-1.8425711331619248e-11,6.753508977339877e-06
9.16e-05,-1.3535492318721592e-11,6.925774544479551e-06
9.2e-05,-8.550439621269396e-12,7.019516341522511e-06
9.28e-05,-3.5257010563264967e-12,7.037257615683858e-06
9.36e-05,1.4851181178784868e-12,6.980767083860198e-06
9.44e-05,6.429376304796326e-12,6.850972388585485e-06
9.52e-05,1.1254807830985142e-11,6.64802019459466e-06
9.56e-05,1.5909027705261538e-11,6.371473668084416e-06
9.64e-05,2.0339223941473756e-11,6.0206385776675925e-06
9.72e-05,2.4492125266467862e-11,5.595005578681732e-06
9.8e-05,2.8314319988481125e-11,5.094786228750256e-06
9.84e-05,3.1752980126007933e-11,4.52150343557477e-06
9.92e-05,3.4757009261170714e-11,3.878575389509713e-06
0.0001,3.7278581235077144e-11,3.1718108511824013e-06
0.0001008,3.927497289683292e-11,2.409721245648384e-06
0.0001016,4.071052729814024e-11,1.6035607514528664e-06
0.000102,4.1558529632622886e-11,7.670360940788127e-07
0.0001028,4.180275484819604e-11,-8.431768715205462e-08
0.0001036,4.143846710551659e-11,-9.340315144104449e-07
0.0001044,4.047271999086636e-11,-1.765740933420278e-06
0.0001052,3.8923910775190406e-11,-2.564208393641861e-06
0.0001056,3.682065785263652e-11,-3.316172431144522e-06
0.0001064,3.420016944511502e-11,-4.0109087730021146e-06
0.0001072,3.110633147430121e-11,-4.640452964209581e-06
0.000108,2.7587754269833736e-11,-5.199500563722732e-06
0.0001084,2.3695987003485674e-11,-5.685051298576613e-06
0.0001092,1.9484050700569717e-11,-6.0958889540411115e-06
0.00011,1.5005373354997746e-11,-6.4319902467561175e-06
0.0001108,1.0313148701465747e-11,-6.69394102305957e-06
0.0001116,5.460091892583907e-12,-6.882416273555853e-06
0.000112,4.985327056533847e-13,-6.997759445606753e-06
0.0001128,-4.519232483137798e-12,-7.03968097066136e-06
0.0001136,-9.540419448227187e-12,-7.007087265242767e-06
0.0001144,-1.4511161878490922e-11,-6.898048823243143e-06
0.0001152,-1.937594682411693e-11,-6.709916985431475e-06
0.0001155999999999,-2.4077189875574803e-11,-6.439600189949172e-06
0.0001164,-2.8555067294685308e-11,-6.084008010124479e-06
0.0001172,-3.2747725137088716e-11,-5.640660930742958e-06
0.000118,-3.6591976958479136e-11,-5.108442193863965e-06
0.0001184,-4.002457337921607e-11,-4.4884341867715735e-06
0.0001192,-4.2984070852347467e-11,-3.78473954598894e-06
0.00012,-4.5413240749608045e-11,-3.005146970630226e-06
0.0001208,-4.726185063826689e-11,-2.16148069590007e-06
0.0001216,-4.8489537887934356e-11,-1.2694894897675992e-06
0.000122,-4.906841344646151e-11,-3.4819720854370896e-07
0.0001228,-4.898501490516928e-11,5.812541624452778e-07
0.0001236,-4.8241294361503264e-11,1.4971150271124864e-06
0.0001244,-4.6854473354414686e-11,2.3786435791578054e-06
0.0001248,-4.4855789853077375e-11,3.207548072804141e-06
0.0001256,-4.2288348018884604e-11,3.969026082985305e-06
0.0001264,-3.920441018883102e-11,4.652276789154235e-06
0.0001272,-3.5662514784745375e-11,5.250485511878721e-06
0.000128,-3.1724766366407885e-11,5.760379746660151e-06
0.0001284,-2.7454551000853605e-11,6.181509504582752e-06
0.0001292,-2.2914816359136505e-11,6.515410598337936e-06
0.00013,-1.8166951099932295e-11,6.764781833730286e-06
0.0001308,-1.3270219266688075e-11,6.9327649663025366e-06
0.0001316,-8.281656967621334e-12,7.022375397241525e-06
0.000132,-3.256316103868082e-12,7.036100670859349e-06
0.0001328,1.752264931941682e-12,6.975665269755584e-06
0.0001336,6.6914792009701456e-12,6.84195219432164e-06
0.0001344,1.150906592550057e-11,6.635070642232359e-06
0.0001348,1.6152622944631104e-11,6.354560613237135e-06
0.0001356,2.056931164760154e-11,5.999725611626814e-06
0.0001364,2.4705841723260388e-11,5.570080645084128e-06
0.0001372,2.8508810627368597e-11,5.065892332678556e-06
0.000138,3.1925450342858076e-11,4.4887707523692e-06
0.0001384,3.490479754067875e-11,3.842250871014578e-06
0.0001392,3.739925109586422e-11,3.1322804550613353e-06
0.00014,3.936641654627906e-11,2.367519681080019e-06
0.0001408,4.077107050442884e-11,1.5593646087129491e-06
0.0001416,4.158702513500291e-11,7.216385914326423e-07
0.000142,4.1798651549342636e-11,-1.3004866687382313e-07
0.0001428,4.1401844809334894e-11,-9.792067732453107e-07
0.0001436,4.040428431181494e-11,-1.8095066515985777e-06
0.0001444,3.8824949016133565e-11,-2.6057972952226436e-06
0.0001448,3.6692962622e-11,-3.354941914118684e-06
0.0001456,3.404594112758743e-11,-4.046361554925168e-06
0.0001464,3.0928072527885485e-11,-4.672239496615259e-06
0.0001472,2.7388167645737615e-11,-5.22740569960597e-06
0.000148,2.3477888404802693e-11,-5.708969721101161e-06
0.0001484,1.925030086974203e-11,-6.115794512732785e-06
0.0001492,1.4758833019086912e-11,-6.4479038801869624e-06
0.00015,1.0056655825626226e-11,-6.705900871088998e-06
0.0001508,5.1964587525393556e-12,-6.8904523790148625e-06
0.0001516,2.305589507862626e-13,-7.001874447466029e-06
0.000152,-4.788735354635694e-12,-7.039837550893611e-06
0.0001528,-9.808597206338726e-12,-7.0032028335819435e-06
0.0001536,-1.477508560431217e-11,-6.889997910925065e-06
0.0001544,-1.9632585581308078e-11,-6.697541911179048e-06
0.0001548,-2.432339412646954e-11,-6.422730559010512e-06
0.0001556,-2.8787569489144593e-11,-6.062489287268258e-06
0.0001564,-3.29631638075825e-11,-5.61439147807298e-06
0.0001572,-3.678694971992214e-11,-5.0774166512958485e-06
0.000158,-4.019572198935563e-11,-4.4527889576441826e-06
0.0001584,-4.3128197622171016e-11,-3.7447938156170057e-06
0.0001592,-4.552745019900864e-11,-2.9614308995960343e-06
0.00016,-4.7343704122422175e-11,-2.1147422206931225e-06
0.0001608,-4.853720344471025e-11,-1.2206734256117004e-06
0.0001616,-4.9080790224114245e-11,-2.9839526330825784e-07
0.000162,-4.896181283938806e-11,6.308772739895755e-07
0.0001628,-4.818305578343822e-11,1.5454079911757652e-06
0.0001636,-4.676253279851694e-11,2.424552561387313e-06
0.0001644,-4.4732178964830085e-11,3.250184273088613e-06
0.0001648,-4.213566117711023e-11,4.0077070875843805e-06
0.0001656,-3.9025651077531216e-11,4.686538605014858e-06
0.0001664,-3.5460944059055657e-11,5.2800684187920995e-06
0.0001672,-3.150376667796734e-11,5.7851952547619096e-06
0.000168,-2.721751976979047e-11,6.201597149888564e-06
0.0001684,-2.2665090621762567e-11,6.530892507763203e-06
0.0001692,-1.7907763786927704e-11,6.775820935685472e-06
0.00017,-1.3004682909409306e-11,6.939530391261685e-06
0.0001708,-8.012769031098685e-12,7.025016657453715e-06
0.0001716,-2.986979516978317e-12,7.034730902526695e-06
0.000172,2.0192124081687648e-12,6.970353152151239e-06
0.0001728,6.953232757880184e-12,6.832721961137282e-06
0.0001736,1.1762824227039956e-11,6.6219096497981e-06
0.0001744,1.6395566616436976e-11,6.3374340099778315e-06
0.0001748,2.0798594628699902e-11,5.978597573841997e-06
0.0001756,2.491859987679828e-11,5.5449412623686635e-06
0.0001764,2.87021911047404e-11,5.036788471020942e-06
0.0001772,3.209666362940145e-11,4.455838138315933e-06
0.000178,3.505119170843915e-11,3.805743432385849e-06
0.0001784,3.751840458936241e-11,3.0925920079384995e-06
0.0001792,3.945624219514642e-11,2.3251928746458977e-06
0.00018,4.0829920113928764e-11,1.515083087321943e-06
0.0001808,4.1613781910918624e-11,6.762007699312051e-07
0.0001816,4.179279766896069e-11,-1.7577234217857272e-07
0.000182,4.136349410914729e-11,-1.0243275740182796e-06
0.0001828,4.033417502779543e-11,-1.8531741866896107e-06
0.0001836,3.8724397712891357e-11,-2.647250146609644e-06
0.0001844,3.6563786366561995e-11,-3.393544910426301e-06
0.0001848,3.389035918868493e-11,-4.081625426286097e-06
0.0001856,3.0748600598421026e-11,-4.703822358034059e-06
0.0001864,2.7187516787063658e-11,-5.255098990242019e-06
0.0001872,2.325887825485579e-11,-5.7326731760914485e-06
0.000188,1.9015793108018147e-11,-6.135485312847144e-06
0.0001884,1.4511687539250268e-11,-6.463604611400039e-06
0.0001892,9.799709129455434e-12,-6.717649832134275e-06
0.00019,4.932521985300598e-12,-6.898278575999565e-06
0.0001908,-3.756830318334566e-14,-7.005778633621476e-06
0.0001916,-5.058240123413379e-12,-7.039780050104434e-06
0.000192,-1.0076622051579835e-11,-6.999098625676932e-06
0.0001928,-1.503869676402079e-11,-6.881719453719224e-06
0.0001936,-1.9888746058417526e-11,-6.684930266720197e-06
0.0001944,-2.456894786071474e-11,-6.405615377767379e-06
0.0001948,-2.9019243048957747e-11,-6.040717860746421e-06
0.0001956,-3.3177591910963334e-11,-5.587866186977449e-06
0.0001964,-3.6980729899657776e-11,-5.046138587182547e-06
0.0001972,-4.036550139378064e-11,-4.416903355782772e-06
0.000198,-4.327079098706319e-11,-3.7046306087491394e-06
0.0001984,-4.563998256470954e-11,-2.9175319736900628e-06
0.0001992,-4.742376569463846e-11,-2.067866858089526e-06
0.0002,-4.858299861171995e-11,-1.1717758297859789e-06
0.0002008,-4.9091260042599904e-11,-2.4857309909271244e-07
0.0002016,-4.893671186355372e-11,6.804577723014885e-07
0.000202,-4.812297035988399e-11,1.593598692708634e-06
0.0002028,-4.666883766573323e-11,2.4703069658920354e-06
0.0002036,-4.4606939597860063e-11,3.292623853084752e-06
0.0002044,-4.198149785648708e-11,4.046161087091954e-06
0.0002048,-3.8845585029747985e-11,4.720554542813907e-06
0.0002056,-3.525824568760155e-11,5.309396718521567e-06
0.0002064,-3.128182186842608e-11,5.809755435242083e-06
0.0002072,-2.697972432174524e-11,6.221434314752389e-06
0.000208,-2.2414776834634506e-11,6.546131977915782e-06
0.0002084,-1.76481583319752e-11,6.786626775207015e-06
0.0002092,-1.2738891852099991e-11,6.9460712528211855e-06
0.00021,-7.743784143261288e-12,7.027440449055604e-06
0.0002108,-2.717699439353993e-12,7.03314850794963e-06
0.0002116,2.2859524968560923e-12,6.964830798839277e-06
0.000212,7.214628933885898e-12,6.823281649196331e-06
0.0002128,1.2016074639062638e-11,6.6085371120838294e-06
0.0002136,1.6637850543333837e-11,6.320093748933309e-06
0.0002144,2.1027064650497595e-11,5.957254428391854e-06
0.0002152,2.5130391519745846e-11,5.51958755737415e-06
0.0002156,2.889445338978566e-11,5.007475026493153e-06
0.0002164,3.2266612345506625e-11,4.42270631748638e-06
0.0002172,3.519618478328225e-11,3.769054202602331e-06
0.000218,3.763603569472519e-11,3.052747070405843e-06
0.0002184,3.95444450864636e-11,2.282742796455328e-06
0.0002192,4.088707290215303e-11,1.4707184911348451e-06
0.00022,4.1638798464938844e-11,6.307251430593516e-07
0.0002208,4.178519353582179e-11,-2.2148614635663338e-07
0.0002216,4.132341713679364e-11,-1.0693914616226083e-06
0.000222,4.0262395939634115e-11,-1.8967413424597149e-06
0.0002228,3.862226210894137e-11,-2.6885651185462086e-06
0.0002236,3.6433135486893415e-11,-3.4319800143599395e-06
0.0002244,3.373343087924986e-11,-4.116699408518324e-06
0.0002252,3.056792349442996e-11,-4.735200955511626e-06
0.0002256,2.6985809809272627e-11,-5.282580155130972e-06
0.0002264,2.3038964784356686e-11,-5.756161605759387e-06
0.0002272,1.8780535635609516e-11,-6.154961426423864e-06
0.000228,1.4263945063776871e-11,-6.479092556419819e-06
0.0002284,9.542316684621286e-12,-6.729187994063944e-06
0.0002292,4.668289626652147e-12,-6.9058948695941734e-06
0.00023,-3.058409834880242e-13,-7.009471891290165e-06
0.0002308,-5.327738589170054e-12,-7.039508223415864e-06
0.0002316,-1.0344485563240948e-11,-6.994774272522406e-06
0.000232,-1.5301986637726914e-11,-6.873212990310817e-06
0.0002328,-2.014441918935887e-11,-6.672081555768051e-06
0.0002335999999999,-2.4813841669354103e-11,-6.388254198553941e-06
0.0002344,-2.9250078294296705e-11,-6.018693439594977e-06
0.0002352,-3.339099965279097e-11,-5.561085049532117e-06
0.0002356,-3.7173307838150826e-11,-5.014608408761348e-06
0.0002364,-4.053390240824579e-11,-4.3807783221402386e-06
0.0002372,-4.341184265105884e-11,-3.6642514804627692e-06
0.000238,-4.5750830888248505e-11,-2.873452379297543e-06
0.0002384,-4.7502030167093004e-11,-2.020857361532295e-06
0.0002392,-4.862692032834802e-11,-1.1227998736308802e-06
0.00024,-4.9099822192396224e-11,-1.9873408712931317e-07
0.0002408,-4.8909713672574925e-11,7.299923389326662e-07
0.0002416,-4.8061042063664015e-11,1.641684109461509e-06
0.000242,-4.657339392232794e-11,2.5159042594886844e-06
0.0002428,-4.448007931639203e-11,3.3348648836381388e-06
0.0002436,-4.182586677233279e-11,4.0843867856609e-06
0.0002444,-3.866422147205561e-11,4.754323893994929e-06
0.0002448,-3.50544294217719e-11,5.338470190523475e-06
0.0002456,-3.1058941709818137e-11,5.834060428675079e-06
0.0002464,-2.674117423877466e-11,6.241021369168931e-06
0.0002472,-2.216388426985535e-11,6.561129488271957e-06
0.000248,-1.738814365563596e-11,6.797199842806373e-06
0.0002484,-1.2472854683469474e-11,6.95238797972232e-06
0.0002492,-7.474710623278907e-12,7.029647092366628e-06
0.00025,-2.4484840072755713e-12,7.031353677249561e-06
0.0002508,2.5524771507716743e-12,6.959098271102406e-06
0.0002516,7.475659685731992e-12,6.81363121391128e-06
0.000252,1.2268809060964155e-11,6.594952921945923e-06
0.0002528,1.687946654382483e-11,6.302539722569085e-06
0.0002536,2.12547134774708e-11,5.935696145738809e-06
0.0002544,2.534120844984115e-11,5.4940196683039426e-06
0.0002548,2.9085589466656695e-11,4.9779523980679345e-06
0.0002556,3.243528887915229e-11,4.389376034306757e-06
0.0002564,3.5339769827696987e-11,3.732184333490048e-06
0.0002572,3.775213845129077e-11,3.012747226037126e-06
0.000258,3.9631020539070184e-11,2.240171436900165e-06
0.0002584,4.09425257330964e-11,1.4262731387645184e-06
0.0002592,4.1662073397990736e-11,5.852142313090258e-07
0.00026,4.177583957692358e-11,-2.6718751454578677e-07
0.0002608,4.128161611790283e-11,-1.1143959913597133e-06
0.0002616,4.018895093190273e-11,-1.940205940026933e-06
0.000262,3.851854751737294e-11,-2.7297404035262277e-06
0.0002628,3.630101643693266e-11,-3.4702458434638312e-06
0.0002636,3.357516348716197e-11,-4.151582545122091e-06
0.0002644,3.0386049046771414e-11,-4.766374714907546e-06
0.0002648,2.6783054838287427e-11,-5.3098489280665175e-06
0.0002656,2.281815622604905e-11,-5.779434961605649e-06
0.0002664,1.8544536669882302e-11,-6.174222929937949e-06
0.0002672,1.4015613736508137e-11,-6.494367831447553e-06
0.000268,9.284486559487186e-12,-6.74051544152755e-06
0.0002684,4.403769712289022e-12,-6.913301259274854e-06
0.0002692,-5.742510129120624e-13,-7.0129541007786956e-06
0.00027,-5.597222542096344e-12,-7.039021818890232e-06
0.0002708,-1.0612179306372723e-11,-6.990229399137955e-06
0.0002716,-1.556494648781292e-11,-6.864478055822888e-06
0.000272,-2.0399595889052153e-11,-6.658995282289585e-06
0.0002728,-2.5058066126398946e-11,-6.370646579162278e-06
0.0002736,-2.9480065534422003e-11,-5.996415744697619e-06
0.0002744,-3.36033772386844e-11,-5.534048076737846e-06
0.0002748,-3.736467389195018e-11,-4.982826549094556e-06
0.0002756,-4.07009158851273e-11,-4.344414829003938e-06
0.0002764,-4.3551344378376873e-11,-3.623658019901053e-06
0.0002772,-4.585998829549181e-11,-2.829194335598714e-06
0.000278,-4.757849245788806e-11,-1.9737165113639134e-06
0.0002784,-4.866896565570816e-11,-1.0737487452129734e-06
0.0002792,-4.9106476093113195e-11,-1.488816023440548e-07
0.00028,-4.88808200882091e-11,7.794776654242457e-07
0.0002808,-4.799727498288219e-11,1.689661241113411e-06
0.0002816,-4.647620763096344e-11,2.5613419392175034e-06
0.000282,-4.435160575785238e-11,3.3769054695378096e-06
0.0002828,-4.1668776688935003e-11,4.12238292067061e-06
0.0002836,-3.8481569857595036e-11,4.78784597903134e-06
0.0002844,-3.484950502096039e-11,5.367288636958947e-06
0.0002848,-3.0835135968494555e-11,5.858110391225601e-06
0.0002856,-2.650187908860068e-11,6.260358691881407e-06
0.0002864,-2.1912422181115196e-11,6.575885521177118e-06
0.0002872,-1.7127728659723756e-11,6.807540627295025e-06
0.000288,-1.2206579975905225e-11,6.958480995849393e-06
0.0002884,-7.205556778185038e-12,7.031636901066344e-06
0.0002892,-2.1793413498817264e-12,7.029346593409267e-06
0.00029,2.8187783249057237e-12,6.953155623779573e-06
0.0002908,7.73631696836617e-12,6.803770606067311e-06
0.0002916,1.2521019388002824e-11,6.581156970483801e-06
0.000292,1.712040643233376e-11,6.284771825415232e-06
0.0002928,2.148153287308939e-11,5.9139227029885084e-06
0.0002936,2.5551042470332643e-11,5.468237744995624e-06
0.0002944,2.9275591335091954e-11,4.948221001221661e-06
0.0002948,3.260268564720523e-11,4.355848053739467e-06
0.0002956,3.548193994870294e-11,3.6951349997949836e-06
0.0002964,3.7866706959456466e-11,2.972594081317463e-06
0.0002972,3.97159639483847e-11,2.197480806427692e-06
0.000298,4.0996275559790165e-11,1.3817493632148565e-06
0.0002984,4.168360540761706e-11,5.396705617211312e-07
0.0002992,4.176473631740852e-11,-3.128738842099552e-07
0.0003,4.123809337148591e-11,-1.159338729362405e-06
0.0003008,4.0113843972248007e-11,-1.983565818166657e-06
0.0003016,3.84132593200516e-11,-2.7707742159481047e-06
0.000302,3.616743572309642e-11,-3.508341038533981e-06
0.0003028,3.3415564336497484e-11,-4.186273901535553e-06
0.0003036,3.020298510792752e-11,-4.79734308067757e-06
0.0003044,2.6579260009952627e-11,-5.33690505687341e-06
0.0003048,2.259646081435997e-11,-5.8024932041506535e-06
0.0003056,1.8307804425194757e-11,-6.193269904052961e-06
0.0003064,1.376670169683803e-11,-6.509430552655376e-06
0.0003072,9.026226819241602e-12,-6.7516322558007965e-06
0.000308,4.1389702780373675e-12,-6.920497738811282e-06
0.0003084,-8.427903095224374e-13,-7.01622513544501e-06
0.0003092,-5.866683762600899e-12,-7.038320577555923e-06
0.00031,-1.087969483155482e-11,-6.985463624662462e-06
0.0003108,-1.5827567558795752e-11,-6.855514181984539e-06
0.0003116,-2.0654267053432968e-11,-6.645670950749845e-06
0.000312,-2.5301611789037216e-11,-6.352792083157792e-06
0.0003128,-2.970919506813719e-11,-5.973884509153579e-06
0.0003136,-3.3814714875048176e-11,-5.506755298904676e-06
0.0003144,-3.7554818434679785e-11,-4.950793467412696e-06
0.0003148,-4.086653271462388e-11,-4.307813880225727e-06
0.0003156,-4.3689287994724225e-11,-3.5828518503159823e-06
0.0003164,-4.596744799788596e-11,-2.7847600943725737e-06
0.0003172,-4.765314759207256e-11,-1.9264471143823688e-06
0.000318,-4.87091317772721e-11,-1.0246256486828186e-06
0.0003184,-4.91112212936223e-11,-9.901902261898504e-08
0.0003192,-4.885003305867027e-11,8.289104540103736e-07
0.00032,-4.79316733200769e-11,1.7375271098213537e-06
0.0003208,-4.6377284949541985e-11,2.6066175326603298e-06
0.0003216,-4.422152663157439e-11,3.4187437495845766e-06
0.000322,-4.1510236418288487e-11,4.160148262579181e-06
0.0003228,-3.829763966497452e-11,4.821120147128973e-06
0.0003236,-3.4643482251709965e-11,5.395851882322081e-06
0.0003244,-3.061041440453876e-11,5.881905494267694e-06
0.0003252,-2.62618484242871e-11,6.27944667003829e-06
0.0003256,-2.1660399803590944e-11,6.590400561566772e-06
0.0003264,-1.6866922227377736e-11,6.817649615580277e-06
0.0003272,-1.1940076285664597e-11,6.964350720100765e-06
0.000328,-6.936330903134382e-12,7.033410182137045e-06
0.0003284,-1.9102795894436676e-12,7.0271274322817016e-06
0.0003292,3.084847976224939e-12,6.947002905336639e-06
0.00033,7.996592734765575e-12,6.79369977195126e-06
0.0003308,1.2772697511237555e-11,6.567149147222999e-06
0.0003316,1.736066201929075e-11,6.266789954296064e-06
0.000332,2.1707514600079482e-11,5.891934084151715e-06
0.0003328,2.575988539043386e-11,5.4422419491916766e-06
