s,x,px
9.48e-05,-8.492277872449457e-11,9.13868623516021e-07
9.56e-05,-8.281430090904985e-11,4.216311552234355e-06
9.64e-05,-7.812918809383329e-11,7.190586721495986e-06
9.72e-05,-7.120919853416399e-11,9.673978027766598e-06
9.8e-05,-6.248384802456775e-11,1.1613065134112642e-05
9.88e-05,-5.2389105326137986e-11,1.3039071591897397e-05
9.96e-05,-4.131492566457439e-11,1.4026706155422139e-05
0.0001004,-2.958487307818827e-11,1.4659226990648977e-05
0.0001012,-1.7458666356832442e-11,1.5007404469741097e-05
0.000102,-5.146849529935629e-12,1.5120068238209262e-05
0.0001028,7.1698418673403135e-12,1.5021262642437517e-05
0.0001036,1.9320118082257765e-11,1.4710182280382528e-05
0.0001044,3.1122189909916176e-11,1.4162140116128553e-05
0.0001052,4.236505191322023e-11,1.3330802315797102e-05
0.000106,5.2792735910418894e-11,1.215370088808429e-05
0.0001068,6.20955195902013e-11,1.0564376235327292e-05
0.0001076,6.991487780551937e-11,8.514228917572093e-06
0.0001084,7.587013654599746e-11,6.003041041271269e-06
0.0001092,7.961051379115904e-11,3.1080528768438164e-06
0.0001104,8.088391839492716e-11,-7.55617277981152e-09
0.0001112,7.959832991197547e-11,-3.1226094076259958e-06
0.000112,7.584663349963316e-11,-6.016084012109382e-06
0.0001128,6.988155775446061e-11,-8.52517699728887e-06
0.0001136,6.205418596409131e-11,-1.0573064280470075e-05
0.0001144,5.274519068020741e-11,-1.2160272698845635e-05
0.0001152,4.2312906677688846e-11,-1.3335555352861498e-05
0.000116,3.1066796299021456e-11,-1.4165396397393538e-05
0.0001167999999999,1.9262583524755795e-11,-1.471220869062654e-05
0.0001176,7.111092767787075e-12,-1.5022231696614524e-05
0.0001184,-5.20598309980329e-12,-1.5120041820079012e-05
0.0001192,-1.7517357245253204e-11,-1.5006327099436624e-05
0.00012,-2.9642199862299855e-11,-1.4656923102070008e-05
0.0001208,-4.136977572620602e-11,-1.4022884853511588e-05
0.0001216,-5.244008909378904e-11,-1.3033352363010445e-05
0.0001224,-6.252925027084922e-11,-1.1605047179391915e-05
0.0001232,-7.124701207707524e-11,-9.663375297118876e-06
0.000124,-7.815728424537987e-11,-7.1774223454240545e-06
0.0001248,-8.283076086498237e-11,-4.201098811649402e-06
0.0001256,-8.492632106870496e-11,-8.976409310465268e-07
0.0001264,-8.427590869215458e-11,2.479935074646829e-06
0.0001272,-8.093274251688136e-11,5.656434142149318e-06
0.000128,-7.515559903326004e-11,8.415260259244684e-06
0.0001288,-6.733836305140138e-11,1.0645449873310915e-05
0.0001296,-5.792223403496613e-11,1.2337812862622418e-05
0.0001308,-4.7326172963466897e-11,1.3548946012019683e-05
0.0001316,-3.5910048082877045e-11,1.4361068829545115e-05
0.0001324,-2.396637752375055e-11,1.4853417068642895e-05
0.0001332,-1.1729715248796841e-11,1.5087193017813095e-05
0.000134,6.058153454472924e-13,1.5099788852733455e-05
0.0001348,1.2866409526721024e-11,1.4903590679673726e-05
0.0001356,2.4878311635874287e-11,1.448648719999772e-05
0.0001364,3.644831906484281e-11,1.3813286676144947e-05
0.0001372,4.7346123780149114e-11,1.2829130766112188e-05
0.000138,5.729113956094369e-11,1.1467638065957033e-05
0.0001388,6.594912621492219e-11,9.667323221578082e-06
0.0001396,7.294635395183297e-11,7.398071066686389e-06
0.0001404,7.790820095082659e-11,4.6929124144977495e-06
0.0001412,8.052108037608656e-11,1.670123164605423e-06
0.000142,8.060152137045173e-11,-1.4742759429270595e-06
0.0001428,7.814366001190117e-11,-4.5110839622546375e-06
0.0001436,7.332084184999655e-11,-7.240550891663077e-06
0.0001444,6.644046176577563e-11,-9.538911384915755e-06
0.0001452,5.787532654241869e-11,-1.1368229367469227e-05
0.000146,4.800062988884773e-11,-1.2755592182776954e-05
0.0001468,3.715373038694915e-11,-1.3761395263180008e-05
0.0001476,2.5618617976794086e-11,-1.4452299037873152e-05
0.0001484,1.362843390339343e-11,-1.488419147931697e-05
0.0001492,1.3782162794988132e-12,-1.5093629617261852e-05
0.0001504,-1.095762119750541e-11,-1.5094224508224411e-05
0.0001512,-2.320586760615968e-11,-1.4875149704144803e-05
0.000152,-3.517427277124974e-11,-1.440057290519815e-05
0.0001528,-4.663137854015582e-11,-1.3610682911257896e-05
0.0001536,-5.7288700220145734e-11,-1.242705521406785e-05
0.0001544,-6.679058945015444e-11,-1.0766969326406427e-05
0.0001552,-7.472105091550441e-11,-8.571118155638734e-06
0.000156,-8.063855247080125e-11,-5.843340438723162e-06
0.0001568,-8.414371053532365e-11,-2.6876269470818834e-06
0.0001576,-8.496681379181821e-11,6.85199153263145e-07
0.0001584,-8.304059910893043e-11,4.00138432723715e-06
0.0001592,-7.852008016734443e-11,7.004151804787326e-06
0.00016,-7.173785281836734e-11,9.52350329246083e-06
0.0001608,-6.312029967800405e-11,1.1499060008997748e-05
0.0001616,-5.310498757369657e-11,1.2957600448449396e-05
0.0001624,-4.208594039230333e-11,1.3972141738075091e-05
0.0001632,-3.039131461467773e-11,1.462618309940619e-05
0.000164,-1.8284761059058947e-11,1.4991737431554778e-05
0.0001648,-5.979557637467733e-12,1.5119252912984852e-05
0.0001656,6.3421893166568735e-12,1.5034465051828071e-05
0.0001664,1.8509188855516953e-11,1.4738223140387478e-05
0.0001672,3.034096841335482e-11,1.420740233518269e-05
0.000168,4.16290375674981e-11,1.3397008523574888e-05
0.0001688,5.212084670547798e-11,1.2245374709591479e-05
0.0001696,6.151034246075812e-11,1.0685741166623116e-05
0.0001708,6.944173471436035e-11,8.667410526019188e-06
0.0001716,7.553448013263732e-11,6.185879931216605e-06
0.0001724,7.943370374894722e-11,3.3125517285926347e-06
0.0001732,8.0878474405901e-11,2.0524664297453008e-07
0.000174,7.976465239467182e-11,-2.9171536171074347e-06
0.0001748,7.617289275960109e-11,-5.8315889662167585e-06
0.0001756,7.0346812931494e-11,-8.370017432189006e-06
0.0001764,6.263310343051845e-11,-1.0449734169448754e-05
0.0001772,5.341234490600813e-11,-1.2066850683884774e-05
0.000178,4.304549644309919e-11,-1.3267889684334859e-05
0.0001788,3.184567162342595e-11,-1.4118942822832682e-05
0.0001796,2.0072052709737833e-11,-1.4683173958597305e-05
0.0001804,7.938047116264997e-12,-1.500814025551918e-05
0.0001812,-4.373255939464423e-12,-1.5119971597987382e-05
0.000182,-1.6690486261542236e-11,-1.502100672262786e-05
0.0001828,-2.8834098323174204e-11,-1.4688772043237743e-05
0.0001836,-4.059600769459463e-11,-1.4075951817915051e-05
0.0001844,-5.17200861036245e-11,-1.3112966734895197e-05
0.0001852,-6.188702170155546e-11,-1.1716867305700399e-05
0.000186,-7.071071866176382e-11,-9.811518092102356e-06
0.0001868,-7.775690754244343e-11,-7.361742078837259e-06
0.0001876,-8.259350236047474e-11,-4.414606427289851e-06
0.0001884,-8.487059452131105e-11,-1.1259855864555262e-06
0.0001892,-8.440631183396964e-11,2.255463007663849e-06
0.0001904,-8.12386828008881e-11,5.453366974725103e-06
0.0001912,-7.561438880895168e-11,8.245129495899582e-06
0.000192,-6.792099613846772e-11,1.0512256079839805e-05
0.0001928,-5.859903558490926e-11,1.2239626977906458e-05
0.0001936,-4.807050063059199e-11,1.3480739441538427e-05
0.0001944,-3.6699769961334156e-11,1.431714773634307e-05
0.0001952,-2.478374813446833e-11,1.4828896570663815e-05
0.000196,-1.2560400481785444e-11,1.5078662049531484e-05
0.0001968,-2.2595589271978328e-13,1.5105511241524365e-05
0.0001976,1.2045052450287833e-11,1.4923511636974555e-05
0.0001984,2.4079491314439e-11,1.4522172146752464e-05
0.0001992,3.5686055457681274e-11,1.3867784629265719e-05
0.0002,4.663742682531614e-11,1.2906633374621232e-05
0.0002008,5.665666521717986e-11,1.1572708442321085e-05
0.0002016,6.5412946345965e-11,9.803468873248862e-06
0.0002024,7.253428546767926e-11,7.565685381045947e-06
0.0002032,7.764438465374329e-11,4.8872139494767416e-06
0.000204,8.042330651289714e-11,1.8803924129600066e-06
0.0002048,8.067689963730764e-11,-1.2629757446869697e-06
0.0002056,7.83866835570354e-11,-4.313978725675735e-06
0.0002064,7.37148969721653e-11,-7.069064944205259e-06
0.0002072,6.696195664609413e-11,-9.398600420248195e-06
0.000208,5.849843240269654e-11,-1.1259269464836893e-05
0.0002088,4.870091674037822e-11,-1.2674755000185086e-05
0.0002096,3.791005945391399e-11,-1.3704158732457426e-05
0.0002108,2.6413528361057384e-11,-1.4414367393304633e-05
0.0002116,1.4447572398842671e-11,-1.4862341084282401e-05
0.0002124,2.2092831630138604e-12,-1.5086091658671996e-05
0.0002132,-1.0126131718073382e-11,-1.5100838461944534e-05
0.000214,-2.238601141737848e-11,-1.4897431191616654e-05
0.0002148,-3.4380032881328774e-11,-1.4441720154863295e-05
0.0002156,-4.587999027844078e-11,-1.3675413325314686e-05
0.0002164,-5.660169263386531e-11,-1.2521020330262067e-05
0.0002172,-6.619405939909747e-11,-1.0895402996969864e-05
0.000218,-7.42444377538081e-11,-8.73651637424347e-06
0.0002188,-8.031123877672037e-11,-6.042612418141933e-06
0.0002196,-8.398955749987368e-11,-2.9102148926499613e-06
0.0002204,-8.499824738511962e-11,4.562648552689536e-07
0.0002212,-8.32550197908945e-11,3.7849950097387133e-06
0.000222,-7.890064252729801e-11,6.815472655142876e-06
0.0002228,-7.22581507224106e-11,9.370519618300385e-06
0.0002236,-6.375040739437736e-11,1.1382684552987851e-05
0.0002244,-5.381632723574988e-11,1.2874105196527322e-05
0.0002252,-4.2853905085670526e-11,1.3915941402972042e-05
0.000226,-3.119590044051334e-11,1.4591834593630347e-05
0.0002268,-1.910996338433892e-11,1.4974996385663515e-05
0.0002276,-6.812194504699142e-12,1.5117480691669707e-05
0.0002284,5.513835927687356e-12,1.5046714093330672e-05
0.0002292,1.7696744525014367e-11,1.4765204678796839e-05
0.0002304,2.955728907776092e-11,1.4251398648513944e-05
0.0002311999999999,4.08894197715174e-11,1.3461663956789666e-05
0.000232,5.144396002338747e-11,1.2335185920549756e-05
0.0002328,6.091853927533146e-11,1.080500090112971e-05
0.0002335999999999,6.896021409648596e-11,8.818454184966256e-06
0.0002344,7.51888038973813e-11,6.366900867135463e-06
0.0002352,7.924566080572201e-11,3.515960703823251e-06
0.000236,8.086131205244931e-11,4.17979035839103e-07
0.0002368,7.991963256447207e-11,-2.710728777396588e-06
0.0002376,7.648894283435113e-11,-5.645348177737478e-06
0.0002384,7.080346441377711e-11,-8.212739089421863e-06
0.0002392,6.320517012280415e-11,-1.0324279398265081e-05
0.00024,5.407430173960032e-11,-1.1971527941343314e-05
0.0002408,4.3774315854642115e-11,-1.3198632633592293e-05
0.0002416,3.262195286126722e-11,-1.407118997145918e-05
0.0002424,2.0879893125579523e-11,-1.4653058428250274e-05
0.0002432,8.76419894973967e-12,-1.4993087734210754e-05
0.000244,-3.54055881745146e-12,-1.5118951307353082e-05
0.0002448,-1.5862835829056124e-11,-1.5034634075752923e-05
0.0002456,-2.8024277734178225e-11,-1.4719352565920053e-05
0.0002464,-3.9819360880067946e-11,-1.4127430581290145e-05
0.0002472,-5.0995752863094186e-11,-1.3190607925380081e-05
0.000248,-6.123869905282019e-11,-1.1826354541469555e-05
0.0002488,-7.016633551152147e-11,-9.957151138324627e-06
0.0002496,-7.734644297226644e-11,-7.543754597423388e-06
0.0002508,-8.234452864620837e-11,-4.626521823691083e-06
0.0002516,-8.480230363609397e-11,-1.3538962709204435e-06
0.0002524,-8.452432837236578e-11,2.0301333430263992e-06
0.0002532,-8.153338701007135e-11,5.248408955970011e-06
0.000254,-7.606374179947908e-11,8.072569953848986e-06
0.0002548,-6.849622534817223e-11,1.0376579435619215e-05
0.0002556,-5.927036850390085e-11,1.213921789915232e-05
0.0002564,-4.881102129808728e-11,1.3410692107647976e-05
0.0002572,-3.748703251754655e-11,1.4271755946891045e-05
0.000258,-2.5599735778961505e-11,1.4803192756560224e-05
0.0002588,-1.3390588231989913e-11,1.5069125957775074e-05
0.0002596,-1.058016363308582e-12,1.5110292325990059e-05
0.0002604,1.122262552774776e-11,1.4942443081389848e-05
0.0002612,2.3278737243630133e-11,1.4556713077823678e-05
0.000262,3.492082882204697e-11,1.3920891355251677e-05
0.0002628,4.592450832140412e-11,1.2982438492716462e-05
0.0002636,5.6016459141755934e-11,1.1675786742633495e-05
0.0002644,6.48693277475085e-11,9.937458460355984e-06
0.0002652,7.211304181079364e-11,7.731260422462523e-06
0.000266,7.736990915480528e-11,5.0799888098624956e-06
0.0002668,8.031396943184653e-11,2.090024950485708e-06
0.0002676,8.074062850085768e-11,-1.051244733581152e-06
0.0002684,7.861881350786536e-11,-4.1154965842549486e-06
0.0002692,7.409945322889747e-11,-6.895607722431259e-06
0.0002704,6.747566452486428e-11,-9.2561294743915e-06
0.0002712,5.911548129434173e-11,-1.114827016464664e-05
0.000272,4.9396703191744617e-11,-1.2592158125758732e-05
0.0002728,3.866319646846392e-11,-1.3645473535911404e-05
0.0002736,2.7206317099268904e-11,-1.4375249553211697e-05
0.0002744,1.526547967990031e-11,-1.4839478809699803e-05
0.0002752,3.039908966939715e-12,-1.507761162165786e-05
0.000276,-9.29430508696317e-12,-1.5106468951188016e-05
0.0002768,-2.1564959519946812e-11,-1.4918573583342466e-05
0.0002776,-3.358356564831064e-11,-1.4481461355772208e-05
0.0002784,-4.5125085715825116e-11,-1.3738380138571282e-05
0.0002792,-5.5909569360290995e-11,-1.2612833371703893e-05
0.00028,-6.559052348274349e-11,-1.1021386724936766e-05
0.0002808,-7.375878347816349e-11,-8.89944083098039e-06
0.0002816,-7.997300628455486e-11,-6.239844953055922e-06
0.0002824,-8.38231753646063e-11,-3.1317096454002893e-06
0.0002832,-8.501706734988051e-11,2.271540502786359e-07
0.000284,-8.345748436153602e-11,3.5672140035032947e-06
0.0002848,-7.927075256110196e-11,6.624585495253142e-06
0.0002856,-7.276995414619011e-11,9.215030128278286e-06
0.0002864,-6.437404012764294e-11,1.1263920690075503e-05
0.0002872,-5.452301211443538e-11,1.2788559656306387e-05
0.000288,-4.361872895631907e-11,1.3858079994342436e-05
0.0002888,-3.1998558171466535e-11,1.4556162018256974e-05
0.0002896,-1.9934213853604042e-11,1.4957169299938488e-05
0.0002908,-7.644707315391408e-12,1.5114747276450127e-05
0.0002916,4.684834114098614e-12,1.5058013034000093e-05
0.0002924,1.6882843141870723e-11,1.4791137353371032e-05
0.0002932,2.877122115841247e-11,1.4294145822864152e-05
0.000294,4.014628335794261e-11,1.352478947110691e-05
0.0002948,5.0762177890742836e-11,1.2423154732205757e-05
0.0002956,6.03202256636313e-11,1.0922166944090574e-05
0.0002964,6.847043391273485e-11,8.967352372172298e-06
0.0002972,7.483320892510841e-11,6.546069234728188e-06
0.000298,7.904644666200992e-11,3.7182191731686127e-06
0.0002988,8.083243722176102e-11,6.305680860014373e-07
0.0002996,8.006321882232253e-11,-2.5033993997969946e-06
0.0003004,7.679468867733915e-11,-5.457401884796506e-06
0.0003012,7.125139584514527e-11,-8.053354395164225e-06
0.000302,6.377026878551005e-11,-1.0196691386311348e-05
0.0003028,5.473095596834204e-11,-1.1874285236151969e-05
0.0003036,4.449927668471209e-11,-1.312776299708371e-05
0.0003044,3.3395567967017805e-11,-1.4022120030576909e-05
0.0003052,2.1686044925330486e-11,-1.4621850297806387e-05
0.000306,9.589495209672538e-12,-1.4977069406749976e-05
0.0003068,-2.7079439790048904e-12,-1.5116983731077486e-05
0.0003076,-1.503446360907555e-11,-1.504721966312999e-05
0.0003084,-2.7212807452891768e-11,-1.4748682731426312e-05
0.0003092,-3.903992208142062e-11,-1.4177345424897927e-05
0.0003104,-5.026719731284854e-11,-1.326630248114264e-05
0.0003112,-6.058441024213706e-11,-1.1933529514088232e-05
0.000312,-6.961400079659198e-11,-1.0100276603341375e-05
0.0003128,-7.692601841490989e-11,-7.723430794331962e-06
0.0003136,-8.208392919471016e-11,-4.8367806184369434e-06
0.0003144,-8.472147470701527e-11,-1.5812861827111323e-06
0.0003152,-8.462991335667731e-11,1.8040290973255694e-06
0.000316,-8.181675252269308e-11,5.041615489191789e-06
0.0003168,-7.650352477572128e-11,7.897601385795233e-06
0.0003176,-6.906391369889114e-11,1.0238411436311257e-05
0.0003184,-5.993610970731348e-11,1.203656232901125e-05
0.0003192,-4.954763285678349e-11,1.3338777467524642e-05
0.00032,-3.82717541263721e-11,1.4224870602421372e-05
0.0003208,-2.6414274846179e-11,1.4776289533748634e-05
0.0003216,-1.4220222913531274e-11,1.505857632092544e-05
0.0003224,-1.8903142068019153e-12,1.5114131368595316e-05
0.0003232,1.0399183069388446e-11,1.4960391696795022e-05
0.000324,2.2476112053599027e-11,1.459012355877656e-05
0.0003248,3.415271525205862e-11,1.3972625927898387e-05
0.0003256,4.52074611688241e-11,1.3056567460334873e-05
0.0003264,5.5370630571565473e-11,1.177689031891132e-05
0.0003272,6.43183890610147e-11,1.0069295912285248e-05
0.000328,7.16827358396981e-11,7.894776643636073e-06
0.0003288,7.708485985547203e-11,5.271189339182175e-06
0.0003296,8.019310609646045e-11,2.298952038703694e-06
0.0003308,8.079268620235955e-11,-8.391544683320984e-07
0.0003316,7.88399755246411e-11,-3.915692018479747e-06
0.0003324,7.447440278638229e-11,-6.720206168409595e-06
0.0003332,6.798146647441848e-11,-9.111499953779363e-06
0.000334,5.972636048748504e-11,-1.103521665301635e-05
0.0003348,5.008789174920409e-11,-1.2507780524765836e-05
0.0003356,3.941306109397016e-11,-1.358531957762117e-05
0.0003364,2.7996918445399835e-11,-1.4334930302982197e-05
0.0003372,1.60820997838539e-11,-1.4815596074978962e-05
0.000338,3.870041774447138e-12,-1.5068188244221465e-05
0.0003388,-8.462195290129745e-12,-1.5111122345015952e-05
0.0003396,-2.074277425844651e-11,-1.4938590972500679e-05
0.0003404,-3.278494792238853e-11,-1.4519817754886943e-05
0.0003412,-4.4366761263132966e-11,-1.379960940569463e-05
0.000342,-5.521244823375372e-11,-1.270251944000593e-05
0.0003428,-6.498011625633484e-11,-1.1144934268298139e-05
0.0003436,-7.326422464423002e-11,-9.059880419942072e-06
0.0003444,-7.96239685920472e-11,-6.4349920620543545e-06
0.0003452,-8.364462647775768e-11,-3.352033693619464e-06
0.000346,-8.502326640359099e-11,-2.0446779436802427e-09
0.0003468,-8.364791815784028e-11,3.348113624885913e-06
0.0003476,-7.963028971848333e-11,6.431528999307586e-06
0.0003484,-7.32731252141496e-11,9.057039867922015e-06
0.0003492,-6.499106586307502e-11,1.1142751334996515e-05
0.0003504,-5.522492857532312e-11,1.2700937852930785e-05
0.0003512,-4.438031982300966e-11,1.3798532096912601e-05
0.000352,-3.2799214338850536e-11,1.4519145455819398e-05
0.0003528,-2.0757452310581353e-11,1.4938243622454709e-05
0.0003536,-8.477043002091677e-12,1.511104785051937e-05
0.0003544,3.855236123650716e-12,1.5068364639593548e-05
0.0003552,1.60675421943036e-11,1.4816031155412936e-05
0.000356,2.7982832997716794e-11,1.433566024818628e-05
0.0003568,3.9399712015380586e-11,1.3586405760598085e-05
0.0003576,5.0075601213891216e-11,1.2509301615044453e-05
0.0003584,5.971551659680106e-11,1.1037251703248074e-05
0.0003592,6.797251249414134e-11,9.114099164086203e-06
0.00036,7.446779815397272e-11,6.723352350985888e-06
0.0003608,7.883612631768106e-11,3.91926796449727e-06
0.0003616,8.07918598121323e-11,8.429410690306314e-07
0.0003624,8.019536315495552e-11,-2.295231177429041e-06
0.0003632,7.709003751030807e-11,-5.267792221294838e-06
0.000364,7.169049160152876e-11,-7.89187751916349e-06
0.0003648,6.432828172039124e-11,-1.006696264801403e-05
0.0003656,5.538220133117091e-11,-1.1775103743957288e-05
0.0003664,4.5220289535616907e-11,-1.3055259498533162e-05
0.0003672,3.416644390462735e-11,-1.397171485206481e-05
0.000368,2.2490447599424167e-11,-1.4589537315086457e-05
0.0003688,1.0413882563396465e-11,-1.4960080052576382e-05
0.0003696,-1.8754635305163594e-12,-1.5114071136796069e-05
0.0003708,-1.420542669898008e-11,-1.5058773466319146e-05
0.0003716,-2.6399755855798827e-11,-1.4776780113653533e-05
0.0003724,-3.8257776769508567e-11,-1.4225720296015258e-05
0.0003732,-4.9534525930146314e-11,-1.3340076999369835e-05
0.000374,-5.992428203010251e-11,-1.2038413605653144e-05
0.0003748,-6.905385252129664e-11,-1.0240898340477687e-05
0.0003756,-7.649576328760776e-11,-7.900743954829557e-06
0.0003764,-8.181179696459483e-11,-5.045320609513175e-06
0.0003772,-8.462813878796963e-11,-1.8080692889579355e-06
0.000378,-8.47230264398874e-11,1.5772344163856647e-06
