s,x,px
0.0001808,6.588276104746769e-11,-3.108009224157784e-06
0.0001828,5.57892609023766e-11,-7.282279626144855e-06
0.0001848,3.904333347798578e-11,-1.006186966785005e-05
0.0001868,1.8284019725772154e-11,-1.1545852060041305e-05
0.0001884,-4.30468085763131e-12,-1.2019973907907877e-05
0.0001904,-2.6921916593654213e-11,-1.1562534148264936e-05
0.0001924,-4.7615138075366226e-11,-9.936358834207524e-06
0.0001944,-6.376764042883562e-11,-6.735055241497448e-06
0.000196,-7.223963182283983e-11,-1.9462849197398824e-06
0.000198,-7.080976926250797e-11,3.4076403196457415e-06
0.0002,-5.988614473101514e-11,7.806076382893989e-06
0.000202,-4.215438408666983e-11,1.053329056125942e-05
0.000204,-2.0693777439083164e-11,1.1792527870653401e-05
0.0002056,2.0942986816976072e-12,1.1978774453190394e-05
0.0002076,2.436094541010418e-11,1.1242788642692089e-05
0.0002096,4.424206786115972e-11,9.42722719396325e-06
0.0002116,5.939929556997543e-11,6.244467291451521e-06
0.0002132,6.718101584370532e-11,1.7545980835600495e-06
0.0002152,6.579122637995943e-11,-3.180296697862947e-06
0.0002172,5.557647642914193e-11,-7.3357035454314095e-06
0.0002192,3.874994761976236e-11,-1.009351961563233e-05
0.0002208,1.7947685517278916e-11,-1.1560123329042961e-05
0.0002228,-4.654613916438892e-12,-1.2020198454190903e-05
0.0002248,-2.7258311115917768e-11,-1.154745579361215e-05
0.0002268,-4.790388839410278e-11,-9.900225692530908e-06
0.0002284,-6.396281549239078e-11,-6.672681531615797e-06
0.0002304,-7.229511035806581e-11,-1.8647533637152804e-06
0.0002323999999999,-7.070942826956202e-11,3.4853887902145504e-06
0.0002344,-5.965808970695907e-11,7.86064147833711e-06
0.000236,-4.184730696328805e-11,1.0562469232792761e-05
0.000238,-2.0350320252627722e-11,1.1802657320482914e-05
0.00024,2.4429684391066577e-12,1.1974505688730921e-05
0.000242,2.468797662238027e-11,1.1223891364645012e-05
0.000244,4.451597157627367e-11,9.38947853312895e-06
0.0002456,5.958022121909011e-11,6.184588428196199e-06
0.0002476,6.723100350039636e-11,1.6793301707594242e-06
0.0002496,6.569758934423624e-11,-3.2523874054978677e-06
0.0002516,5.536213987762499e-11,-7.38878549064564e-06
0.0002532,3.845564231180479e-11,-1.012486564669408e-05
0.0002552,1.7610936283723243e-11,-1.1574164465481386e-05
0.0002572,-5.004553504258834e-12,-1.2020211750872608e-05
0.0002592,-2.7594265747552063e-11,-1.153210738238865e-05
0.0002608,-4.819158397718426e-11,-9.86371615837712e-06
0.0002628,-6.415617076542434e-11,-6.609913878949566e-06
0.0002648,-7.234821368682208e-11,-1.7830817966618713e-06
0.0002668,-7.060682647792627e-11,3.562889148332848e-06
0.0002684,-5.942845018732004e-11,7.914796276147198e-06
0.0002704,-4.1539382713898006e-11,1.0591304666441283e-05
0.0002724,-2.0006568657531795e-11,1.1812543054718383e-05
0.0002744,2.7915140332076754e-12,1.1970027866391292e-05
0.000276,2.5014457052757186e-11,1.1204744111737942e-05
0.000278,4.478877414870702e-11,9.351402872729825e-06
0.00028,5.975940064182644e-11,6.12438655320237e-06
0.000282,6.727879878670689e-11,1.6039529922748425e-06
0.000284,6.560185562282469e-11,-3.3242774419233365e-06
0.0002856,5.5146261051005015e-11,-7.441525021901032e-06
0.0002876,3.816042619363713e-11,-1.0155908978779399e-05
0.0002896,1.7273778512295693e-11,-1.158797629238412e-05
0.0002916,-5.3544936618539964e-12,-1.2020013479187349e-05
0.0002932,-2.7929772780476136e-11,-1.1516487455058803e-05
0.0002952,-4.8478213977366174e-11,-9.82682874093584e-06
0.0002972,-6.434769486124659e-11,-6.54675380840159e-06
0.0002992,-7.239893779213525e-11,-1.7012760680334497e-06
0.0003008,-7.05019710744218e-11,3.6401366383101502e-06
0.0003028,-5.919723796099182e-11,7.968540595675655e-06
0.0003048,-4.123062112211176e-11,1.0619798561278499e-05
0.0003068,-1.9662529545318993e-11,1.182218618685082e-05
0.0003084,3.1399295528854658e-12,1.1965340887132349e-05
0.0003104,2.5340379560192032e-11,1.1185345779598406e-05
0.0003124,4.5060466153820505e-11,9.312999225041744e-06
0.0003144,5.9936824501009e-11,6.0638631683171875e-06
0.000316,6.732439856017072e-11,1.5284712396483843e-06
0.000318,6.550403101559665e-11,-3.395962941821683e-06
0.00032,5.492884978031837e-11,-7.493921739407556e-06
0.000322,3.7864307892983235e-11,-1.0186650832164062e-05
0.000324,1.6936218694795502e-11,-1.1601559616724618e-05
0.0003256,-5.7044283900717785e-12,-1.2019603300856683e-05
0.0003276,-2.8264824433785075e-11,-1.1500594539594824e-05
0.0003296,-4.8763767477024395e-11,-9.789561970755626e-06
0.0003316,-6.453737641821939e-11,-6.483202921067693e-06
0.0003332,-7.244727881920497e-11,-1.6193420714087992e-06
0.0003352,-7.039486938900168e-11,3.717126561396795e-06
0.0003372,-5.896446483918639e-11,8.021874306892882e-06
0.0003392,-4.092103194799098e-11,1.0647952617110693e-05
0.0003408,-1.9318209805400208e-11,1.1831587812126206e-05
0.0003428,3.488209052619446e-12,1.1960444633447442e-05
0.0003448,2.5665736941192885e-11,1.1165695255042378e-05
0.0003468,4.533103811204805e-11,9.274266623329739e-06
0.0003484,6.011248348490335e-11,6.003019835309646e-06
0.0003504,6.736779980753608e-11,1.4528896372277243e-06
0.0003524,6.540412143990685e-11,-3.467440080136928e-06
0.0003544,5.470991592493658e-11,-7.545975282842999e-06
0.000356,3.7567296027426306e-11,-1.0217092429187887e-05
0.000358,1.659826332978237e-11,-1.1614915229337537e-05
0.00036,-6.054351647730214e-12,-1.2018980858201681e-05
0.000362,-2.8599412852107015e-11,-1.1484427151917455e-05
0.000364,-4.9048233487975953e-11,-9.751914400870525e-06
0.0003656,-6.472520410189391e-11,-6.41926289518185e-06
0.0003676,-7.249323307741108e-11,-1.5372857433747472e-06
0.0003696,-7.02855288944577e-11,3.793854276442736e-06
0.0003716,-5.87301426556054e-11,8.07479732954408e-06
0.0003732,-4.061062492966753e-11,1.0675768533972095e-05
0.0003752,-1.8973616327127986e-11,1.1840749007530923e-05
0.0003772,3.8363465506112436e-12,1.1955338969547174e-05
0.0003792,2.599052192851932e-11,1.1145791416534111e-05
0.0003808,4.5600480488926603e-11,9.235204122782793e-06
0.0003828,6.028636830901801e-11,5.9418581765380545e-06
0.0003848,6.740899964645565e-11,1.3772129413910363e-06
0.0003868,6.530213293068082e-11,-3.538705072562877e-06
0.0003884,5.448946937290892e-11,-7.597685330770206e-06
0.0003904,3.726939920584815e-11,-1.0247234993825595e-05
0.0003924,1.625991892445191e-11,-1.1628043904854314e-05
0.0003944,-6.4042573498080445e-12,-1.2018145774263707e-05
0.000396,-2.8933530104276346e-11,-1.1467983796338757e-05
0.000398,-4.9331600951609933e-11,-9.713884607914382e-06
0.0004,-6.49111666073863e-11,-6.354935486991241e-06
