s,x,px
0.0003776,-3.045857648813362e-11,-1.5716230795353626e-05
0.00038,-6.637779618389222e-11,-1.2298776400915902e-05
0.0003824,-8.742913861747028e-11,-3.6801059000630357e-06
0.0003852,-8.253286202084999e-11,7.3549555443313555e-06
0.0003876,-5.465425304736097e-11,1.4014523297256564e-05
0.00039,-1.6312464012617387e-11,1.6093923551902052e-05
0.0003924,2.382025180751085e-11,1.5633753444878168e-05
0.0003948,5.969482685307304e-11,1.2459368720662205e-05
0.0003976,8.22707365046115e-11,4.804719501720181e-06
0.0004,8.11475267808459e-11,-5.651648088777836e-06
