s,x,px
0.0002532,-6.057813978864382e-11,1.358969664269994e-05
0.000256,-1.980545320555572e-11,1.630741619531581e-05
0.0002588,2.370204294101217e-11,1.592066613111633e-05
0.0002612,6.234630724634257e-11,1.2360375996653822e-05
0.000264,8.50899345509906e-11,3.749669083467645e-06
0.0002668,8.076942416698647e-11,-6.761299717909026e-06
0.0002692,5.196490848042848e-11,-1.3860121075061817e-05
0.000272,1.1025919421349218e-11,-1.6280286192083253e-05
0.0002748,-3.244849680334641e-11,-1.5903877115172275e-05
0.0002772,-7.053320326167719e-11,-1.1804807901354783e-05
0.00028,-9.044288340774088e-11,-2.142953305750403e-06
0.0002828,-8.120134806545093e-11,8.552247443094849e-06
0.0002852,-4.8558646275814165e-11,1.4872416144717755e-05
0.000288,-6.1432821201449325e-12,1.640919908674695e-05
0.0002908,3.659141578772382e-11,1.5203586821742518e-05
0.0002932,7.161056440668927e-11,1.0208096417510946e-05
0.000296,8.67754404687975e-11,4.3515839269701656e-07
0.0002988,7.375292823719073e-11,-9.557297664716913e-06
0.0003012,3.986878547490224e-11,-1.4967601464802226e-05
0.000304,-2.5674316461925388e-12,-1.6402481753993587e-05
0.0003068,-4.527747915154625e-11,-1.513071382442405e-05
0.0003092,-7.922025537239681e-11,-9.304045181238172e-06
0.000312,-9.081093087488363e-11,1.253001880038353e-06
0.0003148,-7.297517593853611e-11,1.1209574798467248e-05
0.0003172,-3.584861952345333e-11,1.5733545168736123e-05
0.00032,7.484702404735583e-12,1.6330350469384865e-05
0.0003228,4.888317186419699e-11,1.4187538464829748e-05
0.0003252,7.913900710838469e-11,7.5377123141714575e-06
0.000328,8.580422987815552e-11,-2.8877026109849657e-06
0.0003308,6.493957125239819e-11,-1.1851976506621885e-05
0.0003332,2.7127686237084584e-11,-1.576439578578913e-05
0.000336,-1.624655299880682e-11,-1.635995696539379e-05
0.0003388,-5.75484016941037e-11,-1.3978544859404064e-05
0.0003412,-8.599192459840658e-11,-6.240028504701857e-06
0.000344,-8.82753531114076e-11,4.660436068430547e-06
0.0003468,-6.29319817972488e-11,1.3245536536607602e-05
0.0003492,-2.264789289507004e-11,1.6247789102089006e-05
0.000352,2.092313570878259e-11,1.6028151174476125e-05
0.0003548,6.017261713708636e-11,1.2739053098325498e-05
0.0003572,8.436538274286149e-11,4.436198852706204e-06
0.00036,8.195308141062136e-11,-6.116978325022999e-06
0.0003628,5.4383824549314186e-11,-1.3572392728823998e-05
0.0003652,1.3861701336322303e-11,-1.6226848296097433e-05
0.000368,-2.9688802934575174e-11,-1.602308019691618e-05
0.0003708,-6.847699818784113e-11,-1.2251676840309214e-05
0.0003732,-8.999960326528289e-11,-2.8600226309037887e-06
0.000376,-8.269549855884545e-11,7.920480913104021e-06
0.0003788,-5.116723551628451e-11,1.4644845902941007e-05
0.0003812,-9.02150404846394e-12,1.6406914836674184e-05
0.000384,3.392849544185266e-11,1.5379634708255913e-05
0.0003868,6.98058584923488e-11,1.0705955988442729e-05
0.0003892,8.664805473086076e-11,1.1346189092221437e-06
0.000392,7.539086626138117e-11,-9.009340328759153e-06
0.0003948,4.247398522669111e-11,-1.476385182538676e-05
0.0003972,3.0174491183706835e-13,-1.6390265823717958e-05
0.0004,-4.2616533426553105e-11,-1.5320561180119165e-05
