s,x,px
0.0002248,-5.318887854109037e-11,-1.4206937892779944e-05
0.0002268,-7.657509842528127e-11,-9.803178350243934e-06
0.0002284,-8.839356188007928e-11,-2.1433091382363114e-06
0.0002304,-8.40881423094624e-11,6.474268267471712e-06
0.0002323999999999,-6.546542320966098e-11,1.2500843178102055e-05
0.0002344,-3.850576401152894e-11,1.5367962971410668e-05
0.000236,-8.195406399586105e-12,1.6205519432752983e-05
0.000238,2.2410459028950013e-11,1.5722084370077005e-05
0.00024,5.075885450161442e-11,1.3732436273285713e-05
0.000242,7.319989250697876e-11,9.34913613973009e-06
0.000244,8.452063795957019e-11,2.1408699692955615e-06
0.0002456,8.078245542456625e-11,-5.918969483302323e-06
0.0002476,6.340516116082678e-11,-1.1828546328170984e-05
0.0002496,3.753860389772657e-11,-1.4927365292233072e-05
0.0002516,7.744123811408791e-12,-1.6111833361341745e-05
0.0002532,-2.3028879563482997e-11,-1.5989409479503137e-05
0.0002552,-5.219947247264731e-11,-1.4311372114064852e-05
0.0002572,-7.589074172854627e-11,-1.0024964513728425e-05
0.0002592,-8.823996538294251e-11,-2.4642110936014166e-06
0.0002608,-8.453210869322424e-11,6.193295683299394e-06
0.0002628,-6.632804182229866e-11,1.2344223642434537e-05
0.0002648,-3.956667697284189e-11,1.530807668111473e-05
0.0002668,-9.312764596553812e-12,1.620160077699222e-05
0.0002684,2.1328107076333224e-11,1.5763822116574027e-05
0.0002704,4.981430088514693e-11,1.38411959947898e-05
0.0002724,7.25558204562715e-11,9.560253236191944e-06
0.0002744,8.437008256265545e-11,2.4355461993596483e-06
0.000276,8.11847229382811e-11,-5.65443288504006e-06
0.000278,6.421309866373248e-11,-1.1670079308383332e-05
0.00028,3.855828345010288e-11,-1.4856842132816707e-05
0.000282,8.843241353349752e-12,-1.60949864826277e-05
0.000284,-2.1939803767574973e-11,-1.601814024532676e-05
0.0002856,-5.12254402995652e-11,-1.4410110655828438e-05
0.0002876,-7.52070782875222e-11,-1.0237225842271956e-05
0.0002896,-8.806833991276183e-11,-2.7762515877188894e-06
0.0002916,-8.49470097201977e-11,5.914907179658534e-06
0.0002932,-6.716060738655289e-11,1.2186797716263737e-05
0.0002952,-4.059971782434016e-11,1.5246912147986377e-05
0.0002972,-1.0404861386638195e-11,1.6196124759611864e-05
0.0002992,2.026709243641792e-11,1.5802785052605716e-05
0.0003008,4.8883491044190757e-11,1.3944510805447091e-05
0.0003028,7.191196388580695e-11,9.762808004822124e-06
0.0003048,8.42031268207348e-11,2.722347471949182e-06
0.0003068,8.156024681076497e-11,-5.392708514033594e-06
0.0003084,6.499246193836509e-11,-1.1511313727609135e-05
0.0003104,3.9550723025390385e-11,-1.478541818989741e-05
0.0003124,9.917085739183689e-12,-1.6076895204882357e-05
0.0003144,-2.0872644118814478e-11,-1.6044370909941488e-05
0.000316,-5.0266107760294484e-11,-1.4503475890926233e-05
0.000318,-7.452425450984358e-11,-1.044046627497139e-05
0.00032,-8.787969203587206e-11,-3.0797605221673685e-06
0.000322,-8.53342154974312e-11,5.639001578041371e-06
0.000324,-6.796464743201924e-11,1.2028485891328055e-05
0.0003256,-4.160655788930598e-11,1.5184405998484492e-05
0.0003276,-1.1473435455483595e-11,1.6189092112498866e-05
0.0003296,1.9225786938267972e-11,1.5839102596248553e-05
0.0003316,4.79652411377553e-11,1.4042731830187236e-05
0.0003332,7.126802653088293e-11,9.957354494015032e-06
0.0003352,8.402050281452789e-11,3.0017420446967604e-06
0.0003372,8.191043901830987e-11,-5.133530058558094e-06
0.0003392,6.574508295846588e-11,-1.135206314017483e-05
0.0003408,4.051805160690842e-11,-1.4712971236119623e-05
0.0003428,1.0967938563751877e-11,-1.605752748023466e-05
0.0003448,-1.9825188706931666e-11,-1.606822258346931e-05
0.0003468,-4.93197336594491e-11,-1.459186224864632e-05
0.0003484,-7.384158357113804e-11,-1.0635375057804145e-05
0.0003504,-8.767468841719876e-11,-3.3753917253432667e-06
0.0003524,-8.569538991839985e-11,5.3651692083157705e-06
0.0003544,-6.874245149202738e-11,1.1869030701643042e-05
0.000356,-4.258985764412637e-11,1.5120425222820697e-05
0.000358,-1.25212851025686e-11,1.618049278533343e-05
0.00036,1.8201517654128062e-11,1.5872929341638228e-05
0.000362,4.705740943159631e-11,1.4136280762013356e-05
0.000364,7.062296505780106e-11,1.0144606710031132e-05
0.0003656,8.382261103753029e-11,3.2744685449769085e-06
0.0003676,8.223692061129456e-11,-4.876359241420278e-06
0.0003696,6.647343118016559e-11,-1.1191969962527258e-05
0.0003716,4.146326610445093e-11,-1.4639301634505195e-05
0.0003732,1.1999040133235612e-11,-1.603682763288017e-05
0.0003752,-1.879425370334314e-11,-1.6089824655567704e-05
0.0003772,-4.838365368432148e-11,-1.4675711273016443e-05
0.0003792,-7.315761695918393e-11,-1.0822774977032733e-05
0.0003808,-8.745361095612515e-11,-3.664058777212169e-06
0.0003828,-8.603234671746823e-11,5.092727854201846e-06
0.0003848,-6.949688608368716e-11,1.1708007072708864e-05
0.0003868,-4.355307257659768e-11,1.505476816800677e-05
0.0003884,-1.3552076485817873e-11,1.6170302496844277e-05
0.0003904,1.719074628124609e-11,1.5904434660240464e-05
0.0003924,4.6157043540436836e-11,1.4225624852756996e-05
0.0003944,6.997506724179405e-11,1.0325390446198714e-05
0.000396,8.360949109138551e-11,3.5414761237865597e-06
0.000398,8.254139414422131e-11,-4.620425253523183e-06
0.0004,6.718043531555928e-11,-1.1030521280204614e-05
