s,x,px
8e-05,-6.312304553915153e-11,1.2771016889477395e-05
8.12e-05,-4.723114425574875e-11,1.4664741466811501e-05
8.24e-05,-2.975333403318514e-11,1.57012812344628e-05
8.36e-05,-1.1502779984626882e-11,1.6121553116270457e-05
8.44e-05,6.931361550134104e-12,1.606284191450773e-05
8.56e-05,2.5048317889559567e-11,1.554386383941796e-05
8.68e-05,4.2301521548064016e-11,1.4469398604173079e-05
8.8e-05,5.797352548212617e-11,1.2649570167566205e-05
8.92e-05,7.108569807933575e-11,9.86611803819645e-06
9.04e-05,8.042393917428174e-11,6.026840537272454e-06
9.16e-05,8.47998116541571e-11,1.3674441195561187e-06
9.24e-05,8.353556687487148e-11,-3.4998147301246703e-06
9.36e-05,7.683596120831731e-11,-7.851737295239276e-06
9.48e-05,6.566888924160125e-11,-1.1228925190861275e-05
9.6e-05,5.128447126291767e-11,-1.356208054581662e-05
9.72e-05,3.480828960138279e-11,-1.5024152556306794e-05
9.84e-05,1.709691756071169e-11,-1.583404779286732e-05
9.96e-05,-1.2221858090063902e-12,-1.6144011476122448e-05
0.0001004,-1.963888216180116e-11,-1.5999943796650994e-05
0.0001016,-3.7630158620136133e-11,-1.5330622542366745e-05
0.0001028,-5.452381024617424e-11,-1.3948612413613825e-05
0.000104,-6.937031395831532e-11,-1.1586595029548566e-05
0.0001052,-8.088918016064063e-11,-8.028093123523888e-06
0.0001064,-8.763829038881096e-11,-3.353347721469266e-06
0.0001076,-8.851974400643812e-11,1.874206857211671e-06
0.0001084,-8.337352088917821e-11,6.785945853539295e-06
0.0001096,-7.30782815067279e-11,1.069265676604594e-05
0.0001108,-5.904231311965911e-11,1.338348707506074e-05
0.000112,-4.262407243326169e-11,1.501793374971338e-05
0.0001132,-2.4868910350996914e-11,1.5867795363099593e-05
0.0001144,-6.516804214405559e-12,1.6150005196213935e-05
0.0001155999999999,1.1880528119307917e-11,1.5969946800577212e-05
0.0001164,2.9822910243360575e-11,1.5314722962203883e-05
0.0001176,4.672927660895024e-11,1.4060503104576775e-05
0.0001188,6.18176735530534e-11,1.200006736998836e-05
0.00012,7.403550543643589e-11,8.930018168669974e-06
0.0001212,8.213798610039397e-11,4.8285287236079474e-06
0.0001224,8.502285293722359e-11,4.073956812021457e-08
0.0001236,8.223068924406177e-11,-4.753277101474457e-06
0.0001244,7.420674097622589e-11,-8.870101163189862e-06
0.0001256,6.204671821980212e-11,-1.1957866140630798e-05
0.0001268,4.6996541311753186e-11,-1.4033578811526162e-05
0.000128,3.011322130840443e-11,-1.5299309578986222e-05
0.0001292,1.2182866072632746e-11,-1.596316003163338e-05
0.0001304,-6.211049813914858e-12,-1.6150663398521043e-05
0.0001316,-2.4568070141164562e-11,-1.587663955050125e-05
0.0001324,-4.233844303686778e-11,-1.5037673504285063e-05
0.0001336,-5.878639084559442e-11,-1.3418438945114108e-05
0.0001348,-7.287218531062357e-11,-1.074705559455919e-05
0.000136,-8.324138349177551e-11,-6.860121698062586e-06
0.0001372,-8.848243541140096e-11,-1.96056765750318e-06
0.0001384,-8.770266753601677e-11,3.269048496655159e-06
0.0001396,-8.104369498223781e-11,7.958887529962539e-06
0.0001404,-6.95921688692422e-11,1.1537735920552973e-05
0.0001416,-5.478950427780464e-11,1.3918244480252352e-05
0.0001428,-3.792111595455941e-11,1.5314201452180034e-05
0.000144,-1.9941942487503906e-11,1.5993498142368278e-05
0.0001452,-1.5278102703182073e-12,1.614535653180267e-05
0.0001464,1.6796917917674918e-11,1.5842972419348476e-05
0.0001476,3.452297318379943e-11,1.5042332813214199e-05
0.0001484,5.102584090889819e-11,1.3592763818797816e-05
0.0001496,6.545339280480368e-11,1.1275809100336243e-05
0.0001508,7.668401548539019e-11,7.916314536366054e-06
0.000152,8.34670163566998e-11,3.5778978755125685e-06
0.0001532,8.482554462000668e-11,-1.2864421852441356e-06
0.0001544,8.053970906745404e-11,-5.955106335426982e-06
0.0001556,7.12746626729717e-11,-9.811020570125931e-06
0.0001564,5.82146700106702e-11,-1.2611851499937732e-05
0.0001576,4.25763152072856e-11,-1.4445945933705327e-05
0.0001588,2.534282911736143e-11,-1.5531002679837357e-05
0.00016,7.235420858928031e-12,-1.605810576033948e-05
0.0001612,-1.1197491608206346e-11,-1.6124268298108702e-05
0.0001624,-2.94554531377532e-11,-1.571272322948491e-05
0.0001636,-4.695189221101567e-11,-1.4688123833886137e-05
0.0001644,-6.287837136716392e-11,-1.2810884723943186e-05
0.0001656,-7.610314103061894e-11,-9.81655092937753e-06
0.0001668,-8.521599479123221e-11,-5.615083749903206e-06
0.000168,-8.888029944423056e-11,-5.42419625980371e-07
0.0001692,-8.645027406407879e-11,4.622466565901155e-06
0.0001704,-7.836184768023673e-11,9.047602707529418e-06
0.0001716,-6.586239715849966e-11,1.2293548184510627e-05
0.0001724,-5.0387801412170364e-11,1.4380875664023739e-05
0.0001736,-3.3138624073396326e-11,1.5558625403208532e-05
0.0001748,-1.498405138292737e-11,1.6081342155976546e-05
0.000176,3.4545712166908566e-12,1.6108185923273995e-05
0.0001772,2.1670227068596818e-11,1.5680214034632444e-05
0.0001784,3.9134996942004164e-11,1.4722968985420969e-05
0.0001796,5.5172435659636516e-11,1.3061489751657846e-05
0.0001804,6.885649907945206e-11,1.0474024122894209e-05
0.0001816,7.900614347361451e-11,6.82865822663865e-06
0.0001828,8.439515385297673e-11,2.287079784317202e-06
0.000184,8.421040791745175e-11,-2.5986350897816264e-06
0.0001852,7.848194335066104e-11,-7.095147198074215e-06
0.0001864,6.806535581217375e-11,-1.067287481484174e-05
0.0001876,5.419574953561249e-11,-1.3194536195744241e-05
0.0001884,3.804110565382786e-11,-1.4803812149309537e-05
0.0001896,2.050958181632655e-11,-1.5722494970788653e-05
0.0001908,2.264469392179632e-12,-1.6120023481189586e-05
0.000192,-1.6171633072738822e-11,-1.606364966244744e-05
0.0001932,-3.42884665175275e-11,-1.5504649479412223e-05
0.0001944,-5.1452560547664915e-11,-1.4276521344469548e-05
0.0001956,-6.67747806916909e-11,-1.2120807163093255e-05
0.0001964,-7.903353353428346e-11,-8.795270516949552e-06
0.0001976,-8.678847410945505e-11,-4.30350269535274e-06
0.0001988,-8.882618100332155e-11,8.828219389224519e-07
0.0002,-8.477960723105481e-11,5.919250560968265e-06
0.0002012,-7.53568890967396e-11,1.0047322930931982e-05
0.0002024,-6.191686066499627e-11,1.2963466035292962e-05
0.0002036,-4.585844054283027e-11,1.4777130144412482e-05
0.0002044,-2.829140801578713e-11,1.575578633430903e-05
0.0002056,-1.0006049573959317e-11,1.613363721235871e-05
0.0002068,8.420785004236883e-12,1.6038442627551935e-05
0.000208,2.6489527569192843e-11,1.5479379041961005e-05
0.0002092,4.364420943969342e-11,1.4352483928331167e-05
0.0002104,5.914869508103333e-11,1.2462128931559174e-05
0.0002116,7.200186225869705e-11,9.593225416283585e-06
0.0002124,8.097813989447062e-11,5.673043195696272e-06
0.0002136,8.491090775600103e-11,9.699213346502934e-07
0.0002148,8.318520199604337e-11,-3.881048197229731e-06
0.000216,7.607955815632302e-11,-8.16557771428196e-06
0.0002172,6.460437851396513e-11,-1.1455934851135575e-05
0.0002184,5.001150630019588e-11,-1.3710196872928195e-05
0.0002196,3.3406739239176737e-11,-1.5111582503853654e-05
0.0002204,1.5625005202072734e-11,-1.5876511163870666e-05
0.0002216,-2.720361839190245e-12,-1.6149437484406965e-05
0.0002228,-2.1123141436442215e-11,-1.5966988527494947e-05
0.000224,-3.9053344727938644e-11,-1.5248267342811516e-05
0.0002252,-5.5820669745893004e-11,-1.379716743468589e-05
0.0002264,-7.044888606338962e-11,-1.1343906023223624e-05
0.0002276,-8.163379929900963e-11,-7.685875821612073e-06
0.0002284,-8.793814486950765e-11,-2.938713312375187e-06
0.0002296,-8.832085993725112e-11,2.2965350305350277e-06
0.0002308,-8.271236495339148e-11,7.146709220174229e-06
0.000232,-7.205847812615897e-11,1.0956011891156411e-05
0.0002332,-5.778189093915592e-11,1.3552028679097429e-05
0.0002344,-4.122075157192534e-11,1.5112664361667747e-05
0.0002356,-2.3392928066767715e-11,1.5909693863878605e-05
0.0002364,-5.018143050842111e-12,1.6152048273401973e-05
0.0002376,1.3361159438537395e-11,1.593545461683023e-05
0.0002388,3.124308422571784e-11,1.5237610529294223e-05
0.00024,4.803443810175679e-11,1.3926405892462004e-05
0.0002412,6.29327084852507e-11,1.179052520384879e-05
0.0002424,7.486385241135697e-11,8.633565271557969e-06
0.0002436,8.257844059937164e-11,4.457861560096169e-06
0.0002444,8.50077444486361e-11,-3.585640674823874e-07
0.0002456,8.176252580705347e-11,-5.120199809278249e-06
0.0002468,7.335669755666054e-11,-9.160974644096945e-06
0.000248,6.091667034626469e-11,-1.216202742944648e-05
0.0002492,4.568192759451951e-11,-1.4163440314715932e-05
0.0002504,2.8687672767024963e-11,-1.537331117493529e-05
0.0002516,1.0699861258059229e-11,-1.5995205095145963e-05
0.0002524,-7.709517099005239e-12,-1.614624871883964e-05
0.0002536,-2.6041029324337545e-11,-1.5831820927535746e-05
0.0002548,-4.373492526331677e-11,-1.4938868804635986e-05
0.000256,-6.003451931285024e-11,-1.3244325835737524e-05
0.0002572,-7.387247206083777e-11,-1.047715450950376e-05
0.0002584,-8.387535034126056e-11,-6.493827184278259e-06
0.0002596,-8.864921669008237e-11,-1.5364501995853859e-06
0.0002604,-8.73715524406622e-11,3.680661343363866e-06
0.0002616,-8.02738486375885e-11,8.29502616099195e-06
0.0002628,-6.849616820336139e-11,1.1774011301721928e-05
0.000264,-5.348201181621464e-11,1.4064521592426112e-05
0.0002652,-3.649226079927548e-11,1.5392847024922557e-05
0.0002664,-1.8455491530151885e-11,1.602374397883995e-05
0.0002676,-3.0130523779089387e-14,1.613759905155395e-05
0.0002684,1.8265716679896265e-11,1.5797938106697803e-05
0.0002696,3.591817706846104e-11,1.4951523163512867e-05
0.0002708,5.228800174167842e-11,1.344007380469514e-05
0.000272,6.650114960136084e-11,1.1043220016296727e-05
0.0002732,7.74169183935489e-11,7.5971608467655775e-06
0.0002744,8.378853692385356e-11,3.193797699469941e-06
0.0002756,8.468442516009698e-11,-1.6828511464896903e-06
0.0002764,7.995919854834002e-11,-6.304433589424394e-06
0.0002776,7.033864684796437e-11,-1.0078223458831075e-05
0.0002788,5.702613763656264e-11,-1.2794177876758092e-05
0.00028,4.1225414564281804e-11,-1.4558957992177623e-05
0.0002812,2.3897137092914963e-11,-1.559261009978582e-05
0.0002824,5.744332144081324e-12,-1.6080138407639183e-05
0.0002836,-1.2693319060254292e-11,-1.610972673564027e-05
0.0002844,-3.0913452435680024e-11,-1.565504189133629e-05
0.0002856,-4.8316465415066555e-11,-1.4571267953633796e-05
0.0002868,-6.407046437409874e-11,-1.2612494068314175e-05
0.000288,-7.70162750491375e-11,-9.519258699410059e-06
0.0002892,-8.573159745775214e-11,-5.227562506444633e-06
0.0002904,-8.891162643424393e-11,-1.1421786609516999e-07
0.0002916,-8.599150093092613e-11,5.018561151354502e-06
0.0002924,-7.749185894807617e-11,9.35738100480853e-06
0.0002936,-6.469872156017855e-11,1.2503607491950548e-05
0.0002948,-4.903982140384055e-11,1.4506611043570451e-05
0.000296,-3.1688836827552304e-11,1.562261826950658e-05
0.0002972,-1.3490455204572423e-11,1.610069690265923e-05
0.0002984,4.948400310427931e-12,1.609067843216578e-05
0.0002996,2.3123984840744833e-11,1.562400985096276e-05
0.0003004,4.050093306205804e-11,1.461725690440362e-05
0.0003016,5.638564492608956e-11,1.2888814283489441e-05
0.0003028,6.982951108488871e-11,1.021779014410919e-05
0.000304,7.963629070863435e-11,6.488352579436808e-06
0.0003052,8.459379821636003e-11,1.8935479570568456e-06
0.0003064,8.39450710026955e-11,-2.987605066483246e-06
0.0003076,7.779548408392645e-11,-7.424278116687118e-06
0.0003084,6.70510794206008e-11,-1.0916304258690318e-05
0.0003096,5.295536503728289e-11,-1.3356261027447628e-05
0.0003108,3.665882338983593e-11,-1.4901328020621467e-05
0.000312,1.904729933907271e-11,-1.577258494985617e-05
0.0003132,7.682070655588674e-13,-1.613226617509246e-05
0.0003144,-1.7661773877022793e-11,-1.6038502567031493e-05
0.0003156,-3.5727506470256285e-11,-1.5432920531152993e-05
0.0003164,-5.277948167873105e-11,-1.413992014270331e-05
0.0003176,-6.790298375004797e-11,-1.1896740000421425e-05
0.0003188,-7.985058842643628e-11,-8.471109641629357e-06
0.00032,-8.717904705578888e-11,-3.898478881099611e-06
0.0003212,-8.872160165696697e-11,1.3095094118318565e-06
0.0003224,-8.419925014726023e-11,6.29572935747595e-06
0.0003236,-7.43956298794165e-11,1.0329856186977604e-05
0.0003244,-6.069359737883728e-11,1.3148570164101931e-05
0.0003256,-4.4475975715377744e-11,1.4884042584345003e-05
0.0003268,-2.6824864799666793e-11,1.5806393276365464e-05
0.000328,-8.508428331342964e-12,1.6142668642849804e-05
0.0003292,9.907879297282513e-12,1.60110481498649e-05
0.0003304,2.7924812505414584e-11,1.5411204804118172e-05
0.0003316,4.4976172825446696e-11,1.4230554920982213e-05
0.0003324,6.030652979362504e-11,1.2268165116460122e-05
0.0003336,7.289245976240596e-11,9.31320432268725e-06
0.0003348,8.149878484616257e-11,5.313855846792208e-06
0.000336,8.498417218659391e-11,5.713730739274939e-07
0.0003372,8.279894787204259e-11,-4.258365932670763e-06
0.0003384,7.529423370512437e-11,-8.472632610941138e-06
0.0003396,6.351941904004735e-11,-1.1675992226400747e-05
0.0003404,4.8725439906564916e-11,-1.385268130679026e-05
0.0003416,3.1997555539224795e-11,-1.5194861565544057e-05
0.0003428,1.4149436779416194e-11,-1.591579177531446e-05
0.000344,-4.218928817710301e-12,-1.6151926351815722e-05
0.0003452,-2.260437329255204e-11,-1.5930563553729522e-05
0.0003464,-4.046902644940078e-11,-1.516113224524842e-05
0.0003476,-5.710362513907948e-11,-1.3639090769386385e-05
0.0003484,-7.150486333804594e-11,-1.1093098752015083e-05
0.0003496,-8.234604116800824e-11,-7.3361808382489365e-06
0.0003508,-8.819838900858016e-11,-2.520685717101551e-06
0.000352,-8.80818773821858e-11,2.7161840195276906e-06
0.0003532,-8.201769517678755e-11,7.5003116401060645e-06
0.0003544,-7.101487103900482e-11,1.1211171573111268e-05
0.0003556,-5.650660370031732e-11,1.3713704635610059e-05
0.0003564,-3.980924982815639e-11,1.5202404062076173e-05
0.0003576,-2.1913437574838147e-11,1.5948000742222466e-05
0.0003588,-3.519473764302509e-12,1.6151131000222773e-05
0.00036,1.4838562669574476e-11,1.589785133602149e-05
0.0003612,3.2656187010106315e-11,1.5156502865558486e-05
0.0003624,4.9327280333480674e-11,1.3786872614578186e-05
0.0003636,6.402830241760777e-11,1.1574146098793661e-05
0.0003644,7.56643226276621e-11,8.330173111509073e-06
0.0003656,8.298366376202124e-11,4.082770270029679e-06
0.0003668,8.495469207361247e-11,-7.574876065119968e-07
0.000368,8.125999594586122e-11,-5.482152662129209e-06
0.0003692,7.248001918688392e-11,-9.44478310587232e-06
0.0003704,5.976833254404398e-11,-1.2359511788197245e-05
0.0003716,4.435587232346113e-11,-1.4288094546487107e-05
0.0003724,2.7255683475849193e-11,-1.54434881902025e-05
0.0003736,9.214117747074052e-12,-1.602420838793799e-05
0.0003748,-9.207503565472731e-12,-1.6138831045924314e-05
0.000376,-2.7509893873917894e-11,-1.5783252367937245e-05
0.0003772,-4.5122393666732816e-11,-1.4834815521610026e-05
0.0003784,-6.126660996200534e-11,-1.3063082293873947e-05
0.0003796,-7.484751964401673e-11,-1.0199015285200638e-05
0.0003804,-8.447453343493685e-11,-6.120816362747325e-06
0.0003816,-8.877547580117944e-11,-1.1105243736019137e-06
0.0003828,-8.700153863658376e-11,4.088088796454341e-06
0.000384,-7.947300401487555e-11,8.623389179190868e-06
0.0003852,-6.737896228469132e-11,1.200230070718571e-05
0.0003864,-5.216169321454094e-11,1.4204446336939457e-05
0.0003876,-3.5056655243794646e-11,1.5466948041529253e-05
0.0003884,-1.6966555598806165e-11,1.605064727667967e-05
0.0003896,1.4666936552623722e-12,1.6126916253797736e-05
0.0003908,1.9730343837711394e-11,1.5749622670788677e-05
0.000392,3.7305059168999354e-11,1.4856369498877064e-05
0.0003932,5.3536106136728294e-11,1.3281524559264603e-05
0.0003944,6.75272518960308e-11,1.0803572904745308e-05
0.0003956,7.81197042779515e-11,7.2714584235103266e-06
0.0003964,8.407350130447171e-11,2.8064219636315504e-06
0.0003976,8.450573511949994e-11,-2.0774917447100276e-06
0.0003988,7.934615576388418e-11,-6.647935199620985e-06
0.0004,6.93783167314044e-11,-1.0338271396428732e-05
