s,x,px
0.0001252,-8.397161496310456e-11,-2.9349567694577023e-06
0.000126,-8.497214607555688e-11,6.520624714388985e-07
0.0001268,-8.28554772366242e-11,4.178130609007443e-06
0.000128,-7.781375101539719e-11,7.33598396457848e-06
0.0001288,-7.026151138442164e-11,9.932012536793493e-06
0.0001296,-6.072040220210143e-11,1.1911510520560342e-05
0.0001304,-4.971105953585358e-11,1.3322502355271605e-05
0.0001312,-3.7688113092635405e-11,1.4259890468657122e-05
0.000132,-2.501993042120482e-11,1.4821575535359269e-05
0.0001332,-1.1997745424090889e-11,1.5084542960404486e-05
0.000134,1.141352422736956e-12,1.509559841601671e-05
0.0001348,1.4187004661444654e-11,1.4869398493240485e-05
0.0001356,2.692782081709431e-11,1.4389133740705797e-05
0.0001364,3.912480327192555e-11,1.36086445928736e-05
0.0001372,5.048781608508239e-11,1.245786263209123e-05
0.0001384,6.065979155832652e-11,1.0856074197969116e-05
0.0001392,6.92178299792312e-11,8.738223286061044e-06
0.00014,7.570338879691539e-11,6.094757464825934e-06
0.0001408,7.968904910772939e-11,3.0123450444992377e-06
0.0001416,8.087123792396587e-11,-3.124679930895245e-07
0.0001428,7.915324325929978e-11,-3.6112959612252596e-06
0.0001436,7.467457298581378e-11,-6.623828023358606e-06
0.0001444,6.776904967887101e-11,-9.172767651063905e-06
0.0001452,5.887646880266393e-11,-1.1191631773611709e-05
0.000146,4.8452700270468085e-11,-1.2703661041940994e-05
0.0001468,3.69096502012131e-11,-1.3779505610924666e-05
0.000148,2.4591354780972457e-11,-1.4499443117549774e-05
0.0001488,1.1776914575794853e-11,-1.492978879633409e-05
0.0001496,-1.301721021618388e-12,-1.5111507396597196e-05
0.0001504,-1.4435416742621516e-11,-1.5055664513263828e-05
0.0001512,-2.741096082525242e-11,-1.4741631995828627e-05
0.000152,-3.9983215220759347e-11,-1.4116706838493164e-05
0.0001532,-5.184809130741488e-11,-1.309898212451033e-05
0.000154,-6.262122761894944e-11,-1.158873956917915e-05
0.0001548,-7.18330113160264e-11,-9.495883127217845e-06
0.0001556,-7.895621563781672e-11,-6.7872819948262475e-06
0.0001564,-8.348000411311128e-11,-3.5420710096288946e-06
0.0001572,-8.502321513994067e-11,2.0772147114882906e-08
0.0001584,-8.344444917800406e-11,3.5816708823246254e-06
0.0001592,-7.8888292549185e-11,6.821703962306214e-06
0.00016,-7.17380850699296e-11,9.523425178950948e-06
0.0001608,-6.250544544030731e-11,1.1609242124806419e-05
0.0001616,-5.171726481958759e-11,1.3113263483079204e-05
0.0001628,-3.984225498065969e-11,1.412592887055484e-05
0.0001636,-2.726378242201444e-11,1.4746870102608059e-05
0.0001644,-1.4285119628615344e-11,1.505770032602231e-05
0.0001652,-1.1508803689847715e-12,1.5110760713508083e-05
0.000166,1.1925927664356246e-11,1.4926310263393056e-05
0.0001668,2.473605696680076e-11,1.4492927129534584e-05
0.000168,3.7047147609052586e-11,1.3769321477104096e-05
0.0001688,4.8579435845809837e-11,1.2688934888991203e-05
0.0001696,5.898808389436268e-11,1.1171438463934568e-05
0.0001704,6.786048192198874e-11,9.146487854234791e-06
0.0001712,7.474053201549176e-11,6.591642866675953e-06
0.000172,7.918910845910328e-11,3.5746110322737478e-06
0.0001732,8.087416455701502e-11,2.7390855092482184e-07
0.000174,7.965879378314433e-11,-3.0495742234272402e-06
0.0001748,7.564238510781981e-11,-6.127867149088809e-06
0.0001756,6.913046770692971e-11,-8.7655772614952e-06
0.0001764,6.055131930053716e-11,-1.0877300965240686e-05
0.0001772,5.036338264628014e-11,-1.247347934691024e-05
0.0001784,3.8988906134230806e-11,-1.3619553763495574e-05
0.0001792,2.678415177774665e-11,-1.4396236150912612e-05
0.00018,1.403855718298914e-11,-1.4873375411453399e-05
0.0001808,9.90660774873603e-13,-1.5096815260801055e-05
0.0001816,-1.2148313005306926e-11,-1.5083012529868635e-05
0.0001828,-2.5167857560600246e-11,-1.481694279596578e-05
0.0001836,-3.7830414370856786e-11,-1.4251434571683023e-05
0.0001844,-4.984397949519888e-11,-1.3309189384864659e-05
0.0001852,-6.083920744658747e-11,-1.18921697475257e-05
0.000186,-7.036052244076206e-11,-9.905724019321604e-06
0.0001868,-7.788681331400565e-11,-7.302688136671632e-06
0.000188,-8.289698961949414e-11,-4.13923813250704e-06
0.0001888,-8.497844798054026e-11,-6.105791919477123e-07
0.0001896,-8.394211727223527e-11,2.975163231470871e-06
0.0001904,-7.988350196365576e-11,6.290658089560502e-06
0.0001912,-7.315120356451148e-11,9.095793702167976e-06
0.000192,-6.424326488638684e-11,1.1289117310153741e-05
0.0001932,-5.3690584952116685e-11,1.2889042166570235e-05
0.000194,-4.197517081080541e-11,1.398008466735375e-05
0.0001948,-2.949559016064696e-11,1.4662793051573065e-05
0.0001956,-1.656783272652633e-11,1.50230856171666e-05
0.0001964,-3.4448714968129992e-12,1.5118766492844569e-05
0.0001972,9.656784996484105e-12,1.4975713596421833e-05
0.0001984,2.252921054860278e-11,1.4587944430912853e-05
0.0001992,3.494593373992593e-11,1.3919168522352179e-05
0.0002,4.663700421066799e-11,1.2906673071910245e-05
0.0002008,5.7269700374406115e-11,1.1471229788408324e-05
0.0002016,6.64424146676034e-11,9.538382835082904e-06
0.0002028,7.370334724649189e-11,7.07415921676449e-06
0.0002036,7.860449190569681e-11,4.128015460435259e-06
0.0002044,8.078813424280785e-11,8.595720545867246e-07
0.0002052,8.007849607718366e-11,-2.480188870299818e-06
0.000206,7.653387751596497e-11,-5.618196181084579e-06
0.0002068,7.042885198122401e-11,-8.342120363409399e-06
0.000208,6.217726668947331e-11,-1.0547132235528728e-05
0.0002088,5.223809399125919e-11,-1.2229554664074466e-05
0.0002096,4.104304078919164e-11,-1.3448381079497562e-05
0.0002104,2.896060182325015e-11,-1.428396637541377e-05
0.0002112,1.6291059469122233e-11,-1.4809307373260587e-05
0.000212,3.280270407882971e-12,-1.5074974295371352e-05
0.0002132,-9.857637919713816e-12,-1.5102756085130326e-05
0.000214,-2.2914015308636198e-11,-1.488320881196678e-05
0.0002148,-3.565803920471635e-11,-1.4374742448882782e-05
0.0002156,-4.780907000845298e-11,-1.350493345250809e-05
0.0002164,-5.901246736889205e-11,-1.217814314289956e-05
0.0002172,-6.882727941406287e-11,-1.0296523105779248e-05
0.0002184,-7.67405048779805e-11,-7.800659290546822e-06
0.0002192,-8.22241949412767e-11,-4.724976614893211e-06
0.00022,-8.483797600776572e-11,-1.240139393205267e-06
0.0002208,-8.434707521560758e-11,2.360187371057486e-06
0.0002216,-8.079689769077497e-11,5.743698987604854e-06
0.0002228,-7.449798291956482e-11,8.649219704070385e-06
0.0002236,-6.593112109838877e-11,1.0950757120888713e-05
0.0002244,-5.562870422115943e-11,1.2649287690774591e-05
0.0002252,-4.4085018448951314e-11,1.3821844053157918e-05
0.000226,-3.171390307554526e-11,1.4568967139963287e-05
0.0002268,-1.8844689738409414e-11,1.4980490255514376e-05
0.000228,-5.739532430749504e-12,1.5119578965225575e-05
0.0002288,7.380706006026158e-12,1.5017737860474833e-05
0.0002296,2.0308591660693948e-11,1.4674468901578517e-05
0.0002304,3.282277438217089e-11,1.4058590001340464e-05
0.0002311999999999,4.4662511180511334e-11,1.3111521379326233e-05
0.000232,5.550698024769073e-11,1.175577350622013e-05
0.0002332,6.496611562830616e-11,9.91388160358979e-06
0.000234,7.259406199139588e-11,7.541708556452318e-06
0.0002348,7.793663652213518e-11,4.671358295249509e-06
0.0002356,8.061337065654161e-11,1.4430034965431234e-06
0.0002364,8.041128897997447e-11,-1.9044944446297577e-06
0.0002372,7.734702975283832e-11,-5.095627637775966e-06
0.0002384,7.166174779235287e-11,-7.902597271284637e-06
0.0002392,6.375188881749474e-11,-1.0200890805331206e-05
0.00024,5.407471606768018e-11,-1.1971460791311169e-05
0.0002408,4.3070318720206975e-11,-1.3265557369148738e-05
0.0002416,3.1119304779114566e-11,-1.4162304278074644e-05
0.0002428,1.853324616124658e-11,-1.4737401403505446e-05
0.0002436,5.566021772456991e-12,-1.5045964354653008e-05
0.0002444,-7.564533797650591e-12,-1.5115045445145006e-05
0.0002452,-2.065078196601511e-11,-1.4940751857415908e-05
0.000246,-3.3467786570003623e-11,-1.4487104986244166e-05
0.0002468,-4.5745515671922184e-11,-1.3686769839542495e-05
0.000248,-5.714362169669694e-11,-1.2447127532280907e-05
0.0002488,-6.723616591288987e-11,-1.066837784362435e-05
0.0002496,-7.551998223467003e-11,-8.280613863843352e-06
0.0002504,-8.146345964464688e-11,-5.2979219260575e-06
0.0002512,-8.46022104550513e-11,-1.8660764938810576e-06
0.000252,-8.465816355502532e-11,1.7384140383759408e-06
0.0002532,-8.162613826294317e-11,5.181820048011349e-06
0.000254,-7.577556332739084e-11,8.18392114326051e-06
0.0002548,-6.756622155004222e-11,1.0593842609420414e-05
0.0002556,-5.752922412186214e-11,1.2393460825599197e-05
0.0002564,-4.616987651019975e-11,1.3650676976445886e-05
0.0002572,-3.39172112559697e-11,1.4464987659635894e-05
0.0002584,-2.11144617439664e-11,1.4929675552757705e-05
0.0002592,-8.03376680577707e-12,1.5113131639782333e-05
0.00026,5.09880255831589e-12,1.5052484027849217e-05
0.0002608,1.8075469326469982e-11,1.4752758435878452e-05
0.0002616,3.067922216568477e-11,1.4187973121181261e-05
0.0002628,4.2657879132008534e-11,1.3303926014818722e-05
0.0002636,5.370221056863945e-11,1.2025430925241473e-05
0.0002644,6.343407012757099e-11,1.0273037080866626e-05
0.0002652,7.14149861488621e-11,7.993802647392975e-06
0.000266,7.71871544952639e-11,5.203533239739742e-06
0.0002668,8.035032645994881e-11,2.022706832296754e-06
0.000268,8.065632183742038e-11,-1.323908387954859e-06
0.0002688,7.807995297289586e-11,-4.561082940407958e-06
0.0002696,7.282673826001841e-11,-7.447307103594325e-06
0.0002704,6.527273221020805e-11,-9.838399977221458e-06
0.0002712,5.587106720931833e-11,-1.1698789054429567e-05
0.000272,4.506893846785954e-11,-1.307064343478442e-05
0.0002732,3.325880880390933e-11,-1.4030898254476552e-05
0.000274,2.0763912099115515e-11,-1.465744700395675e-05
0.0002748,7.846823492782627e-12,-1.500973616101066e-05
0.0002756,-5.270122428778273e-12,-1.5120000804156478e-05
0.0002764,-1.8379458819678336e-11,-1.4989864283591222e-05
0.0002772,-3.126128306123508e-11,-1.4588973167635037e-05
0.0002784,-4.3655385341421014e-11,-1.385524880294788e-05
0.0002792,-5.5235211154275326e-11,-1.2699623460413289e-05
0.00028,-6.559004398692864e-11,-1.1021474091538107e-05
0.0002808,-7.422801521713881e-11,-8.742105703324422e-06
0.0002816,-8.061682086737937e-11,-5.856836383991064e-06
0.0002828,-8.427183775819272e-11,-2.486599110556492e-06
0.0002836,-8.487448226813334e-11,1.1115884122303876e-06
0.0002844,-8.236904350184252e-11,4.606152729587061e-06
0.0002852,-7.698112740207882e-11,7.700240345063436e-06
0.000286,-6.914573049782467e-11,1.0218124891817092e-05
0.0002868,-5.938966562405183e-11,1.212104084744541e-05
0.000288,-4.822774214649802e-11,1.3466040565406956e-05
0.0002888,-3.610394135608512e-11,1.4350423569567985e-05
0.0002896,-2.3375881321013216e-11,1.487037284123631e-05
0.0002904,-1.0326465901938262e-11,1.5099328167631496e-05
0.0002912,2.812173368144636e-12,1.5080024381873207e-05
0.000292,1.5831075404387572e-11,1.4823044789983993e-05
0.0002932,2.8516772382691934e-11,1.4307685966725219e-05
0.000294,4.0624962849341537e-11,1.3484330838152513e-05
0.0002948,5.185762127091023e-11,1.2280592358590548e-05
0.0002956,6.184874989578622e-11,1.0615974201536918e-05
0.0002964,7.016849555755771e-11,8.430060177383642e-06
0.0002972,7.635781833596945e-11,5.723534834080338e-06
0.0002984,7.999967865982357e-11,2.597224094330993e-06
0.0002992,8.081296304779332e-11,-7.398976495252097e-07
0.0003,7.87309062091334e-11,-4.015588663784146e-06
0.0003008,7.392145971835173e-11,-6.976652753132479e-06
0.0003016,6.673732147664975e-11,-9.45954892298398e-06
0.0003028,5.762490544774155e-11,-1.1411154525668294e-05
0.0003036,4.7037031454894845e-11,-1.286319460609106e-05
0.0003044,3.5377607114574286e-11,-1.3889376155622538e-05
0.0003052,2.298181814523164e-11,-1.456920701502371e-05
0.000306,1.0121574518502055e-11,-1.4966211540346086e-05
0.0003068,-2.9755096367996918e-12,-1.5117712391544257e-05
0.000308,-1.610130504567137e-11,-1.5030808640853666e-05
0.0003088,-2.9040088723952104e-11,-1.4680772753157351e-05
0.0003096,-4.154066504653581e-11,-1.4010910896932689e-05
0.0003104,-5.3289698536429094e-11,-1.2936156040690027e-05
0.0003112,-6.389174141638653e-11,-1.1356075894587414e-05
0.000312,-7.286743143421532e-11,-9.184818520111796e-06
0.0003132,-7.968649348246781e-11,-6.400616433261612e-06
0.000314,-8.384781190831563e-11,-3.0999758535311857e-06
0.0003148,-8.49954006905524e-11,4.815117954328953e-07
0.0003156,-8.30236151089272e-11,4.017961340204707e-06
0.0003164,-7.811191958512998e-11,7.198650768529378e-06
0.0003172,-7.06667803886421e-11,9.823435365260186e-06
0.0003184,-6.12074725560295e-11,1.1831533227224544e-05
0.0003192,-5.0256529395653285e-11,1.3267383106353497e-05
0.00032,-3.827245270290353e-11,1.4224818922870057e-05
0.0003208,-2.562763801218028e-11,1.4802283710570114e-05
0.0003216,-1.2616504102663319e-11,1.5078042210438041e-05
0.0003228,5.219083736425674e-13,1.5100402259127474e-05
0.0003236,1.3576608605278564e-11,1.4885532936031725e-05
0.0003244,2.633686602686255e-11,1.441807574082384e-05
0.0003252,3.8565550180566786e-11,1.3653173477796066e-05
0.000326,4.997538126906722e-11,1.2521670557179383e-05
0.0003268,6.021260272647446e-11,1.0942882178173498e-05
0.000328,6.885701606311646e-11,8.850202677798007e-06
0.0003288,7.54505451546152e-11,6.230463690370454e-06
0.0003296,7.95623217341716e-11,3.165149658551556e-06
0.0003304,8.088080648959521e-11,-1.539642241893548e-07
0.0003312,7.9298311929168e-11,-3.460270918239456e-06
0.000332,7.494361777184431e-11,-6.491144721340463e-06
0.0003332,6.814316989276377e-11,-9.064300390646283e-06
0.000334,5.933393261582764e-11,-1.1108202676978847e-05
0.0003348,4.897266145194499e-11,-1.2642764720458112e-05
0.0003356,3.747413500278163e-11,-1.3737347105745897e-05
0.0003364,2.5185687187912527e-11,-1.4472418286295682e-05
0.0003372,1.2389159758880443e-11,-1.4915283686372445e-05
0.0003384,-6.817898170202491e-13,-1.510824060876337e-05
0.0003392,-1.381754224947653e-11,-1.5063817465619615e-05
0.00034,-2.6805700990145997e-11,-1.4762902915701667e-05
0.0003408,-3.9403259763363675e-11,-1.4154283111116834e-05
0.0003416,-5.1309465561338616e-11,-1.315726740184187e-05
0.0003428,-6.214404062128813e-11,-1.1672515285795193e-05
0.0003436,-7.144109707931892e-11,-9.60855884563351e-06
0.0003444,-7.867484935381805e-11,-6.928297337648684e-06
0.0003452,-8.333134396095314e-11,-3.704553319808017e-06
0.000346,-8.502056455644084e-11,-1.4997803692167955e-07
0.0003468,-8.358805626759269e-11,3.418635228288901e-06
0.000348,-7.916526646571187e-11,6.679762245764797e-06
0.0003488,-7.212648481883736e-11,9.409695901912136e-06
0.0003496,-6.29800162039769e-11,1.1524477956751419e-05
0.0003504,-5.2254068178600854e-11,1.3054148615900913e-05
0.0003512,-4.042103364570356e-11,1.4087694630815466e-05
0.000352,-2.786837383701338e-11,1.4725080375255985e-05
0.0003532,-1.4902734335328997e-11,1.504911734061755e-05
0.000354,-1.7709068527640618e-12,1.511363181898805e-05
0.0003548,1.131323859936626e-11,1.4940400523794502e-05
0.0003556,2.4140893079139237e-11,1.4519467268929378e-05
0.0003564,3.6481363250342546e-11,1.3810881883795012e-05
0.0003572,4.8057595523940234e-11,1.2749094584230723e-05
0.0003584,5.852804331224462e-11,1.12540067148418e-05
0.0003592,6.748300829039653e-11,9.254049345194297e-06
0.00036,7.446738028386652e-11,6.723529863181192e-06
0.0003608,7.903935867535355e-11,3.7251433823971447e-06
0.0003616,8.085967569216193e-11,4.323700790048416e-07
0.0003628,7.978077059713804e-11,-2.8963478723009526e-06
0.0003636,7.589100383487225e-11,-5.991403626300142e-06
0.0003644,6.948779113868772e-11,-8.652698175192975e-06
0.0003652,6.099579949126472e-11,-1.0789616423034198e-05
0.000366,5.0873824682396914e-11,-1.2408910568318482e-05
0.0003668,3.954676714979403e-11,-1.3574403623747466e-05
0.000368,2.7374200256035987e-11,-1.4366792481873448e-05
0.0003688,1.4648445759778895e-11,-1.4856817462176404e-05
0.0003696,1.6099495487074121e-12,-1.5091616189678217e-05
0.0003704,-1.1529359030708164e-11,-1.50890931686412e-05
0.0003712,-2.4559558798419307e-11,-1.4835735163063643e-05
0.000372,-3.724499573149327e-11,-1.4285875552966972e-05
0.0003732,-4.929681081910321e-11,-1.3363509804334304e-05
0.000374,-6.03496691057344e-11,-1.1971182283812411e-05
0.0003748,-6.995189890149577e-11,-1.0013247808206691e-05
0.0003756,-7.758439607193166e-11,-7.439055357986995e-06
0.0003764,-8.272388894728765e-11,-4.2987722754828415e-06
0.0003772,-8.494989998390278e-11,-7.810273676452199e-07
0.0003784,-8.406078986469689e-11,2.8096784074359095e-06
0.0003792,-8.013859776244536e-11,6.144324415103206e-06
0.00038,-7.352195302509646e-11,8.97692880388065e-06
0.0003808,-6.470460122049743e-11,1.1199458463368156e-05
0.0003816,-5.4218104037948544e-11,1.2825782041895977e-05
0.0003828,-4.254789820164532e-11,1.39385506089088e-05
0.0003836,-3.009667887163896e-11,1.4638406201572967e-05
0.0003844,-1.7183983499754138e-11,1.5012366983178544e-05
0.0003852,-4.065186660198833e-12,1.5119697835033027e-05
0.000386,9.042110198032894e-12,1.4987797429941346e-05
0.0003868,2.193019600239862e-11,1.4612161736418822e-05
0.000388,3.437406016395216e-11,1.3957871295088464e-05
0.0003888,4.610630300228582e-11,1.2963304157903419e-05
0.0003896,5.679744525775248e-11,1.1549642302507953e-05
0.0003904,6.604895327216369e-11,9.641510966385612e-06
0.0003912,7.341048052843434e-11,7.2020544077973235e-06
0.000392,7.843209014125564e-11,4.275942361000095e-06
0.0003932,8.074962565704673e-11,1.0175793071907287e-06
0.000394,8.017707396343946e-11,-2.3251204807523107e-06
0.0003948,7.67615119400397e-11,-5.4781612102362375e-06
0.0003956,7.076871214105315e-11,-8.224874180140484e-06
0.0003964,6.26081120346434e-11,-1.0455123491260824e-05
0.0003972,5.2738450638045424e-11,-1.216119681651725e-05
0.0003984,4.1593815288377884e-11,-1.3400124081125185e-05
0.0003992,2.954599276778752e-11,-1.4252017045693e-05
0.0004,1.6898276429879497e-11,-1.4790649750145672e-05
