s,x,px
5.52e-05,-3.561818710865879e-12,-1.5118941117833185e-05
5.64e-05,-1.9854892601504145e-11,-1.4958883984585204e-05
5.72e-05,-3.575160480932964e-11,-1.4369637705825098e-05
5.83999999999e-05,-5.072284070892049e-11,-1.3219182983125239e-05
5.96e-05,-6.406484455371142e-11,-1.13231930534996e-05
6.04e-05,-7.487531371284221e-11,-8.516279207416715e-06
6.16e-05,-8.214324328407559e-11,-4.789810033719059e-06
6.28e-05,-8.500074022628744e-11,-4.3294695910331653e-07
6.36e-05,-8.305674066641943e-11,3.985487409257635e-06
6.48e-05,-7.658057328127683e-11,7.866215548102756e-06
6.6e-05,-6.637339021892585e-11,1.085714183774762e-05
6.72e-05,-5.3443021110504904e-11,1.2918185654874202e-05
6.8e-05,-3.8724436715854566e-11,1.4197008715054504e-05
6.92e-05,-2.2960213098569147e-11,1.4881900018583385e-05
7.04e-05,-6.708288292633739e-12,1.511770606018636e-05
7.12e-05,9.591952083006222e-12,1.497697241755612e-05
7.24e-05,2.553821271764001e-11,1.4456016147384525e-05
7.36e-05,4.068465491812733e-11,1.3479187420079931e-05
7.44e-05,5.447033998696411e-11,1.191314681504466e-05
7.56e-05,6.617581795895507e-11,9.608446210707266e-06
7.68e-05,7.494911477831598e-11,6.48830664769314e-06
7.8e-05,7.99493282138847e-11,2.66901372262836e-06
7.88e-05,8.059923199415477e-11,-1.4798252352836048e-06
8e-05,7.681786561404786e-11,-5.442692191621391e-06
8.12e-05,6.90568303961565e-11,-8.788443472484915e-06
8.2e-05,5.8109292744640704e-11,-1.1327615073526144e-05
8.32e-05,4.484469105970239e-11,-1.3093230886834066e-05
8.44e-05,3.0027956263933366e-11,-1.4225092934375136e-05
8.56e-05,1.4263545760560319e-11,-1.4867292686714415e-05
8.64e-05,-1.9760243532187625e-12,-1.5114425154548238e-05
8.76e-05,-1.8283925713681614e-11,-1.4991704596527744e-05
8.88e-05,-3.424001134398864e-11,-1.4448764163207182e-05
8.96e-05,-4.9328663030243116e-11,-1.3360335993997511e-05
9.08e-05,-6.28653093510143e-11,-1.1545089776694886e-05
9.2e-05,-7.396537040306666e-11,-8.83072900007827e-06
9.28e-05,-8.161993392420937e-11,-5.186238756267194e-06
9.4e-05,-8.493245334029771e-11,-8.68815559124476e-07
9.52e-05,-8.345317945498043e-11,3.5719375609815222e-06
9.64e-05,-7.738796039769294e-11,7.525568492547291e-06
9.72e-05,-6.749938393282379e-11,1.0608984182800905e-05
9.84e-05,-5.478969323295886e-11,1.2755526631748761e-05
9.96e-05,-4.020878046227164e-11,1.4101785585386413e-05
0.0001004,-2.4519026077262023e-11,1.4836921237645325e-05
0.0001016,-8.293885892889713e-12,1.511189685999291e-05
0.0001028,8.019256007427027e-12,1.5006656126498397e-05
0.0001036,2.4018108166031723e-11,1.4524814582136371e-05
0.0001048,3.926442205876323e-11,1.3597331052278917e-05
0.000106,5.3211019126954346e-11,1.2095260396515413e-05
0.0001072,6.515421191707088e-11,9.86766373994804e-06
0.000108,7.425073361772072e-11,6.825506936591807e-06
0.0001092,7.964871529601207e-11,3.0617268943430502e-06
0.0001104,8.073335430585533e-11,-1.0770104277077319e-06
0.0001112,7.736983630614783e-11,-5.0799039595859265e-06
0.0001124,6.996359100654997e-11,-8.498092422130706e-06
0.0001136,5.928658842898724e-11,-1.1116863314134041e-05
0.0001144,4.621084726998547e-11,-1.2952193824699797e-05
0.0001155999999999,3.1515703048803455e-11,-1.4138749413174267e-05
0.0001167999999999,1.582087370794368e-11,-1.4823303599796965e-05
0.000118,-3.9088337295664334e-13,-1.5106485959881747e-05
0.0001188,-1.6709720995100322e-11,-1.5020628348791378e-05
0.00012,-3.27203855329302e-11,-1.4522802832502597e-05
0.0001212,-4.792003865633245e-11,-1.34946466902943e-05
0.000122,-6.164294755778569e-11,-1.1758415037504647e-05
0.0001232,-7.302291214894298e-11,-9.136181788979251e-06
0.0001244,-8.105538102810148e-11,-5.576073363100307e-06
0.0001256,-8.481850137181635e-11,-1.3034677684420649e-06
0.0001264,-8.380598046362872e-11,3.1535975220140466e-06
0.0001276,-7.815916760283744e-11,7.176457859403974e-06
0.0001288,-6.859887510893815e-11,1.035184558626976e-05
0.0001296,-5.6118906765692036e-11,1.258529967257522e-05
0.0001308,-4.168283668973718e-11,1.400084433457923e-05
0.000132,-2.607289743141566e-11,1.478766752395845e-05
0.0001328,-9.878689801321307e-12,1.5102567630917464e-05
0.000134,6.443629326389541e-12,1.50328510479968e-05
0.0001352,2.2491004890199593e-11,1.4589466033527531e-05
0.0001364,3.783207956415133e-11,1.3710086867711543e-05
0.0001372,5.1932955988461046e-11,1.2270499838542238e-05
0.0001384,6.410582369601613e-11,1.0119066380865385e-05
0.0001396,7.351734567811312e-11,7.155696095362097e-06
0.0001404,7.930709510497951e-11,3.4507638621110838e-06
0.0001416,8.082514624864558e-11,-6.728611174832436e-07
0.0001428,7.78834476580939e-11,-4.71140591239489e-06
0.0001436,7.083948794789359e-11,-8.200023412696357e-06
0.0001448,6.04413851508337e-11,-1.0898645013363656e-05
0.000146,4.756188916439107e-11,-1.280504467621955e-05
0.0001472,3.299414747588988e-11,-1.4047718880026251e-05
0.000148,1.7373392315160813e-11,-1.4775589765222173e-05
0.0001492,1.1932455744917967e-12,-1.509513093397132e-05
0.0001504,-1.5132683086246114e-11,-1.5045733152261144e-05
0.0001512,-3.1193253442678133e-11,-1.4591898625770922e-05
0.0001524,-4.649767572814876e-11,-1.3622298527453301e-05
0.0001536,-6.039865127569816e-11,-1.1963305178503244e-05
0.0001544,-7.20488862328571e-11,-9.432575489316985e-06
0.0001556,-8.045029657249194e-11,-5.958933494388211e-06
0.0001568,-8.465904361412431e-11,-1.736301093829654e-06
0.000158,-8.411466809166715e-11,2.7309846813563845e-06
0.0001588,-7.88933178145685e-11,6.819094089078598e-06
0.00016,-6.96709182576108e-11,1.0085664705854146e-05
0.0001612,-5.742985855369014e-11,1.2407328763180403e-05
0.000162,-4.314599668487515e-11,1.3894015124869616e-05
0.0001632,-2.762137291551392e-11,1.4734027235578728e-05
0.0001644,-1.1462328654297071e-11,1.5089677060357819e-05
0.0001656,4.865436493101992e-12,1.505558518754768e-05
0.0001664,2.095733303248175e-11,1.4650062644915863e-05
0.0001676,3.638818528971091e-11,1.3817594237482903e-05
0.0001688,5.063686452260109e-11,1.2439002289358416e-05
0.0001696,6.303147138888271e-11,1.0362689151970682e-05
0.0001708,7.274969639022266e-11,7.478688576641725e-06
0.000172,7.892487581480047e-11,3.835698346523958e-06
0.0001728,8.087449392601244e-11,-2.6787585373054197e-07
0.000174,7.835811804795312e-11,-4.337532946550683e-06
0.0001752,7.168371567843283e-11,-7.894317983713814e-06
0.0001764,6.157289469092774e-11,-1.0672867211424843e-05
0.0001772,4.8897167848592984e-11,-1.2651636227957165e-05
0.0001784,3.44627914506134e-11,-1.395187820307531e-05
0.0001796,1.8920707428026736e-11,-1.4724084905666792e-05
0.0001804,2.7760042570189558e-12,-1.508036075122444e-05
0.0001816,-1.355320881492752e-11,-1.506709004445004e-05
0.0001828,-2.9659126244473247e-11,-1.4656190577707747e-05
0.0001836,-4.5062263195826355e-11,-1.3743473807983164e-05
0.0001848,-5.91332977452851e-11,-1.2159906961945779e-05
0.000186,-7.104424505277458e-11,-9.719874418699423e-06
0.0001872,-7.980543079645508e-11,-6.3344700501896715e-06
0.000188,-8.445430208658755e-11,-2.1667227724886575e-06
0.0001892,-8.437882217904995e-11,2.3046382499097897e-06
0.0001904,-7.958955769649368e-11,6.453719599141926e-06
0.0001912,-7.071456248203618e-11,9.810400046340676e-06
0.0001924,-5.872172721165029e-11,1.2221442535867836e-05
0.0001936,-4.4597633713685284e-11,1.3781124301955833e-05
0.0001944,-2.916398622766787e-11,1.4675882170522112e-05
0.0001956,-1.304442639451738e-11,1.5073176970522525e-05
0.0001968,3.2850393673467585e-12,1.5074879976417334e-05
0.000198,1.9417513371965797e-11,1.4706690764037639e-05
0.0001988,3.4933282631107107e-11,1.3919989400681686e-05
0.0002,4.9323444087777306e-11,1.2600908666018332e-05
0.0002012,6.193196859478196e-11,1.0598582517563878e-05
0.000202,7.194854933358693e-11,7.794323820125694e-06
0.0002032,7.850250934001266e-11,4.216122951245288e-06
0.0002044,8.088133598114486e-11,1.3744269244256076e-07
0.0002056,7.879330220578877e-11,-3.958643111092198e-06
0.0002064,7.249547840716596e-11,-7.581080646616175e-06
0.0002076,6.268031966491116e-11,-1.043944832260127e-05
0.0002088,5.021601902905165e-11,-1.2491822223042687e-05
0.0002096,3.592112373163347e-11,-1.3851099914785247e-05
0.0002108,2.0462417616107675e-11,-1.4668716587149777e-05
0.000212,4.3570341619031044e-12,-1.506216939152088e-05
0.0002128,-1.197168791789718e-11,-1.5084763179907046e-05
0.000214,-2.8118500841897127e-11,-1.4715811640082909e-05
0.0002152,-4.361447097800494e-11,-1.3858352960289868e-05
0.0002164,-5.78477483289807e-11,-1.23483761276674e-05
0.0002172,-7.000994342616411e-11,-9.998067887159258e-06
0.0002184,-7.912156888802251e-11,-6.702365794924175e-06
0.0002196,-8.420456035016769e-11,-2.5941528499349584e-06
0.0002204,-8.45980801688947e-11,1.8751167799746745e-06
0.0002216,-8.024706102741867e-11,6.080609040674125e-06
0.0002228,-7.172885364413604e-11,9.52603155814796e-06
0.0002236,-5.999367367504483e-11,1.2027475493546162e-05
0.0002248,-4.603710264772002e-11,1.3661994910470539e-05
0.000226,-3.0700258327215326e-11,1.461310768088295e-05
0.0002272,-1.462460155015113e-11,1.5053012306545695e-05
0.000228,1.702797907247246e-12,1.5090750232306913e-05
0.0002292,1.7871957939186138e-11,1.4759430817929075e-05
0.0002304,3.346790087444765e-11,1.4017405058696972e-05
0.0002311999999999,4.79933791023624e-11,1.2756362746896517e-05
0.0002323999999999,6.080812286303311e-11,1.0826811158537159e-05
0.0002335999999999,7.11146836377914e-11,8.102465805300478e-06
0.0002344,7.804048927330844e-11,4.591650675392915e-06
0.0002356,8.08456638999766e-11,5.425902029213155e-07
0.0002368,7.918849358915897e-11,-3.5751165527526284e-06
0.000238,7.327399254417179e-11,-7.2604396433537175e-06
0.0002388,6.376285478017093e-11,-1.0198319352580177e-05
0.00024,5.151776315410276e-11,-1.2325458146674948e-05
0.0002412,3.7368619492504e-11,-1.374525253221796e-05
0.000242,2.1998113531626942e-11,-1.4609406312219942e-05
0.0002432,5.93597579523132e-12,-1.5040544173511118e-05
0.0002444,-1.038850376307927e-11,-1.509880982848135e-05
0.0002456,-2.6571860518432663e-11,-1.4770888507143254e-05
0.0002464,-4.2154950193379814e-11,-1.3967113882997437e-05
0.0002476,-5.6542847642331176e-11,-1.2528876011383099e-05
0.0002488,-6.894693604613159e-11,-1.0267168707483312e-05
0.0002496,-7.839952762201251e-11,-7.062335688842396e-06
0.0002508,-8.391016200720509e-11,-3.0180271124563274e-06
0.000252,-8.477213899842906e-11,1.4429954722438255e-06
0.0002528,-8.086503208514951e-11,5.700069310854342e-06
0.000254,-7.271283669639959e-11,9.232562201435836e-06
0.0002552,-6.12448418832925e-11,1.1825269304043146e-05
0.0002564,-4.7463739647350904e-11,1.3536447267693225e-05
0.0002572,-3.222969676552101e-11,1.4545572811124624e-05
0.0002584,-1.6202466512972013e-11,1.502912112976031e-05
0.0002596,1.1907086502228928e-13,1.5103204122886965e-05
0.0002604,1.6321070643160313e-11,1.480835720274314e-05
0.0002616,3.1992555587015804e-11,1.4109970007949314e-05
0.0002628,4.664733878986029e-11,1.2905510316463233e-05
0.0002636,5.966073426644541e-11,1.1047452741842932e-05
0.0002648,7.024889143829637e-11,8.403002460544562e-06
0.000266,7.75393486746358e-11,4.961916233259112e-06
0.0002672,8.076752205328947e-11,9.470632050693483e-07
0.000268,7.954322663746606e-11,-3.18735425987083e-06
0.0002692,7.401848922409942e-11,-6.932547580494162e-06
0.0002704,6.481968822104444e-11,-9.949425127264046e-06
0.0002712,5.280170564020783e-11,-1.2152402064393035e-05
0.0002724,3.880473991874154e-11,-1.363420091246171e-05
0.0002736,2.3527377278783945e-11,-1.4546069625727333e-05
0.0002744,7.512467984928137e-12,-1.5015465790254489e-05
0.0002756,-8.80403407162926e-12,-1.5109280380172361e-05
0.0002768,-2.5019675601854812e-11,-1.4821541468950343e-05
0.000278,-4.06843334577384e-11,-1.406993135178809e-05
0.0002788,-5.521942282675628e-11,-1.270157622844618e-05
0.00028,-6.785617509704544e-11,-1.0527211646105448e-05
0.0002812,-7.764015197713198e-11,-7.414126957109471e-06
0.000282,-8.357150890247657e-11,-3.4377998430234864e-06
0.0002832,-8.490075669735888e-11,1.0088632969173685e-06
0.0002844,-8.144270901834088e-11,5.312439307249076e-06
0.0002856,-7.366555817511272e-11,8.930019457063947e-06
0.0002864,-6.247435960224467e-11,1.161467416122649e-05
0.0002876,-4.887686190842454e-11,1.3404299598770728e-05
0.0002888,-3.375179503267783e-11,1.4473140463362724e-05
0.0002896,-1.7777626816109726e-11,1.5001434617183487e-05
0.0002908,-1.4657835135718421e-12,1.511224313177887e-05
0.000292,1.4765247909273087e-11,1.485353818669279e-05
0.0002928,3.0507749044616474e-11,1.4197808808571072e-05
0.000294,4.52859770110119e-11,1.3048498362803846e-05
0.0002952,5.849059410329442e-11,1.1260596698494472e-05
0.0002964,6.935197540114797e-11,8.695844942964412e-06
0.0002972,7.699965773238124e-11,5.326577174396563e-06
0.0002984,8.064700747743068e-11,1.3503615552249959e-06
0.0002996,7.985707888432981e-11,-2.7957766110708585e-06
0.0003004,7.472821688901371e-11,-6.597581924238352e-06
0.0003016,6.585000316310778e-11,-9.692725523537266e-06
0.0003028,5.406713718891092e-11,-1.1972515512841152e-05
0.0003036,4.022893184414244e-11,-1.3517806645684706e-05
0.0003048,2.5049781794915524e-11,-1.4478616234907243e-05
0.000306,9.086147187673788e-12,-1.498690834757631e-05
0.0003072,-7.218651639175437e-12,-1.5116218355459962e-05
0.000308,-2.3462404142655375e-11,-1.4867884289780408e-05
0.0003092,-3.920323524007197e-11,-1.4166976485552881e-05
0.0003104,-5.3878282956771997e-11,-1.2866651426835568e-05
0.0003112,-6.673860803486435e-11,-1.077825183368272e-05
0.0003124,-7.684431175913188e-11,-7.757518910164357e-06
0.0003136,-8.318905904562158e-11,-3.852946372858844e-06
0.0003144,-8.498375367562178e-11,5.733199590421398e-07
0.0003156,-8.197936717870564e-11,4.9180894121553176e-06
0.0003168,-7.458606884837461e-11,8.618456764492163e-06
0.000318,-6.368133939277207e-11,1.1395550208300662e-05
0.0003188,-5.0275767478937315e-11,1.3265368736505721e-05
0.00032,-3.526603192311038e-11,1.4395667592622409e-05
0.0003212,-1.9349680412141977e-11,1.4969877068432121e-05
0.000322,-3.051406786361731e-12,1.5117862026697097e-05
0.0003232,1.3204879326711658e-11,1.489503582447933e-05
0.0003244,2.9013970691890547e-11,1.4281041486551718e-05
0.0003256,4.390993217731097e-11,1.3185474327781047e-05
0.0003264,5.729848372662922e-11,1.1466343018903207e-05
0.0003276,6.842474632934525e-11,8.980926803856549e-06
0.0003288,7.64220213178191e-11,5.685314800058261e-06
0.0003296,8.048426939598243e-11,1.7519908868741013e-06
0.0003308,8.012967290793721e-11,-2.400821737701464e-06
0.000332,7.540244391529143e-11,-6.255745342505033e-06
0.0003328,6.685297941620758e-11,-9.428196691414187e-06
0.000334,5.5313334199971585e-11,-1.1785664442134159e-05
0.0003352,4.164062743042883e-11,-1.3395928488246841e-05
0.0003364,2.656489024510046e-11,-1.4406950145628514e-05
0.0003372,1.0656646800025735e-11,-1.4954839405657116e-05
0.0003384,-5.632725055716564e-12,-1.511966042016811e-05
0.0003396,-2.1900492604014808e-11,-1.4910024108877644e-05
0.0003404,-3.771225227171724e-11,-1.4258416268478132e-05
0.0003416,-5.2520218574270554e-11,-1.3024280111960051e-05
0.0003428,-6.55951755354589e-11,-1.102036315315502e-05
0.0003436,-7.601289825523401e-11,-8.092322531601387e-06
0.0003448,-8.276332427775597e-11,-4.262965404633877e-06
0.000346,-8.502101368581487e-11,1.3697274114462604e-07
0.0003472,-8.247432238483402e-11,4.517420698699128e-06
0.000348,-7.54734265101529e-11,8.29795486574264e-06
0.0003492,-6.486487973166908e-11,1.1167769017290567e-05
0.0003504,-5.165973515265196e-11,1.3119470888485434e-05
0.0003512,-3.677187092338886e-11,1.4313005435195544e-05
0.0003524,-2.0918216952381295e-11,1.4934365921448403e-05
0.0003536,-4.637439608662588e-12,1.5120048829596195e-05
0.0003544,1.1640348304319113e-11,1.4932905881687353e-05
0.0003556,2.7511697632205542e-11,1.4359783266865847e-05
0.0003568,4.251982724042342e-11,1.3316585409237385e-05
0.000358,5.608517349866717e-11,1.1664801073284857e-05
0.0003588,6.746802086205003e-11,9.25820305492922e-06
0.00036,7.580707645426532e-11,6.037834874868516e-06
0.0003612,8.027950848745538e-11,2.1514649977974346e-06
0.000362,8.036067810039792e-11,-2.002943711961794e-06
0.0003632,7.604046126785459e-11,-5.9072658812581955e-06
0.0003644,6.782779519473008e-11,-9.155832255988604e-06
0.0003656,5.6539559286012615e-11,-1.1591720208238587e-05
0.0003664,4.303924389455693e-11,-1.3268422838221545e-05
0.0003676,2.8072255432014897e-11,-1.4330969816772887e-05
0.0003688,1.2223596474126394e-11,-1.4919220024496866e-05
0.0003696,-4.046619423730069e-12,-1.5119636404067466e-05
0.0003708,-2.0334376561095856e-11,-1.4948061361021327e-05
0.000372,-3.621196400282422e-11,-1.4344413124587113e-05
0.0003728,-5.114600134221957e-11,-1.3174643544800679e-05
0.000374,-6.442680961241076e-11,-1.1253636621631404e-05
0.0003752,-7.514682094321723e-11,-8.418379851927795e-06
0.0003764,-8.229486770737408e-11,-4.6673810873888755e-06
0.0003772,-8.501248444919141e-11,-2.995667414158894e-07
0.0003784,-8.29269340881824e-11,4.1108638541161454e-06
0.0003796,-7.632669890940597e-11,7.96862303384206e-06
0.0003804,-6.602406629039307e-11,1.0931215117274135e-05
0.0003816,-5.302802444685895e-11,1.2966422473957659e-05
0.0003828,-3.826875962590495e-11,1.4224999773358546e-05
0.0003836,-2.2482817068366892e-11,1.4894811778588872e-05
0.0003848,-6.223521024180879e-12,1.5118784788808153e-05
0.000386,1.0072032733895332e-11,1.4967197767763289e-05
0.0003872,2.6001395144005396e-11,1.4434144335138704e-05
0.000388,4.111626975210673e-11,1.3441977914209895e-05
0.0003892,5.485142186729826e-11,1.185608846381159e-05
0.0003904,6.648261927625779e-11,9.527649150405783e-06
0.0003912,7.515548972235318e-11,6.383868135364306e-06
0.0003924,8.003297590674242e-11,2.548308151576901e-06
0.0003936,8.054981223854617e-11,-1.6026105754746763e-06
0.0003944,7.664158516375844e-11,-5.552396963583492e-06
0.0003956,6.877362901234025e-11,-8.875644486674578e-06
0.0003968,5.774506189381269e-11,-1.1390560613026956e-05
0.000398,4.442418328825292e-11,-1.3135144255565408e-05
0.0003988,2.9571419223043474e-11,-1.425056833482713e-05
0.0004,1.3786621438435574e-11,-1.4880004814033773e-05
