s,x,px
2.6e-05,-5.8085399610120655e-11,-1.4360732965856485e-05
2.68e-05,-6.91368548468402e-11,-1.2611154745982084e-05
2.76e-05,-7.849165871975232e-11,-1.0190074317391558e-05
2.84e-05,-8.558066951507613e-11,-7.06445549790231e-06
2.91999999999e-05,-8.986175887575183e-11,-3.343251221621477e-06
3.04e-05,-9.095153497040862e-11,6.955968880872336e-07
3.12e-05,-8.874486935815142e-11,4.666318394253315e-06
3.2e-05,-8.345137123926766e-11,8.207287653837866e-06
3.28e-05,-7.552422782609069e-11,1.1096320339639648e-05
3.36e-05,-6.552817260013626e-11,1.3279270747431569e-05
3.44e-05,-5.401830394358155e-11,1.4822495310051732e-05
3.52e-05,-4.147013268671359e-11,1.584393986124603e-05
3.6e-05,-2.8260243266043198e-11,1.6461681889844923e-05
3.68e-05,-1.4678398887579312e-11,1.6767763084776625e-05
3.76e-05,-9.53229187152193e-13,1.6819340208938196e-05
3.84e-05,1.2718595715109663e-11,1.6637669680588754e-05
3.92e-05,2.6143443490043466e-11,1.620912629892105e-05
4e-05,3.910271941199612e-11,1.548643498591014e-05
4.08e-05,5.1326392289980665e-11,1.4391718888415717e-05
4.16e-05,6.247129754804626e-11,1.2826223822874115e-05
4.24e-05,7.211255189954988e-11,1.0693977582098251e-05
4.32e-05,7.976198289096608e-11,7.944524768199922e-06
4.4e-05,8.492740488766398e-11,4.627299602276148e-06
4.48e-05,8.721166414029516e-11,9.279877339671853e-07
4.56e-05,8.641999649700997e-11,-2.8529979143690704e-06
4.64e-05,8.26213136947016e-11,-6.3883751418218134e-06
4.72e-05,7.612588015684394e-11,-9.429182329726301e-06
4.8e-05,6.739352381298141e-11,-1.1861260372314769e-05
4.88e-05,5.692457532419878e-11,-1.3692951336217707e-05
4.96e-05,4.517939463190735e-11,-1.5004485258295014e-05
5.08e-05,3.2541253844817936e-11,-1.5897358055114536e-05
5.16e-05,1.9313709718498694e-11,-1.646153210225779e-05
5.24e-05,5.7373226666042525e-12,-1.6759860429959104e-05
5.32e-05,-7.985528187544998e-12,-1.68225808004043e-05
5.4e-05,-2.166321268877134e-11,-1.6645601262701968e-05
5.48e-05,-3.508636302667861e-11,-1.6189370512211454e-05
5.56e-05,-4.799862241567812e-11,-1.5378438119729522e-05
5.64e-05,-6.00684627413436e-11,-1.4105486344183269e-05
5.72e-05,-7.086867962758663e-11,-1.2247737504769038e-05
5.8e-05,-7.987777295233262e-11,-9.705626304754387e-06
5.88e-05,-8.652335462450245e-11,-6.465928149749288e-06
5.96e-05,-9.028048340321405e-11,-2.666553196194709e-06
6.04e-05,-9.080628263853592e-11,1.3891462971683665e-06
6.12e-05,-8.804983740996256e-11,5.309342433827758e-06
6.2e-05,-8.226995305020811e-11,8.749958767975662e-06
6.28e-05,-7.394873402674542e-11,1.1518130942506338e-05
6.36e-05,-6.365667980451862e-11,1.3584951500084861e-05
6.44e-05,-5.193867985056807e-11,1.5030276972437888e-05
6.52e-05,-3.9253592831351987e-11,1.5974981094812762e-05
6.6e-05,-2.5961768615757548e-11,1.6533937401171584e-05
6.68e-05,-1.2340538750355064e-11,1.6793539910354855e-05
6.76e-05,1.3890007943345627e-12,1.6804784638388825e-05
6.84e-05,1.5032720498794037e-11,1.6582893934522578e-05
6.92e-05,2.8394682554676412e-11,1.6108400804281334e-05
7.04e-05,4.124931901697138e-11,1.5328486568135968e-05
7.12e-05,5.331542993426245e-11,1.4160736801234843e-05
7.2e-05,6.423596639359608e-11,1.2504700784661145e-05
7.28e-05,7.357295367134081e-11,1.0268626954788899e-05
7.36e-05,8.083208997685875e-11,7.4152543611489185e-06
7.44e-05,8.552958376509581e-11,4.01583303760788e-06
7.52e-05,8.729577085901281e-11,2.7918898626273504e-07
7.6e-05,8.597861998616375e-11,-3.4820847130691035e-06
7.68e-05,8.169221788878198e-11,-6.94726559570047e-06
7.76e-05,7.478006665871369e-11,-9.88840328915613e-06
7.84e-05,6.571626229757167e-11,-1.2214723604550154e-05
7.92e-05,5.4998822558379725e-11,-1.3950820520545294e-05
8e-05,4.30764384905663e-11,-1.5183737550731503e-05
8.08e-05,3.031824558679075e-11,-1.6014775412486657e-05
8.16e-05,1.701553455865609e-11,-1.6529997323550747e-05
8.24e-05,3.400480348537335e-12,-1.6786911096050816e-05
8.32e-05,-1.0328348575148239e-11,-1.6809978506760568e-05
8.4e-05,-2.3978336478177195e-11,-1.6589136868485553e-05
8.48e-05,-3.733417739311716e-11,-1.607868593887481e-05
8.56e-05,-5.01285878788675e-11,-1.5197231743536364e-05
8.64e-05,-6.201478407808449e-11,-1.3833161966064375e-05
8.72e-05,-7.254847729286059e-11,-1.1864187498033194e-05
8.8e-05,-8.119495294188351e-11,-9.200489298789055e-06
8.88e-05,-8.73814786089307e-11,-5.850677634645674e-06
8.96e-05,-9.060437660497889e-11,-1.982158721465715e-06
9.08e-05,-9.05646696456551e-11,2.0786241067755915e-06
9.16e-05,-8.726620706669392e-11,5.938009062519574e-06
9.24e-05,-8.101432008794615e-11,9.27263613576022e-06
9.32e-05,-7.231591957495884e-11,1.191925643058347e-05
9.4e-05,-6.17438751405903e-11,1.3872442912224881e-05
9.48e-05,-4.983113025237247e-11,1.5223500568250436e-05
9.56e-05,-3.701958067827434e-11,1.6094859441096394e-05
9.64e-05,-2.365383313987941e-11,1.6597559568438227e-05
9.72e-05,-9.999587402047965e-12,1.6812167966259046e-05
9.8e-05,3.728735841498474e-12,1.6783520742791168e-05
9.88e-05,1.7338709428217538e-11,1.6520840412746903e-05
9.96e-05,3.063127855788043e-11,1.5998852068691498e-05
0.0001004,4.337313623766901e-11,1.5159289923614504e-05
0.0001012,5.527130308974776e-11,1.3915519733731023e-05
0.000102,6.595466174450258e-11,1.2166159891148051e-05
0.0001028,7.497282735187282e-11,9.82503486319615e-06
0.0001036,8.182732249519968e-11,6.869734519385774e-06
0.0001044,8.604585807432932e-11,3.3942775496715544e-06
0.0001052,8.72894195869678e-11,-3.7034824374741124e-07
0.000106,8.545020338317877e-11,-4.102308242517353e-06
0.0001068,8.068633893168396e-11,-7.490546992719143e-06
0.0001076,7.337154301383928e-11,-1.032943666639161e-05
0.0001084,6.399096996520057e-11,-1.2550852501267768e-05
0.0001092,5.303817374909035e-11,-1.4194007859393903e-05
0.0001104,4.094932816091126e-11,-1.5351326384737395e-05
0.0001112,2.8079519551698742e-11,-1.6123064667647096e-05
0.000112,1.4708342202065954e-11,-1.6591018056600693e-05
0.0001128,1.0603386776093315e-12,-1.6807232378882372e-05
0.0001136,-1.2668925916060289e-11,-1.679035657143983e-05
0.0001144,-2.6285016106818614e-11,-1.6524323317213693e-05
0.0001152,-3.956583017605006e-11,-1.5957271495234202e-05
0.000116,-5.2232339162166164e-11,-1.5002002306114307e-05
0.0001167999999999,-6.392194189173458e-11,-1.3543152071713378e-05
0.0001176,-7.41734189996113e-11,-1.1460172102461707e-05
0.0001184,-8.244033656674335e-11,-8.67497569101135e-06
0.0001192,-8.815279404132271e-11,-5.219911540638146e-06
0.00012,-9.083249919048915e-11,-1.2919887229875172e-06
0.0001208,-9.022740166555342e-11,2.7620523444383304e-06
0.0001216,-8.639607334919178e-11,6.550981404368179e-06
0.0001224,-7.968728976576191e-11,9.774884572586608e-06
0.0001232,-7.062864898200393e-11,1.2299958453505219e-05
0.000124,-5.979225199291548e-11,1.4142332884256883e-05
0.0001248,-4.769763986437092e-11,1.5402787659490493e-05
0.0001256,-3.476961610249652e-11,1.620407671920097e-05
0.0001264,-2.1337616346355584e-11,1.6652876816276675e-05
0.0001272,-7.656530097081417e-12,1.68237953378198e-05
0.000128,6.06503988299411e-12,1.675552196920288e-05
0.0001288,1.963553529131483e-11,1.645131318400311e-05
0.0001296,3.285197777053047e-11,1.5880123650245534e-05
0.0001308,4.547257050462961e-11,1.4978360898272148e-05
0.0001316,5.719199237293809e-11,1.3655548391348691e-05
0.0001324,6.762498681237685e-11,1.1810236462829435e-05
0.0001332,7.630963535759624e-11,9.363271018527575e-06
0.000134,8.274546771428978e-11,6.308719096747368e-06
0.0001348,8.647492097650093e-11,2.7640653398359754e-06
0.0001356,8.719262712227111e-11,-1.0189060481750057e-06
0.0001364,8.483608140742518e-11,-4.71224941759503e-06
0.0001372,7.960590412357145e-11,-8.017483275879584e-06
0.000138,7.190284803340619e-11,-1.0752226599401631e-05
0.0001388,6.222003640641008e-11,-1.287001848078276e-05
0.0001396,5.104463811512873e-11,-1.4423033587348156e-05
0.0001404,3.8799654766719466e-11,-1.5507733614740884e-05
0.0001412,2.5826322533512566e-11,-1.6222578645303597e-05
0.000142,1.2393156068351145e-11,-1.6644786237553702e-05
0.0001428,-1.2821667536861187e-12,-1.6820846715655578e-05
0.0001436,-1.500627201799577e-11,-1.6763562645752524e-05
0.0001444,-2.8582065601405664e-11,-1.645082784831717e-05
0.0001452,-4.177979164957497e-11,-1.5824621583038543e-05
0.000146,-5.430787937977061e-11,-1.4792126744619433e-05
0.0001468,-6.578743133764071e-11,-1.3234872596949486e-05
0.0001476,-7.574063524025956e-11,-1.1035442058233418e-05
0.0001484,-8.361111512481523e-11,-8.129541226209626e-06
0.0001492,-8.883523224689183e-11,-4.5749873731499105e-06
0.0001504,-9.096418424459402e-11,-5.980289899828075e-07
0.0001512,-8.979545545007568e-11,3.437520856607946e-06
0.000152,-8.544170709014139e-11,7.147073389172131e-06
0.0001528,-7.82917301237081e-11,1.025641118894726e-05
0.0001536,-6.888974448043077e-11,1.2660580427600411e-05
0.0001544,-5.780422017858561e-11,1.439523184567205e-05
0.0001552,-4.554010767338834e-11,1.556874674445335e-05
0.000156,-3.2505150982564866e-11,1.6303107068492425e-05
0.0001568,-1.9014254143775064e-11,1.6700186630816168e-05
0.0001576,-5.312333569968669e-12,1.6828539851901455e-05
0.0001584,8.396971109541722e-12,1.672073252513355e-05
0.0001592,2.1922141603422976e-11,1.6374087984817395e-05
0.00016,3.5055475036346095e-11,1.575183386488802e-05
0.0001608,4.7545952732701655e-11,1.4785200501068646e-05
0.0001616,5.90754066798046e-11,1.3380313414127056e-05
0.0001624,6.924449758634801e-11,1.143661868381498e-05
0.0001632,7.758085690673634e-11,8.883508177127299e-06
0.000164,8.358442675205029e-11,5.733088556122808e-06
0.0001648,8.681567132015412e-11,2.1267149270933066e-06
0.0001656,8.700564908174993e-11,-1.6647768468901058e-06
0.0001664,8.413777965051375e-11,-5.310588928297374e-06
0.0001672,7.845323450137414e-11,-8.527464570355435e-06
0.000168,7.037652166618469e-11,-1.1156811244356547e-05
0.0001688,6.040579635781218e-11,-1.3172636246298812e-05
0.0001696,4.902015208273789e-11,-1.4638421626775791e-05
0.0001708,3.662894351302281e-11,-1.5653423331966836e-05
0.0001716,2.3559853990395212e-11,-1.631364395330156e-05
0.0001724,1.0070974825758533e-11,-1.6691465233475123e-05
0.0001732,-3.6261014321542892e-12,-1.6827747139359238e-05
0.000174,-1.7339375343355806e-11,-1.6729413900588813e-05
0.0001748,-3.0868250483456815e-11,-1.6368286912623698e-05
0.0001756,-4.397445981911781e-11,-1.5680204582926872e-05
0.0001764,-5.635312422816364e-11,-1.4566973941395398e-05
0.0001772,-6.760866835605633e-11,-1.2907771903885866e-05
0.000178,-7.724722825054937e-11,-1.0589842867411584e-05
0.0001788,-8.470455378359595e-11,-7.5647915864999025e-06
0.0001796,-8.942692366578441e-11,-3.917404564321397e-06
0.0001804,-9.099904475643365e-11,9.769168408427283e-08
0.0001812,-8.92700679625306e-11,4.103207362326131e-06
0.000182,-8.440553356472681e-11,7.725254440741637e-06
0.0001828,-7.683054057080338e-11,1.0717057033264946e-05
0.0001836,-6.710197541982667e-11,1.3001536268630874e-05
0.0001844,-5.578210336561096e-11,1.4631764876840568e-05
0.0001852,-4.336034902327151e-11,1.5721969534991374e-05
0.000186,-3.02275731365714e-11,1.6392395842501306e-05
0.0001868,-1.6684843153102e-11,1.6739755542231464e-05
0.0001876,-2.967950236200291e-12,1.682648927485938e-05
0.0001884,1.0723577910599397e-11,1.6679067512579302e-05
0.0001892,2.4197438678792907e-11,1.6288912486953233e-05
0.0001904,3.724041032827579e-11,1.5613576861244327e-05
0.0001912,4.9591543459745866e-11,1.4579297921393678e-05
0.000192,6.091938498740802e-11,1.3089321457008622e-05
0.0001928,7.08107108015889e-11,1.1045056300512456e-05
0.0001936,7.878400288139525e-11,8.386029261077374e-06
0.0001944,8.434223211763277e-11,5.143848235075358e-06
0.0001952,8.706722472893322e-11,1.4838174027504976e-06
0.000196,8.672897721130597e-11,-2.30628127178705e-06
0.0001968,8.3356999979387e-11,-5.896116895836981e-06
0.0001976,7.723072740040796e-11,-9.020004880407935e-06
0.0001984,6.87950924852702e-11,-1.1543314312319196e-05
0.0001992,5.85505242333702e-11,-1.3459155793841582e-05
0.0002,4.696657911810821e-11,-1.4840694705451087e-05
0.0002008,3.443865631499745e-11,-1.5788839707353874e-05
0.0002016,2.1281269745325933e-11,-1.639656031270015e-05
0.0002024,7.742776382958744e-12,-1.6731189675538022e-05
0.0002032,-5.970527816849895e-12,-1.6827897120297202e-05
0.000204,-1.9667196750374284e-11,-1.6687696846958e-05
0.0002048,-3.314228349780429e-11,-1.6276306450021227e-05
0.0002056,-4.61481569212287e-11,-1.5523464711731173e-05
0.0002064,-5.836590121221951e-11,-1.432590983694768e-05
0.0002072,-6.938299483928232e-11,-1.2561340219485528e-05
0.000208,-7.869028599957436e-11,-1.0123326069230493e-05
0.0002088,-8.571801281880662e-11,-6.981487076454845e-06
0.0002096,-8.992621690051412e-11,-3.248793583595167e-06
0.0002108,-9.093697802424071e-11,7.93124404400606e-07
0.0002116,-8.865272285613741e-11,4.757395452773401e-06
0.0002124,-8.329011066491857e-11,8.284651367478064e-06
0.0002132,-7.530663387974098e-11,1.1156787529575226e-05
0.000214,-6.526804921301598e-11,1.3323299438422137e-05
0.0002148,-5.372813753659769e-11,1.4852564592901947e-05
0.0002156,-4.1160098179455427e-11,1.5863027806814316e-05
0.0002164,-2.7938210393346046e-11,1.6472358780355046e-05
0.0002172,-1.4350445016965446e-11,1.6771819187353076e-05
0.000218,-6.243223668376956e-13,1.6817701505305266e-05
0.0002188,1.3043894828361245e-11,1.6630413058285064e-05
0.0002196,2.6460299743436278e-11,1.6195506641088224e-05
0.0002204,3.9405365470051887e-11,1.5464923936658463e-05
0.0002212,5.160753143643425e-11,1.4360134006407394e-05
0.000222,6.272169904070775e-11,1.2782101826799773e-05
0.0002228,7.232111313120337e-11,1.0635369473340188e-05
0.0002236,7.991663161521879e-11,7.8712334947756e-06
0.0002244,8.501706486626302e-11,4.542124520073018e-06
0.0002252,8.722892266217259e-11,8.370211256442372e-07
0.000226,8.636333424443544e-11,-2.9417854176848086e-06
0.0002268,8.24956047414767e-11,-6.467740407775982e-06
0.0002276,7.594083945129112e-11,-9.49473818683459e-06
0.0002284,6.716106637761976e-11,-1.1911936308561853e-05
0.0002292,5.665642973880893e-11,-1.3730054877644106e-05
0.0002304,4.488571020325775e-11,-1.5030370013095077e-05
0.0002311999999999,3.2230194704160254e-11,-1.591440517621229e-05
0.000232,1.8991685770915985e-11,-1.6471600030025532e-05
0.0002328,5.4095219034371794e-12,-1.6764065315381664e-05
0.0002335999999999,-8.314501207829973e-12,-1.6821230393392234e-05
0.0002344,-2.198866520994399e-11,-1.6638167184777455e-05
0.0002352,-3.540282039018977e-11,-1.6174462337845744e-05
0.000236,-4.82991262104496e-11,-1.5353824309797548e-05
0.0002368,-6.034394963205291e-11,-1.4068303257158791e-05
0.0002376,-7.110768515869614e-11,-1.2195119718106404e-05
0.0002384,-8.006689772667383e-11,-9.635960135852949e-06
0.0002392,-8.664896935539532e-11,-6.3805451087224275e-06
0.00024,-9.033169604901056e-11,-2.570902247158832e-06
0.0002408,-9.077816682859094e-11,1.4862235682783577e-06
0.0002416,-8.794513460869335e-11,5.398490182963136e-06
0.0002424,-8.209810699610506e-11,8.824547625992548e-06
0.0002432,-7.372291957950636e-11,1.1575682029983136e-05
0.000244,-6.339060377798344e-11,1.3626392455157496e-05
0.0002448,-5.1644470391513926e-11,1.5058264784263292e-05
0.0002456,-3.8941011296050396e-11,1.5992470770464175e-05
0.0002464,-2.5638334762858605e-11,1.6543381413435704e-05
0.0002472,-1.2012090696554049e-11,1.679658243060998e-05
0.000248,1.7176137624530223e-12,1.6802204756361937e-05
0.0002488,1.5356938529497593e-11,1.6574626448207037e-05
0.0002496,2.8709557101858704e-11,1.6093563118804733e-05
0.0002508,4.154886105942768e-11,1.5305425130294277e-05
0.0002516,5.3592032733986983e-11,1.4127185231643269e-05
0.0002524,6.448005700117542e-11,1.2458213654461785e-05
0.0002532,7.377317161324055e-11,1.0207457635634065e-05
0.000254,8.09763654536538e-11,7.339641324289499e-06
0.0002548,8.56072710715629e-11,3.929158866457164e-06
0.0002556,8.730033925210832e-11,1.880151607938469e-07
0.0002564,8.590966642315444e-11,-3.569717085015841e-06
0.0002572,8.155560006948262e-11,-7.024488890900653e-06
0.000258,7.458607021764403e-11,-9.951413163140528e-06
0.0002588,6.547691646170966e-11,-1.2262945660069756e-05
0.0002596,5.472565449816426e-11,-1.3985831985415333e-05
0.0002604,4.277926487805821e-11,-1.5207955372644624e-05
0.0002612,3.0004902962896684e-11,-1.603051892679404e-05
0.000262,1.6692182036308704e-11,-1.6539007585363e-05
0.0002628,3.0721598358394834e-12,-1.6790168892810663e-05
0.0002636,-1.065706559307743e-11,-1.6807650772577763e-05
0.0002644,-2.430267350739768e-11,-1.6580549696240926e-05
0.0002652,-3.764845576433463e-11,-1.6062301046066757e-05
0.000266,-5.0425529100710007e-11,-1.5170686610634592e-05
0.0002668,-6.228492143579428e-11,-1.3793532483411009e-05
0.0002676,-7.277995413829995e-11,-1.1808715154070975e-05
0.0002684,-8.137417095518457e-11,-9.127940702246459e-06
0.0002692,-8.749503928709491e-11,-5.763040223156198e-06
0.0002704,-9.064219594633644e-11,-1.885579419224581e-06
0.0002712,-9.052307734543855e-11,2.1749701787122577e-06
0.000272,-8.714923066850495e-11,6.025030991584891e-06
0.0002728,-8.083228024432319e-11,9.344380190088886e-06
0.0002736,-7.208228884504755e-11,1.197392278526756e-05
0.0002744,-6.147220139908795e-11,1.3911376983959072e-05
0.0002752,-4.953316158167156e-11,1.5249494793605233e-05
0.000276,-3.6704669712637055e-11,1.611082291017604e-05
0.0002768,-2.3329166671678753e-11,1.6605818668533017e-05
0.0002776,-9.670784745154896e-12,1.6814219524738816e-05
0.0002784,4.0569237503757934e-12,1.677999772438198e-05
0.0002792,1.766170379998496e-11,1.6511536276282762e-05
0.00028,3.094399837701495e-11,1.5982747877331923e-05
0.0002808,4.366935363803051e-11,1.5134611130330174e-05
0.0002816,5.554309044411372e-11,1.3879928193269899e-05
0.0002824,6.619210813242281e-11,1.21172535638189e-05
0.0002832,7.516434530487554e-11,9.761308189831999e-06
0.000284,8.196090790305526e-11,6.791897891300993e-06
0.0002848,8.611137731458979e-11,3.3062996602000006e-06
0.0002856,8.72812857664106e-11,-4.614881890195875e-07
0.0002864,8.536913384708318e-11,-4.188580674407075e-06
0.0002872,8.053911858958863e-11,-7.5655173403591e-06
0.000288,7.31689466560037e-11,-1.038988673844841e-05
0.0002888,6.374507424342623e-11,-1.2596669892585757e-05
0.0002896,5.276026962596413e-11,-1.4226999855808022e-05
0.0002908,4.064889278650049e-11,-1.5373945895295348e-05
0.0002916,2.776407145579516e-11,-1.6137555655342906e-05
0.0002924,1.4383806410230768e-11,-1.6598999312094082e-05
0.0002932,7.316299680499976e-13,-1.6809548005135093e-05
0.000294,-1.299724946333461e-11,-1.678703195594061e-05
0.0002948,-2.6608073928191325e-11,-1.6514538203416988e-05
0.0002956,-3.987771904168311e-11,-1.593934053949154e-05
0.0002964,-5.252544272423103e-11,-1.4973439046499102e-05
0.0002972,-6.418638303589523e-11,-1.350099258317815e-05
0.000298,-7.439696653681251e-11,-1.1401804920271535e-05
0.0002988,-8.260924986408242e-11,-8.599599823641613e-06
0.0002996,-8.825399901194013e-11,-5.130201425887778e-06
0.0003004,-9.085681496989536e-11,-1.194756396864581e-06
0.0003012,-9.017245385046268e-11,2.8573945074294364e-06
0.000302,-8.62671319981452e-11,6.635701781210848e-06
0.0003028,-7.949545613417372e-11,9.84373430003698e-06
0.0003036,-7.038760095235e-11,1.235178360972767e-05
0.0003044,-5.951532392871663e-11,1.4178844591243011e-05
0.0003052,-4.7396183683580196e-11,1.5426874596425336e-05
0.000306,-3.445258352895388e-11,1.6218582237765528e-05
0.0003068,-2.101187924868699e-11,1.665999463194667e-05
0.0003076,-7.327509564134848e-12,1.682487429557802e-05
0.0003084,6.392670964814855e-12,1.6751049743530322e-05
0.0003092,1.9957159555798153e-11,1.644094262031803e-05
0.0003104,3.316236283267809e-11,1.586270087469411e-05
0.0003112,4.576523314495474e-11,1.4951995534220832e-05
0.000312,5.7458675036894e-11,1.3617844645643362e-05
0.0003128,6.785544858062247e-11,1.1758863780569005e-05
0.0003136,7.649209812176888e-11,9.297004852143609e-06
0.0003144,8.286806114777286e-11,6.228774851902215e-06
0.0003152,8.652810489115956e-11,2.6749919835913065e-06
0.000316,8.717181259603702e-11,-1.1097713735794184e-06
0.0003168,8.474309885727285e-11,-4.796970447438665e-06
0.0003176,7.944840182217633e-11,-8.09010748595236e-06
0.0003184,7.169200853539919e-11,-1.0810116742871763e-05
0.0003192,6.196792198465197e-11,-1.2913486998178993e-05
0.00032,5.0762274158214405e-11,-1.4454079556410448e-05
0.0003208,3.84961756512915e-11,-1.552882108598114e-05
0.0003216,2.55089401116611e-11,-1.6235864552904354e-05
0.0003224,1.2067578597080286e-11,-1.6651763147291688e-05
0.0003232,-1.6111325067456761e-12,-1.6822220970979425e-05
0.000324,-1.5334061606022236e-11,-1.6759217327590562e-05
0.0003248,-2.890367394989848e-11,-1.6439795612488875e-05
0.0003256,-4.208907057277845e-11,-1.5805071469742636e-05
0.0003264,-5.4596857997200833e-11,-1.4761457141011641e-05
0.0003272,-6.604581820517035e-11,-1.3190103500508695e-05
0.000328,-7.59558480955982e-11,-1.0974152371530673e-05
0.0003288,-8.376933486642732e-11,-8.05141393508351e-06
0.0003296,-8.892380660346955e-11,-4.4834066941934455e-06
0.0003308,-9.097492511203822e-11,-5.004263543421857e-07
0.0003316,-8.972731034212219e-11,3.531597569260259e-06
0.0003324,-8.530113241369671e-11,7.229338092178231e-06
0.0003332,-7.809050824343399e-11,1.0322336403527514e-05
0.000334,-6.864167131337753e-11,1.2709618490698713e-05
0.0003348,-5.752236922034616e-11,1.4429408221169235e-05
0.0003356,-4.5235423803810555e-11,1.5591010545635464e-05
0.0003364,-3.2186195388811964e-11,1.631621891173792e-05
0.0003372,-1.8687602625976332e-11,1.6706202443349704e-05
0.000338,-4.983229623834475e-12,1.6828660338348352e-05
0.0003388,8.723912466673845e-12,1.671530092767562e-05
0.0003396,2.224224488910856e-11,1.6362617259534196e-05
0.0003404,3.536333781561806e-11,1.573303696426241e-05
0.0003412,4.783482071963753e-11,1.4757077499420477e-05
0.000342,5.933668546628159e-11,1.334042709699823e-05
0.0003428,6.946762831692308e-11,1.1382740600695178e-05
0.0003436,7.775391280832229e-11,8.814735433663975e-06
0.0003444,8.369574369769955e-11,5.651170349603318e-06
0.0003452,8.685638245489398e-11,2.036765410898223e-06
0.000346,8.697220872390407e-11,-1.7551297042930479e-06
0.0003468,8.403311270139789e-11,-5.393581920681895e-06
0.0003476,7.828578255929808e-11,-8.597667020177438e-06
0.0003484,7.01577949358181e-11,-1.1212153861859956e-05
0.0003492,6.014778625889695e-11,-1.3213817106629546e-05
0.0003504,4.8733594274215895e-11,-1.4667595123862639e-05
0.0003512,3.632262962797055e-11,-1.5673042361486322e-05
0.000352,2.3240702038275272e-11,-1.632576848992871e-05
0.0003528,9.744494109925416e-12,-1.6697458433594477e-05
0.0003536,-3.955192898306732e-12,-1.682817668334553e-05
0.0003544,-1.7666486865795167e-11,-1.672401976486619e-05
0.0003552,-3.1188231941984245e-11,-1.6355954071005476e-05
0.000356,-4.4280897931854705e-11,-1.565895870410403e-05
0.0003568,-5.663767826614749e-11,-1.4534109039082303e-05
0.0003576,-6.786063214708003e-11,-1.2860318889292592e-05
0.0003584,-7.74536981673516e-11,-1.0525617220503037e-05
0.0003592,-8.485170318415949e-11,-7.484010188631629e-06
0.00036,-8.95026220123007e-11,-3.824174577361957e-06
0.0003608,-9.099617907941815e-11,1.9537769401406508e-07
0.0003616,-8.918891928614837e-11,4.195770910682431e-06
0.0003624,-8.425367712932404e-11,7.80493138931612e-06
0.0003632,-7.66203389131333e-11,1.0780045608682387e-05
0.000364,-6.684726109516657e-11,1.3047850354295665e-05
0.0003648,-5.549564870379273e-11,1.4663694423583123e-05
0.0003656,-4.305268574075746e-11,1.5742491732022142e-05
0.0003664,-2.990688444176034e-11,1.6404174172620907e-05
0.0003672,-1.635742825536528e-11,1.6744704290904714e-05
0.000368,-2.638895665207103e-12,1.6825661215272086e-05
0.0003688,1.1049694944549532e-11,1.6672662303551956e-05
0.0003696,2.4515865140584037e-11,1.6276303951617034e-05
0.0003708,3.754555532893076e-11,1.559334700157647e-05
0.0003716,4.987636689603928e-11,1.4549344823553052e-05
0.0003724,6.117495108761115e-11,1.3047184969104026e-05
0.0003732,7.1026159273088e-11,1.098864311921152e-05
0.000374,7.894730593516892e-11,8.314798837788314e-06
0.0003748,8.444200789129712e-11,5.0601069942557224e-06
0.0003756,8.709535683352759e-11,1.3932200282211744e-06
0.0003764,8.668299868615212e-11,-2.3958891733201397e-06
0.0003772,8.324090075076446e-11,-5.977221229317732e-06
0.000378,7.705366747312911e-11,-9.087727058571476e-06
0.0003788,6.856883190021157e-11,-1.1596133119502785e-05
0.0003796,5.828693263731398e-11,-1.3498114553903364e-05
