s,x,px
0.0003108,-4.9654029083796715e-11,-1.2513247592633023e-05
0.000314,-8.07666369738581e-11,-4.790569954769231e-06
0.0003168,-7.818809182900512e-11,6.0898609893735845e-06
0.00032,-4.4493609500918596e-11,1.3028967020548345e-05
0.0003232,-5.836802496555281e-13,1.4606397354205964e-05
0.000326,4.250644738614049e-11,1.2564262048968964e-05
0.0003292,7.42528099879223e-11,5.723745305092e-06
0.0003324,7.659878070244933e-11,-4.498219035873779e-06
0.0003352,4.746007646703247e-11,-1.200814720780505e-05
0.0003384,5.0746762396612285e-12,-1.4552155798799592e-05
0.0003416,-3.9216901546327613e-11,-1.3471748391286561e-05
0.0003448,-7.516707317930713e-11,-7.314503617311597e-06
0.0003476,-8.278426558380298e-11,3.460258056219006e-06
0.0003508,-5.4556744674977374e-11,1.1925483382304675e-05
0.000354,-1.1752531508224963e-11,1.4601462907455506e-05
0.0003568,3.2413921176250924e-11,1.3468291422175666e-05
0.00036,6.846862717217788e-11,7.938975096714767e-06
0.0003632,7.97008235033496e-11,-2.0150060315070527e-06
0.000366,5.6466650564414223e-11,-1.0724209195848159e-05
0.0003692,1.582423658858589e-11,-1.433009007116206e-05
0.0003724,-2.8887637776152018e-11,-1.4126536861627106e-05
0.0003752,-6.831762815568643e-11,-9.403517245020398e-06
0.0003784,-8.48977897264301e-11,8.528449163506865e-07
0.0003816,-6.323782959625703e-11,1.0533438593469119e-05
0.0003848,-2.2157489389175924e-11,1.4400546819507832e-05
0.0003876,2.2536120140991287e-11,1.4072896780922782e-05
0.0003908,6.166487904402563e-11,9.727590345396943e-06
0.000394,8.047654808504179e-11,3.9766098006867567e-07
0.0003968,6.403346638618609e-11,-9.179322582417607e-06
0.0004,2.580176637885757e-11,-1.3904131988904917e-05
