s,x,px
0.0001684,3.387171935193721e-11,-1.056506265766253e-05
0.00017,1.5231385402810495e-11,-1.1666480171977715e-05
0.0001716,-4.6037569922797485e-12,-1.2020178376161076e-05
0.0001732,-2.4445350583980282e-11,-1.1664884261103544e-05
0.0001748,-4.30113560143346e-11,-1.0449603966327664e-05
0.0001768,-5.864219746214099e-11,-8.094524548618941e-06
0.0001784,-6.925999149120699e-11,-4.438729789306734e-06
0.00018,-7.290501410226322e-11,1.5224156802938544e-07
0.0001816,-6.877266495191987e-11,4.708024281812106e-06
0.0001832,-5.776958330858792e-11,8.284135562383891e-06
0.0001848,-4.1892141103410254e-11,1.0558260920560543e-05
0.0001868,-2.320000307055412e-11,1.1710795432022815e-05
0.0001884,-3.3231061456030885e-12,1.201821901591168e-05
0.00019,1.647197104472912e-11,1.161984189507296e-05
0.0001916,3.49921282492631e-11,1.0465330835711029e-05
0.0001932,5.083075948976122e-11,8.365756987837467e-06
0.0001948,6.226241618439891e-11,5.1703369202833465e-06
0.0001968,6.75524772585359e-11,1.0713619606781353e-06
0.0001984,6.571134002901086e-11,-3.2418508599565577e-06
0.0002,5.7098628570614853e-11,-6.936495964278488e-06
0.0002016,4.3190054996637124e-11,-9.567893294452935e-06
0.0002032,2.5787339251975468e-11,-1.1158277514405882e-05
0.0002048,6.460367252719505e-12,-1.1909992345096013e-05
0.0002068,-1.3522590617947197e-11,-1.1953984922240902e-05
0.0002084,-3.2970826431136024e-11,-1.1244446790924368e-05
0.00021,-5.0461754290841386e-11,-9.556825599102316e-06
0.0002116,-6.412713698368188e-11,-6.619464408672779e-06
0.0002132,-7.183342506914602e-11,-2.4587076861317306e-06
0.0002148,-7.200664382964459e-11,2.255106108268156e-06
0.0002168,-6.460774987163865e-11,6.459424972237902e-06
0.0002184,-5.1160379138075347e-11,9.45518115208331e-06
0.00022,-3.379530729759955e-11,1.119280608063879e-05
0.0002216,-1.4400586450866734e-11,1.1939651595386297e-05
0.0002232,5.584471548560505e-12,1.1926482294092327e-05
0.0002248,2.496548001528505e-11,1.1207635691085708e-05
0.0002268,4.248355094450863e-11,9.658641377133915e-06
0.0002284,5.658370954726361e-11,7.076140244403507e-06
0.00023,6.546642765091766e-11,3.4230113049174e-06
0.0002316,6.762415344623776e-11,-8.791891218896014e-07
0.0002332,6.263633753151486e-11,-5.005258958487253e-06
0.0002348,5.144126722035925e-11,-8.248254269570107e-06
0.0002368,3.575863918942343e-11,-1.039429131708208e-05
0.0002384,1.7324690249371077e-11,-1.1585905317290291e-05
0.00024,-2.439972681486661e-12,-1.2015225516262807e-05
0.0002416,-2.233826221785968e-11,-1.1740477901871926e-05
0.0002432,-4.1113533948836694e-11,-1.063051850490378e-05
0.0002448,-5.715606345032166e-11,-8.411711982049916e-06
0.0002468,-6.84199158168494e-11,-4.891297153207653e-06
0.0002484,-7.288611048856262e-11,-3.621860829855513e-07
0.00025,-6.957930065431136e-11,4.250599453416855e-06
0.0002516,-5.923217160486586e-11,7.96053130533533e-06
0.0002532,-4.377646932650273e-11,1.0371931900613168e-05
0.0002548,-2.5301389081444125e-11,1.1631203384887592e-05
0.0002568,-5.48713350285855e-12,1.2019881827020765e-05
0.0002584,1.437287398284269e-11,1.1696897550673014e-05
0.00026,3.309282288259978e-11,1.0631630832367587e-05
0.0002616,4.9299310589399315e-11,8.644381767744315e-06
0.0002632,6.129568285140553e-11,5.566844786042594e-06
0.0002648,6.731734645361215e-11,1.5401056975638574e-06
0.0002668,6.625468181139957e-11,-2.792766697432388e-06
0.0002684,5.831605849241549e-11,-6.585332142592856e-06
0.00027,4.489204549614113e-11,-9.336878373033081e-06
0.0002716,2.778491355621487e-11,-1.1030495665694185e-05
0.0002732,8.600611105592958e-12,-1.1863898401356594e-05
0.0002748,-1.1367654867843178e-11,-1.198306475011107e-05
0.0002768,-3.093554449615907e-11,-1.136302872517621e-05
0.0002784,-4.8719447564272485e-11,-9.795417188682978e-06
0.00028,-6.290079165956406e-11,-7.000923484060545e-06
0.0002816,-7.134620165657602e-11,-2.952429844770368e-06
0.0002832,-7.2367448307919e-11,1.7520096688582384e-06
0.0002848,-6.573470563056002e-11,6.056977718089883e-06
0.0002868,-5.2839548100346313e-11,9.195589044589189e-06
0.0002884,-3.579850348873782e-11,1.1058150063486078e-05
0.00029,-1.6546613294923173e-11,1.1898396628587524e-05
0.0002916,3.4339836081044446e-12,1.1961218224020466e-05
0.0002932,2.293724104419901e-11,1.1321836977149572e-05
0.0002948,4.072519011132945e-11,9.87239899590623e-06
0.0002968,5.527955172038824e-11,7.409076575767571e-06
0.0002984,6.481059292297583e-11,3.86102727218157e-06
0.0003,6.773996069764575e-11,-4.07017376463412e-07
0.0003016,6.350055687753009e-11,-4.593282275691521e-06
0.0003032,5.289973387406712e-11,-7.951120687979886e-06
0.0003048,3.761381333161037e-11,-1.0212358113351496e-05
0.0003068,1.940270314516588e-11,-1.1496579723131692e-05
0.0003084,-2.77802831115248e-13,-1.2002248775795494e-05
0.00031,-2.0218430700862137e-11,-1.1806484391655686e-05
0.0003116,-3.918431553289676e-11,-1.0798450703866913e-05
0.0003132,-5.561423742350085e-11,-8.713219052972865e-06
0.0003148,-6.749947164715172e-11,-5.33135823066406e-06
0.0003168,-7.277466244237698e-11,-8.755617375924944e-07
0.0003184,-7.030255396103216e-11,3.7819417866396538e-06
0.00032,-6.063508424456094e-11,7.621210278113276e-06
0.0003216,-4.562603880573736e-11,1.017206109925995e-05
0.0003232,-2.7387547909915044e-11,1.154159523215409e-05
0.0003248,-7.650730896706722e-12,1.2013432936698163e-05
0.0003268,1.2260671437597363e-11,1.1765448811023615e-05
0.0003284,3.116454881127793e-11,1.0787184721593458e-05
0.00033,4.771887348745402e-11,8.909980927666416e-06
0.0003316,6.02586020321433e-11,5.95171305512968e-06
0.0003332,6.699815007597202e-11,2.0050336097461138e-06
0.0003348,6.671655091025907e-11,-2.3369684648653786e-06
0.0003368,5.946911979048389e-11,-6.2214946964175964e-06
0.0003384,4.655131930072232e-11,-9.093322215837436e-06
0.00034,2.975858882993854e-11,-1.089274777739912e-05
0.0003416,1.073182290010997e-11,-1.1809645625130923e-05
0.0003432,-9.208244863450935e-12,-1.2003708155977023e-05
0.0003448,-2.8879904856698686e-11,-1.1470652207320073e-05
0.0003468,-4.6935500141420144e-11,-1.0019471555442796e-05
0.0003484,-6.160714312831107e-11,-7.367068583910212e-06
0.00035,-7.077080751098944e-11,-3.4379462001740962e-06
0.0003516,-7.26372028833578e-11,1.2438994341207531e-06
0.0003532,-6.678790418956313e-11,5.640179449594073e-06
0.0003548,-5.447061415635357e-11,8.920761449184431e-06
0.0003568,-3.777639236352285e-11,1.0911607363529576e-05
0.0003584,-1.868441485121571e-11,1.1848249641937377e-05
0.00036,1.2779630789639292e-12,1.1987946050996084e-05
0.0003616,2.0889285425836398e-11,1.1426697313227306e-05
0.0003632,3.8929423950400045e-11,1.0074216389075155e-05
0.0003648,5.391663164921326e-11,7.72889704406476e-06
0.0003668,6.407668683548048e-11,4.290132343846644e-06
0.0003684,6.777064941237888e-11,6.617498858608238e-08
0.00037,6.428967305890028e-11,-4.171088932048424e-06
0.0003716,5.430351776011012e-11,-7.640793798311962e-06
0.0003732,3.943520589078142e-11,-1.0018970243325338e-05
0.0003748,2.1463830856680116e-11,-1.1398302914928645e-05
0.0003768,1.8813108685557645e-12,-1.1981277367146292e-05
0.0003784,-1.8087556825568435e-11,-1.1863180534897808e-05
0.00038,-3.722600157589271e-11,-1.0953804373770702e-05
0.0003816,-5.4019533590233337e-11,-8.999157464943535e-06
0.0003832,-6.65009821148869e-11,-5.758139753311881e-06
0.0003848,-7.257099296125342e-11,-1.3864023666817922e-06
0.0003868,-7.094049384483781e-11,3.303081503129839e-06
0.0003884,-6.197549631395232e-11,7.266243108065954e-06
0.00039,-4.743837697396477e-11,9.958265288346553e-06
0.0003916,-2.9456646913427475e-11,1.14416406509337e-05
0.0003932,-9.81242962198362e-12,1.1998776699166084e-05
0.0003948,1.0136880919689108e-11,1.1825643376926431e-05
0.0003968,2.9209214229308e-11,1.0932285072691921e-05
0.0003984,4.609178065117647e-11,9.162701876290394e-06
0.0004,5.915331119131716e-11,6.324492094048888e-06
