s,x,px
4.12e-05,6.511886352499641e-11,3.6622221218868617e-06
4.24e-05,6.774502495184455e-11,3.6582224633937177e-07
4.4e-05,6.604312066193083e-11,-2.9758624339782982e-06
4.52e-05,6.02191229461677e-11,-5.965495293617145e-06
4.64e-05,5.09113675602189e-11,-8.350435614155536e-06
4.76e-05,3.8957118815861645e-11,-1.0071216761919666e-05
4.92e-05,2.5178296705706053e-11,-1.1195026386194088e-05
5.04e-05,1.027996924323362e-11,-1.1821856327202357e-05
5.16e-05,-5.1463258365777045e-12,-1.2020155355432955e-05
5.28e-05,-2.055934622812701e-11,-1.1796522262482823e-05
5.4e-05,-3.5381012078391914e-11,-1.1087311008997248e-05
5.56e-05,-4.891057695318039e-11,-9.770220386902436e-06
5.68e-05,-6.027423708133896e-11,-7.711350314678061e-06
5.8e-05,-6.84692234234901e-11,-4.86572154843805e-06
5.92e-05,-7.256141806810515e-11,-1.4026957708973868e-06
6.08e-05,-7.200213907880875e-11,2.258867289053962e-06
6.2e-05,-6.68699585614871e-11,5.605449570085576e-06
6.32e-05,-5.7833641530217406e-11,8.2704960617705e-06
6.44e-05,-4.586979907032505e-11,1.0144365802908894e-05
6.6e-05,-3.196228225553541e-11,1.1304747147935963e-05
6.72e-05,-1.6943235484097726e-11,1.1889782191118134e-05
6.84e-05,-1.4777427481028904e-12,1.2010440487652962e-05
6.96e-05,1.3873045680289113e-11,1.171391868548969e-05
7.08e-05,2.8563408856443997e-11,1.0977568759327028e-05
7.24e-05,4.197914773133836e-11,9.721677726919077e-06
7.36e-05,5.3384646491515335e-11,7.84674985771879e-06
7.48e-05,6.194055289572505e-11,5.3067017996903e-06
7.6e-05,6.68341773480418e-11,2.2036804848463067e-06
7.76e-05,6.75111318190288e-11,-1.165591778238574e-06
7.88e-05,6.388888395541754e-11,-4.391473045395703e-06
8e-05,5.639222845358361e-11,-7.126760918251569e-06
8.12e-05,4.578082425957943e-11,-9.20878389212726e-06
8.24e-05,3.29055568077189e-11,-1.0647302958095268e-05
8.4e-05,1.8540830894815745e-11,-1.153478596104783e-05
8.52e-05,3.3353203792729737e-12,-1.1962617631458295e-05
8.64e-05,-1.2152094431898552e-11,-1.1973469369167142e-05
8.76e-05,-2.7374795555556882e-11,-1.1542168527532545e-05
8.92e-05,-4.170877205443758e-11,-1.0575508464470648e-05
9.04e-05,-5.4377231912537265e-11,-8.937117673809693e-06
9.16e-05,-6.4434272857887e-11,-6.517735537859798e-06
9.28e-05,-7.087390662106471e-11,-3.3557150689917184e-06
9.4e-05,-7.289561531402158e-11,2.6034430880373895e-07
9.56e-05,-7.021833654226047e-11,3.839224375807669e-06
9.68e-05,-6.321106136050474e-11,6.907661342579193e-06
9.8e-05,-5.2723508857047573e-11,9.214235909819844e-06
9.92e-05,-3.976599224637297e-11,1.0749420780590907e-05
0.0001008,-2.5263537234008434e-11,1.1632722792091732e-05
0.000102,-9.968354776621358e-12,1.1997396250672606e-05
0.0001032,5.511724773875041e-12,1.1927790602894869e-05
0.0001044,2.0633757557784258e-11,1.1439072683800224e-05
0.000106,3.4830304830327394e-11,1.0480027803725476e-05
0.0001072,4.743567570207517e-11,8.955397178896075e-06
0.0001084,5.765912624992701e-11,6.778577310620909e-06
0.0001096,6.46497519397942e-11,3.9594371693680885e-06
0.0001108,6.768010449381501e-11,6.889329282964517e-07
0.0001124,6.639042083094507e-11,-2.6667062729307064e-06
0.0001136,6.093736672258906e-11,-5.7039367821478474e-06
0.0001148,5.1927054973757645e-11,-8.151908604372827e-06
0.000116,4.018840541209254e-11,-9.93439412622227e-06
0.0001176,2.6551135153018136e-11,-1.1110746249887592e-05
0.0001188,1.1732642402872528e-11,-1.178121966237632e-05
0.00012,-3.6668141670137705e-12,-1.2019021505327471e-05
0.0001212,-1.9104776770735767e-11,-1.1837289109879205e-05
0.0001224,-3.4010595495612956e-11,-1.1178957097972879e-05
0.000124,-4.769831711205418e-11,-9.92602455315586e-06
0.0001252,-5.9310773499894e-11,-7.942238250030943e-06
0.0001264,-6.785161298523805e-11,-5.168511897641204e-06
0.0001276,-7.236738493776598e-11,-1.7496934258421463e-06
0.0001292,-7.225907564175307e-11,1.915496689418118e-06
0.0001304,-6.754191392540874e-11,5.311747516671696e-06
0.0001316,-5.883817947988629e-11,8.05048673557089e-06
0.0001328,-4.710954067797447e-11,9.998443790434626e-06
0.000134,-3.3348668670410835e-11,1.1221036937736576e-05
0.0001356,-1.840465393409929e-11,1.1855334381973005e-05
0.0001368,-2.9565403859544252e-12,1.2017138711277082e-05
0.000138,1.2428300538912452e-11,1.1760328555865886e-05
0.0001392,2.720654266729165e-11,1.1068657784043671e-05
0.0001408,4.0773535917024554e-11,9.86673553354156e-06
0.000142,5.240595902317896e-11,8.054398947690573e-06
0.0001432,6.127070677228049e-11,5.576379742122416e-06
0.0001444,6.654360813533293e-11,2.5171771912758174e-06
0.000146,6.763481089633682e-11,-8.43808670127713e-07
0.0001472,6.441157122716414e-11,-4.1006465731742106e-06
0.0001484,5.725512453879987e-11,-6.892973522329561e-06
0.0001496,4.690393295413977e-11,-9.03902615179767e-06
0.0001508,3.420928897005143e-11,-1.0535511443526793e-05
0.0001524,1.9956755368624948e-11,-1.1471128938797335e-05
0.0001536,4.806426654938936e-12,-1.193998877013823e-05
0.0001548,-1.0677204819708442e-11,-1.1990577625866148e-05
0.000156,-2.595020308041699e-11,-1.1604487324965969e-05
0.0001576,-4.0399666301572085e-11,-1.0694450778490896e-05
0.0001588,-5.326547349198364e-11,-9.126061460921693e-06
0.00016,-6.361562515330977e-11,-6.782868968337161e-06
0.0001612,-7.04406383076295e-11,-3.683485242977089e-06
0.0001624,-7.290601107066972e-11,-9.144828271126412e-08
0.000164,-7.067091156410301e-11,3.513651869865848e-06
0.0001652,-6.404527853348533e-11,6.64591426679959e-06
0.0001664,-5.384633206407574e-11,9.02873468739795e-06
0.0001676,-4.1082041774557124e-11,1.0633374528247655e-05
0.0001692,-2.6691745167048646e-11,1.1572687178579509e-05
0.0001704,-1.144419964075894e-11,1.198217604082397e-05
0.0001716,4.042009061108172e-12,1.1952220170819161e-05
0.0001728,1.9221654623428545e-11,1.1504742604713308e-05
0.000174,3.353325151208258e-11,1.0594258019424268e-05
0.0001756,4.6322684246608235e-11,9.128018280358951e-06
0.0001768,5.6810132804001416e-11,7.015265396405306e-06
0.000178,6.414431584965552e-11,4.252396771607543e-06
0.0001792,6.757545863334615e-11,1.0112366679387462e-06
0.0001808,6.669947881394405e-11,-2.354539111052568e-06
0.000182,6.162307427410747e-11,-5.436855880744543e-06
0.0001832,5.2917926999296646e-11,-7.94722108434391e-06
0.0001844,4.1402510496753095e-11,-9.792028700527483e-06
0.000186,2.7913318729521243e-11,-1.1021886729969632e-05
0.0001872,1.318007467257339e-11,-1.1736692945187937e-05
0.0001884,-2.1876738671706437e-12,-1.2014124286775255e-05
0.0001896,-1.764545411681186e-11,-1.1873767864011958e-05
0.0001908,-3.262923141461169e-11,-1.1265211907390067e-05
0.0001924,-4.646729329730361e-11,-1.0075124949764158e-05
0.0001936,-5.831934242882119e-11,-8.165777582845815e-06
0.0001948,-6.719710447487103e-11,-5.465218440904544e-06
0.000196,-7.213078002780609e-11,-2.094347410623812e-06
0.0001976,-7.247358527704445e-11,1.569568302007716e-06
0.0001988,-6.817733415758556e-11,5.011847966820339e-06
0.0002,-5.981518434932939e-11,7.823125879077367e-06
0.0002012,-4.8330912905644134e-11,9.845872349994888e-06
0.0002024,-3.472442444994634e-11,1.1131994984419396e-05
0.000204,-1.986157148494546e-11,1.1816636479651478e-05
0.0002052,-4.435931556949936e-12,1.2020081857098983e-05
0.0002064,1.0978084003900602e-11,1.180282782085759e-05
0.0002076,2.5838749744192984e-11,1.115512599213989e-05
0.0002092,3.955041376501081e-11,1.0006208470066217e-05
0.0002104,5.1402091906897265e-11,8.255882113005089e-06
0.0002116,6.056800018341383e-11,5.84060817794613e-06
0.0002128,6.621462339464678e-11,2.8278193375968453e-06
0.000214,6.771881758909538e-11,-5.21038488968733e-07
0.0002156,6.489818912115175e-11,-3.8054424654065625e-06
0.0002168,5.808887265639482e-11,-6.6531619057609425e-06
0.000218,4.800577906220678e-11,-8.863289449014278e-06
0.0002192,3.5498947751255966e-11,-1.0418616251529077e-05
0.0002208,2.136458598900701e-11,-1.1403261710233612e-05
0.000222,6.274516678109528e-12,-1.1913605585232281e-05
0.0002232,-9.200451114089469e-12,-1.2003765927786091e-05
0.0002244,-2.4518231935611218e-11,-1.1662078042912245e-05
0.000226,-3.907629059238494e-11,-1.0807394985366398e-05
0.0002272,-5.2130899114369876e-11,-9.30785423199064e-06
0.0002284,-6.27647772467396e-11,-7.040921910395977e-06
0.0002296,-6.996730897674229e-11,-4.0065867870667745e-06
0.0002308,-7.287310795860095e-11,-4.4311647023542007e-07
0.0002323999999999,-7.1083132744361e-11,3.1835965179686833e-06
0.0002335999999999,-6.484684426931069e-11,6.377145043367508e-06
0.0002348,-5.494588055651364e-11,8.836046224324413e-06
0.000236,-4.2383435391904124e-11,1.0511263158806239e-05
0.0002376,-2.811227013932724e-11,1.1507868628781676e-05
0.0002388,-1.29179287758172e-11,1.1963010481521435e-05
0.00024,2.569517091190909e-12,1.197290259202061e-05
0.0002412,1.7801726105456536e-11,1.1566237593363187e-05
0.0002424,3.2222449817983745e-11,1.0703433647369972e-05
0.000244,4.5188811783313725e-11,9.294692177285787e-06
0.0002452,5.593237791994097e-11,7.245897184540579e-06
0.0002464,6.360309461520652e-11,4.540850884610605e-06
0.0002476,6.74312097589979e-11,1.3323594777328912e-06
0.0002492,6.696994411450485e-11,-2.039689973693027e-06
0.0002504,6.22755753042049e-11,-5.164409097768629e-06
0.0002516,5.388322472390035e-11,-7.736364900719011e-06
0.0002528,4.259874644091989e-11,-9.644033680996988e-06
0.000254,2.9264278440210586e-11,-1.0928360864283935e-05
0.0002556,1.462178456744435e-11,-1.168823202083167e-05
0.0002568,-7.093671362239267e-13,-1.2005479401710196e-05
0.000258,-1.6181901242231908e-11,-1.1906036227465398e-05
0.0002592,-3.1237575823165894e-11,-1.134619876942553e-05
0.0002608,-4.521832367055771e-11,-1.0217636102781165e-05
0.000262,-5.7300848672632614e-11,-8.381966703472612e-06
0.0002632,-6.65064611721623e-11,-5.755610699907138e-06
0.0002644,-7.185191918963257e-11,-2.436215073204275e-06
0.000266,-7.264538066284517e-11,1.2215310918056866e-06
0.0002672,-6.877547112939019e-11,4.705993995097736e-06
0.0002684,-6.076375172737507e-11,7.588424227606262e-06
0.0002696,-4.953309035243993e-11,9.686539785561957e-06
0.0002708,-3.6088885673327117e-11,1.1037496690025593e-05
0.0002724,-2.131346009688748e-11,1.1773607918432511e-05
0.0002736,-5.915452956966006e-12,1.2019251090456527e-05
0.0002748,9.52287482145383e-12,1.1841457919094725e-05
0.000276,2.446059356143768e-11,1.1237058958556266e-05
0.0002776,3.831046329824212e-11,1.0140184918929002e-05
0.0002788,5.03738033364244e-11,8.451213640121357e-06
0.00028,5.983311313922442e-11,6.099240003687142e-06
0.0002812,6.584759446782984e-11,3.1352844667725348e-06
0.0002824,6.776305351000606e-11,-1.9765734579024123e-07
0.000284,6.53482145593739e-11,-3.5061195754108353e-06
0.0002852,5.889273567817434e-11,-6.4074000239391914e-06
0.0002864,4.9085623156291733e-11,-8.681518451668023e-06
0.0002876,3.6773899131950844e-11,-1.0296522912076359e-05
0.0002892,2.2763800199822357e-11,-1.1331113271267461e-05
0.0002904,7.739127274944894e-12,-1.1883449902200997e-05
0.0002916,-7.722313028359798e-12,-1.2013078575352122e-05
0.0002928,-2.3079457764011782e-11,-1.171504274957106e-05
0.000294,-3.773937527149158e-11,-1.0914470354833679e-05
0.0002956,-5.09743843001257e-11,-9.482573884830431e-06
0.0002968,-6.188260675641296e-11,-7.291799049147305e-06
0.000298,-6.945451450244201e-11,-4.3246785277342226e-06
0.0002992,-7.27969507171973e-11,-7.941824231907485e-07
0.0003008,-7.145447103771779e-11,2.849431145045775e-06
0.000302,-6.561490196110453e-11,6.101483256072552e-06
0.0003032,-5.602126580635628e-11,8.636109816900643e-06
0.0003044,-4.366941865719915e-11,1.0382958619224251e-05
0.000306,-2.952451677376475e-11,1.143815834556025e-05
0.0003072,-1.4389053330937698e-11,1.1939846202863306e-05
0.0003084,1.0947094570520332e-12,1.1989847255355467e-05
0.0003096,1.6374481871839715e-11,1.1623622200926146e-05
0.0003108,3.0898516114751316e-11,1.0807648729773896e-05
0.0003124,4.4034786331524314e-11,9.455485169818773e-06
0.0003136,5.502661028450461e-11,7.470422811963746e-06
0.0003148,6.302665731188747e-11,4.824566812074084e-06
0.000316,6.72475259803302e-11,1.6519327249124768e-06
0.0003176,6.720150746735195e-11,-1.7224995620374407e-06
0.0003188,6.289421989874802e-11,-4.886771120573803e-06
0.00032,5.482218898831073e-11,-7.5193443459584554e-06
0.0003212,4.3776415144741435e-11,-9.49032585990635e-06
0.0003224,3.060343443571041e-11,-1.0830079314441797e-05
0.000324,1.6057284851391704e-11,-1.1635787622096044e-05
0.0003252,7.67645389288785e-13,-1.199309654392795e-05
0.0003264,-1.4714631902371393e-11,-1.1934166297062461e-05
0.0003276,-2.983626969550585e-11,-1.1422038223786017e-05
0.0003292,-4.3952211998212836e-11,-1.0353677223518352e-05
0.0003304,-5.625619619557696e-11,-8.590820681122492e-06
0.0003316,-6.578047323255958e-11,-6.039482462412654e-06
0.0003328,-7.153117193828696e-11,-2.774867442426709e-06
0.000334,-7.27742304096257e-11,8.718445468428049e-07
0.0003356,-6.933560811627064e-11,4.394452749942922e-06
0.0003368,-6.168297964548927e-11,7.34641091824754e-06
0.000338,-5.071523424168171e-11,9.52034063314807e-06
0.0003392,-3.744137295167489e-11,1.0937415408267962e-05
0.0003408,-2.2759781479777373e-11,1.172616273740101e-05
0.000342,-7.394638592053498e-12,1.2014621539362843e-05
0.0003432,8.063146963750184e-12,1.187625496153583e-05
0.0003444,2.307262723753506e-11,1.1314539316370378e-05
0.000346,3.705435549996643e-11,1.0268755760286236e-05
0.0003472,4.9321849052602824e-11,8.640418953695802e-06
0.0003484,5.906674265050139e-11,6.352146046112684e-06
0.0003496,6.544293156699676e-11,3.4392636405660646e-06
0.0003508,6.776746675596641e-11,1.259558596853841e-07
0.0003524,6.576115734548133e-11,-3.2029532112847236e-06
0.0003536,5.966598659563905e-11,-6.155778443800514e-06
0.0003548,5.014271950041814e-11,-8.493666134669287e-06
0.000356,3.803349748485797e-11,-1.0169137382804948e-05
0.0003576,2.4153866460510564e-11,-1.1254608687754137e-05
0.0003588,9.199792684103897e-12,-1.1849497868054225e-05
0.00036,-6.243265192796758e-12,-1.2018553855894886e-05
0.0003612,-2.1634443935547974e-11,-1.1763478753519395e-05
0.0003624,-3.638963477141217e-11,-1.1015806050883978e-05
0.000364,-4.9796794364864337e-11,-9.650308140206562e-06
0.0003652,-6.097000169627762e-11,-7.535426644766415e-06
0.0003664,-6.890289139899504e-11,-4.637441450977416e-06
0.0003676,-7.267764273759076e-11,-1.144171372890643e-06
0.0003692,-7.178444448529897e-11,2.5115477717520642e-06
0.0003704,-6.634861238315273e-11,5.819081827981424e-06
0.0003716,-5.7071592590677156e-11,8.428877588023273e-06
0.0003728,-4.493922146880179e-11,1.0248334641048197e-05
0.000374,-3.092787604923736e-11,1.1363443485982109e-05
0.0003756,-1.5857077522236706e-11,1.1912623934629444e-05
0.0003768,-3.8195404359888456e-13,1.2003057683312894e-05
0.000378,1.49404241216461e-11,1.1676956449434506e-05
0.0003792,2.956205524630997e-11,1.0906996369500596e-05
0.0003808,4.2861327362776586e-11,9.610469707877774e-06
0.000382,5.409358379185653e-11,7.68880740930255e-06
0.0003832,6.24156005678598e-11,5.103329617907762e-06
0.0003844,6.702462036815843e-11,1.9695947563712806e-06
0.000386,6.73939021933155e-11,-1.4033188995538764e-06
0.0003872,6.347838076573152e-11,-4.604134828930132e-06
0.0003884,5.573406197038603e-11,-7.296176990040205e-06
0.0003896,4.4934808526703245e-11,-9.330826387726713e-06
0.0003908,3.1930195744752655e-11,-1.0726950776106353e-05
0.0003924,1.7486081917645552e-11,-1.1579305530824784e-05
0.0003936,2.2429038978626916e-12,-1.1976979431558284e-05
0.0003948,-1.3244151329169437e-11,-1.1958224451912016e-05
0.000396,-2.842593936315574e-11,-1.1492847583642595e-05
0.0003976,-4.2669747134126466e-11,-1.0483371251318815e-05
0.0003988,-5.518628614089156e-11,-8.79237008550004e-06
0.0004,-6.50199547049034e-11,-6.316651678098159e-06
