s,x,px
9.4e-05,1.7245757177562123e-11,-1.7590403985677792e-05
9.52e-05,-3.668239992392121e-12,-1.7876570546602875e-05
9.64e-05,-2.4612660162165483e-11,-1.7636152351483014e-05
9.76e-05,-4.4910218577314985e-11,-1.673941774839248e-05
9.88e-05,-6.361981330359499e-11,-1.4869577803483673e-05
0.0001,-7.934349389654479e-11,-1.1591382920946104e-05
0.0001012,-9.022675131833438e-11,-6.635819992249655e-06
0.0001024,-9.444156943196819e-11,-3.9678983540766873e-07
0.0001036,-9.112578930927485e-11,5.927927699615623e-06
0.0001048,-8.0965595956476e-11,1.107866444781872e-05
0.000106,-6.572506394742454e-11,1.4554811509912962e-05
0.0001072,-4.7293474083060244e-11,1.6572152054195556e-05
0.0001084,-2.713116247116875e-11,1.75667592864911e-05
0.0001096,-6.226060105049038e-12,1.787628167625039e-05
0.0001104,1.472434028322329e-11,1.7653478156577367e-05
0.0001116,3.509224677613548e-11,1.6865541794150338e-05
0.0001128,5.410627482882254e-11,1.5303207982959874e-05
0.000114,7.066008096592468e-11,1.261959788980987e-05
0.0001152,8.323028766940342e-11,8.49776486064001e-06
0.0001164,9.011197422529805e-11,3.017902328336052e-06
0.0001176,9.00981939555646e-11,-3.040923069286313e-06
0.0001188,8.319159043840797e-11,-8.516580894434413e-06
0.00012,7.060264768866397e-11,-1.2632609186923086e-05
0.0001212,5.403664592799729e-11,-1.53111593605719e-05
0.0001224,3.501551937031199e-11,-1.686989083059323e-05
0.0001236,1.4644034374366122e-11,-1.7655348716584844e-05
0.0001248,-6.307374934796893e-12,-1.787614759421845e-05
0.000126,-2.7211064276222735e-11,-1.756439317234623e-05
0.0001272,-4.736884438334182e-11,-1.65665929171924e-05
0.0001284,-6.579124690170364e-11,-1.4544451180166971e-05
0.0001296,-8.10159522463905e-11,-1.1061942171041404e-05
0.0001304,-9.115270248735637e-11,-5.905109637846063e-06
0.0001316,-9.443970709615326e-11,4.220115343819342e-07
0.0001328,-9.019651585063693e-11,6.658003066738427e-06
0.000134,-7.929073126280322e-11,1.1607261797316064e-05
0.0001352,-6.355215304817402e-11,1.4879236433374905e-05
0.0001364,-4.4834063244489614e-11,1.6744498479985768e-05
0.0001376,-2.453243267155202e-11,1.76382010253148e-05
0.0001388,-3.586923802338213e-12,1.787645531590378e-05
0.00014,1.732576706706898e-11,1.7588262611100785e-05
0.0001412,3.757132795528891e-11,1.671811761687749e-05
0.0001424,5.634593684542006e-11,1.50359235882228e-05
0.0001436,7.249130828290206e-11,1.2185315476036072e-05
0.0001448,8.443914286645858e-11,7.875682142272628e-06
0.000146,9.050211994035648e-11,2.2661483151747482e-06
0.0001472,8.959438507501563e-11,-3.7826166788117334e-06
0.0001484,8.18898189913601e-11,-9.11554417951408e-06
0.0001496,6.870715503962213e-11,-1.3043032735453971e-05
0.0001504,5.175770353088882e-11,-1.5560262469043248e-05
0.0001516,3.2514951063273844e-11,-1.7004960340134758e-05
0.0001528,1.2033365037969257e-11,-1.7711633325784733e-05
0.000154,-8.945849129675935e-12,-1.786757826610445e-05
0.0001552,-2.9798103969402945e-11,-1.7482082190132958e-05
0.0001564,-4.980079122411675e-11,-1.637780826702722e-05
0.0001576,-6.791298161082486e-11,-1.419609560625587e-05
0.0001588,-8.260823284578229e-11,-1.0505135263715549e-05
0.00016,-9.196931267819087e-11,-5.154781407609086e-06
0.0001612,-9.43170401833196e-11,1.2392720796814975e-06
0.0001624,-8.916103250115901e-11,7.366566306837422e-06
0.0001636,-7.753984897230899e-11,1.2108546026958255e-05
0.0001648,-6.133300511870849e-11,1.5181355801712118e-05
0.000166,-4.235033319465273e-11,1.6901739209765722e-05
0.0001672,-2.1923903370122522e-11,1.7699572955777032e-05
0.0001684,-9.483552817184186e-13,1.7868576814606108e-05
0.0001696,1.9916912397182877e-11,1.7514113466620535e-05
0.0001704,4.0027725196387736e-11,1.6558094586617686e-05
0.0001716,5.854479132651169e-11,1.4750200885230575e-05
0.0001728,7.425669095763896e-11,1.1727470436503839e-05
0.000174,8.555456323375104e-11,7.23207971447299e-06
0.0001752,9.078071198274711e-11,1.507007953877397e-06
0.0001764,8.898194240978446e-11,-4.512303707694875e-06
0.0001776,8.050132368775873e-11,-9.691380174335754e-06
0.0001788,6.67527481631977e-11,-1.3430826063980959e-05
0.00018,4.944323692909435e-11,-1.5792524536117067e-05
0.0001812,2.9995288798156816e-11,-1.7128617504093712e-05
0.0001824,9.415008421912753e-12,-1.7759477819020292e-05
0.0001836,-1.1582452660303229e-11,-1.7850724423294497e-05
0.0001848,-3.237218611484088e-11,-1.7388702314898952e-05
0.000186,-5.220364154244625e-11,-1.617219996935902e-05
0.0001872,-6.998152610274412e-11,-1.3823657682128082e-05
0.0001884,-8.411630506660703e-11,-9.921108969783294e-06
0.0001896,-9.267383642300338e-11,-4.3869168258404894e-06
0.0001904,-9.40740155811237e-11,2.0520233404717948e-06
0.0001916,-8.802263262005687e-11,8.052034682144731e-06
0.0001928,-7.571696362831626e-11,1.2582746183034506e-05
0.000194,-5.9070842382132e-11,1.5462092563982292e-05
0.0001952,-3.984445248962232e-11,1.7044663405933393e-05
0.0001964,-1.9307027207499357e-11,1.7751293266677205e-05
0.0001976,1.6884627871377065e-12,1.7852691307861143e-05
0.0001988,2.2496436843253188e-11,1.7430720370437778e-05
0.0002,4.24595329654714e-11,1.6384830927460126e-05
0.0002012,6.070005916178306e-11,1.4445256989780296e-05
0.0002024,7.595272732383453e-11,1.1245766137009614e-05
0.0002036,8.657345058183643e-11,6.568063834218028e-06
0.0002048,9.09468370329945e-11,7.429151449405776e-07
0.000206,8.826279174213102e-11,-5.227920596804156e-06
0.0002072,7.902955584114789e-11,-1.0243599068693923e-05
0.0002084,6.474272418434737e-11,-1.3796577590035634e-05
0.0002096,4.7095674159875764e-11,-1.6008718838868055e-05
0.0002104,2.745817764122622e-11,-1.724138521523385e-05
0.0002116,6.790196740912957e-12,-1.7799057552608736e-05
0.0002128,-1.421594942609743e-11,-1.7825401593291268e-05
0.000214,-3.493163512943327e-11,-1.7283687981546444e-05
0.0002152,-5.457484541298905e-11,-1.594887477681319e-05
0.0002164,-7.199326466556278e-11,-1.342634243092528e-05
0.0002176,-8.553617344353104e-11,-9.310224136405918e-06
0.0002188,-9.32638504755873e-11,-3.603820578694658e-06
0.00022,-9.371151472603677e-11,2.8573587972069355e-06
0.0002212,-8.678482519520722e-11,8.71308162409801e-06
0.0002224,-7.382604600511223e-11,1.3030245365724255e-05
0.0002236,-5.676875174554681e-11,1.5722383221731115e-05
0.0002248,-3.731847855991417e-11,1.7174018327055377e-05
0.000226,-1.6683201059994263e-11,1.7793731897748425e-05
0.0002272,4.3223486597884875e-12,1.782879883481293e-05
0.0002284,2.5062949574340604e-11,1.7337729005915903e-05
0.0002296,4.486474622309316e-11,1.619765050306084e-05
0.0002304,6.280884475727675e-11,1.4120324661363164e-05
0.0002316,7.757587978694474e-11,1.074003564030127e-05
0.0002328,8.749288463091097e-11,5.884950885309059e-06
0.000234,9.099994625199811e-11,-2.363111809825803e-08
0.0002352,8.743915170696053e-11,-5.927572545709893e-06
0.0002364,7.747802647630276e-11,-1.0771897207412664e-05
0.0002376,6.268029015982098e-11,-1.4140940605163751e-05
0.0002388,4.471733241367839e-11,-1.6209600978225094e-05
0.00024,2.4905190815561875e-11,-1.734374435234674e-05
0.0002412,4.160141964372638e-12,-1.7830503336883736e-05
0.0002424,-1.684507028032284e-11,-1.7791378724096893e-05
0.0002436,-3.7474686068386096e-11,-1.7166425789049748e-05
0.0002448,-5.691171708769172e-11,-1.5706916387991286e-05
0.000246,-7.39444678001368e-11,-1.3003431137797757e-05
0.0002472,-8.686391139180747e-11,-8.673071880083218e-06
0.0002484,-9.373728608297544e-11,-2.807997314135844e-06
0.0002496,-9.323084216892131e-11,3.6524735278832016e-06
0.0002504,-8.54512979466967e-11,9.34863672695166e-06
0.0002516,-7.187100259447049e-11,1.345156019893492e-05
0.0002528,-5.4429684130995816e-11,1.5963166511802406e-05
0.000254,-3.477436430979757e-11,1.7290507126204957e-05
0.0002552,-1.4053773148852434e-11,1.7827211071471503e-05
0.0002564,6.952115070566312e-12,1.779685474646959e-05
0.0002576,2.76150022806182e-11,1.7234741548837375e-05
0.0002588,4.7241256171349195e-11,1.599584619175003e-05
0.00026,6.486813992637334e-11,1.3774663483714969e-05
0.0002612,7.912259610300563e-11,1.0210257917110502e-05
0.0002624,8.831015477061157e-11,5.184263707701237e-06
0.0002636,9.093986348338206e-11,-7.900992170765331e-07
0.0002648,8.651350815815845e-11,-6.609550585600912e-06
0.000266,7.585027985865221e-11,-1.1276144907466562e-05
0.0002672,6.056855423633314e-11,-1.4464619402664165e-05
0.0002684,4.231042036962073e-11,-1.639590363319893e-05
0.0002696,2.233783497336501e-11,-1.7436133162466263e-05
0.0002704,1.526041150072989e-12,-1.7853901544130243e-05
0.0002716,-1.946850758378548e-11,-1.7748377910314347e-05
0.0002728,-3.9999479256757057e-11,-1.7036255450355165e-05
0.000274,-5.921143387845501e-11,-1.5445392906941654e-05
0.0002752,-7.583130663015543e-11,-1.2554300175674638e-05
0.0002764,-8.809569779468605e-11,-8.01048640712009e-06
0.0002776,-9.409245766106237e-11,-2.002122525573585e-06
0.0002788,-9.263370784550911e-11,4.434701627156826e-06
0.00028,-8.402587958049516e-11,9.957881062871537e-06
0.0002812,-6.985565662370404e-11,1.3847320728441603e-05
0.0002824,-5.205645378764585e-11,1.6185373605459512e-05
0.0002836,-3.221396343856476e-11,1.7394787233934375e-05
0.0002848,-1.1420048599856258e-11,1.7852005796072323e-05
0.000286,9.576564177940484e-12,1.7756769933144415e-05
0.0002872,3.015108434128296e-11,1.712131711101406e-05
0.0002884,4.958684750452037e-11,1.577868376666121e-05
0.0002896,6.687483018809961e-11,1.3407571924526376e-05
0.0002904,8.058933330539026e-11,9.656572987697371e-06
0.0002916,8.902279081474976e-11,4.46772313878967e-06
0.0002928,9.076678798846638e-11,-1.5539585772846235e-06
0.000294,8.548858553364488e-11,-7.272344403884481e-06
0.0002952,7.414986799916785e-11,-1.1756372640574208e-05
0.0002964,5.841051782312954e-11,-1.4768356391828013e-05
0.0002976,3.9877040340360284e-11,-1.6568332122834813e-05
0.0002988,1.9757554733676654e-11,-1.751894680169912e-05
0.0003,-1.1109189334001747e-12,-1.786929407820996e-05
0.0003012,-2.2084910290502203e-11,-1.7696074004385893e-05
0.0003024,-4.25040555138651e-11,-1.6892471042813594e-05
0.0003036,-6.147103646308572e-11,-1.5163365436924343e-05
0.0003048,-7.764987013800294e-11,-1.2078440562529512e-05
0.000306,-8.922785486165945e-11,-7.323553820269396e-06
0.0003072,-9.432808628603456e-11,-1.1890085074365299e-06
0.0003084,-9.192220322898375e-11,5.201549984644856e-06
0.0003096,-8.251250196215927e-11,1.0540238114729723e-05
0.0003104,-6.778373096148557e-11,1.4218250904487877e-05
0.0003116,-4.9651738040649606e-11,1.6389919587905585e-05
0.0003128,-2.9639035216460163e-11,1.748746912787897e-05
0.000314,-8.783294354173841e-12,1.7868344245984978e-05
0.0003152,1.2194482931949362e-11,1.770841084320761e-05
0.0003164,3.266961827041749e-11,1.6996972203981035e-05
0.0003176,5.1899196273729003e-11,1.5545406376191633e-05
0.0003188,6.88257026708032e-11,1.301840027822828e-05
0.00032,8.197258327565742e-11,9.079295644685063e-06
0.0003212,8.962859146695518e-11,3.7372349132819297e-06
0.0003224,9.048129135647634e-11,-2.3127132959675593e-06
0.0003236,8.436731599782125e-11,-7.914650508187492e-06
0.0003248,7.238032686137276e-11,-1.2212755813787407e-05
0.000326,5.620906942028957e-11,-1.5052920091023171e-05
0.0003272,3.741919109162673e-11,-1.6727560558464844e-05
0.0003284,1.7165737568137464e-11,-1.7592536890506662e-05
0.0003296,-3.749556688041544e-12,-1.787667813408856e-05
0.0003304,-2.469287831118394e-11,-1.7634094108105102e-05
0.0003316,-4.4986350765832786e-11,-1.6734322654589552e-05
0.0003328,-6.368742957566859e-11,-1.4859897967530325e-05
0.000334,-7.939618424219109e-11,-1.157547809496997e-05
0.0003352,-9.025688583630673e-11,-6.613616523924639e-06
0.0003364,-9.444331703286847e-11,-3.7156675916772415e-07
0.0003376,-9.109877238323985e-11,5.950727059624501e-06
0.0003388,-8.091516366211733e-11,1.1095360726213673e-05
0.00034,-6.565883391843218e-11,1.4565149808243746e-05
0.0003412,-4.721807853165211e-11,1.6577696066289366e-05
0.0003424,-2.705124992730042e-11,1.756911540087215e-05
0.0003436,-6.144744683900038e-12,1.787640803098465e-05
0.0003448,1.4804637664140145e-11,1.7651599370935893e-05
0.000346,3.5168954373274974e-11,1.6861181373264792e-05
0.0003472,5.4175867522970595e-11,1.5295239848466194e-05
0.0003484,7.071745500860776e-11,1.2606564603164976e-05
0.0003496,8.326889926367984e-11,8.478927527779255e-06
0.0003504,9.01256497589573e-11,2.994872344540257e-06
0.0003516,9.008430899175244e-11,-3.0639345009760274e-06
0.0003528,8.315280766702306e-11,-8.535375606325531e-06
0.000354,7.054515527592207e-11,-1.2645598508246043e-05
0.0003552,5.3966980895576866e-11,-1.5319094004486975e-05
0.0003564,3.493877220635084e-11,-1.687422849976104e-05
0.0003576,1.4563719973713226e-11,-1.765721105809391e-05
0.0003588,-6.388689139257239e-12,-1.787600578154113e-05
0.00036,-2.7290955298190878e-11,-1.756201704400964e-05
0.0003612,-4.744418936481648e-11,-1.656101863041656e-05
0.0003624,-6.585738268202535e-11,-1.4534068793143032e-05
0.0003636,-8.106623241438637e-11,-1.1045193896843719e-05
0.0003648,-9.117951183295367e-11,-5.882272931360214e-06
0.000366,-9.443773003184823e-11,4.472317689943506e-07
0.0003672,-9.016617952558393e-11,6.680165697564304e-06
0.0003684,-7.923789645813857e-11,1.162311472852274e-05
0.0003696,-6.34844489047289e-11,1.4888873884041089e-05
0.0003704,-4.475788483143405e-11,1.6749564873137637e-05
0.0003716,-2.445219588159267e-11,1.764024014259232e-05
0.0003728,-3.5056081513866e-12,1.7876332443991067e-05
0.000374,1.7405767199335655e-11,1.7586112758329716e-05
0.0003752,3.764736412106058e-11,1.6713378217300395e-05
0.0003764,5.641431249718202e-11,1.5027399089282436e-05
0.0003776,7.254670528047199e-11,1.2171561742901206e-05
0.0003788,8.447492326756705e-11,7.856167273055573e-06
0.00038,9.051237534063219e-11,2.2428552592531067e-06
0.0003812,8.957712710790181e-11,-3.805290476654564e-06
0.0003824,8.184831328341885e-11,-9.13363549623138e-06
0.0003836,6.864779728333573e-11,-1.3055316718435113e-05
0.0003848,5.168690654539381e-11,-1.556766652176444e-05
0.000386,3.243759025179657e-11,-1.7008938152580646e-05
0.0003872,1.195279512787998e-11,-1.7713232549730986e-05
0.0003884,-9.027123874829292e-12,-1.7867183485853434e-05
0.0003896,-2.987761992688011e-11,-1.7479372971459777e-05
0.0003904,-4.98752764313207e-11,-1.6371728664002596e-05
0.0003916,-6.797753125332818e-11,-1.4184983666098272e-05
0.0003928,-8.265597841960713e-11,-1.048754504535555e-05
0.000394,-9.199270777793505e-11,-5.131372086382754e-06
0.0003952,-9.431134566663906e-11,1.2643974799557992e-06
0.0003964,-8.91274746795968e-11,7.38803965124286e-06
0.0003976,-7.74847357947236e-11,1.2123560165464182e-05
0.0003988,-6.126392815763064e-11,1.5190320517508622e-05
0.0004,-4.2273440471574874e-11,1.69063528985137e-05
