s,x,px
0.0001324,-4.2413558329102264e-11,-1.5118117297440935e-05
0.0001336,-6.201097233836545e-11,-1.3068498307828248e-05
0.0001352,-7.771806075087433e-11,-9.404964103093073e-06
0.0001364,-8.713145851683378e-11,-3.984060392576165e-06
0.000138,-8.825741956431534e-11,2.38776737936678e-06
0.0001392,-8.082327191824231e-11,8.172957903988603e-06
0.0001408,-6.649095634465774e-11,1.2301687143175559e-05
0.000142,-4.768108060712974e-11,1.4720759737577558e-05
0.0001436,-2.6458067974889825e-11,1.588378697730045e-05
0.0001448,-4.246823975538499e-12,1.620526137000888e-05
0.0001464,1.7946773152229326e-11,1.586724364773023e-05
0.0001476,3.919327005901681e-11,1.4800170750865125e-05
0.0001488,5.83063153721864e-11,1.2709683343924435e-05
0.0001504,7.359952818102123e-11,9.202867962595437e-06
0.0001516,8.297564975468919e-11,4.162804653444796e-06
0.0001532,8.466377626139475e-11,-1.7636241931100896e-06
0.0001544,7.829648324995785e-11,-7.297748078804938e-06
0.000156,6.517921627476051e-11,-1.1456451122461705e-05
0.0001572,4.740298372444591e-11,-1.4086323256685241e-05
0.0001588,2.686613135457664e-11,-1.552852516754508e-05
0.00016,4.942366381399549e-12,-1.6144378286164397e-05
0.0001612,-1.7371180432084905e-11,-1.6101858956842577e-05
0.0001628,-3.9142257202151527e-11,-1.532363743805171e-05
0.000164,-5.915749925026165e-11,-1.3482422406921906e-05
0.0001656,-7.56219301202327e-11,-1.009628942199834e-05
0.0001668,-8.617375808091802e-11,-4.9247034096297246e-06
0.0001684,-8.866394046426946e-11,1.3936837137322206e-06
0.0001696,-8.249361622904104e-11,7.366079087165056e-06
0.0001712,-6.907910548755063e-11,1.1779130197991611e-05
0.0001724,-5.0814761863458103e-11,1.4439326629512022e-05
0.0001736,-2.9859067806782673e-11,1.5766036692928567e-05
0.0001752,-7.72892213824771e-12,1.6200166299791386e-05
0.0001764,1.4526428228518601e-11,1.596323421414585e-05
0.000178,3.598836559059463e-11,1.5024035543711079e-05
0.0001792,5.553051104555103e-11,1.311915668812972e-05
0.0001808,7.155124986042548e-11,9.85401286339647e-06
0.000182,8.198711202156526e-11,5.033358262689795e-06
0.0001836,8.494278471891265e-11,-8.318510315356125e-07
0.0001848,7.978075022168355e-11,-6.510682223129434e-06
0.0001864,6.758349783150762e-11,-1.0913875908029938e-05
0.0001876,5.039605467172956e-11,-1.3765376902359115e-05
0.0001888,3.0185925209824064e-11,-1.536556790653931e-05
0.0001904,8.40643120228031e-12,-1.609321607028349e-05
0.0001916,-1.3905351320130752e-11,-1.6151926761145478e-05
0.0001932,-3.58295527667668e-11,-1.550374421658927e-05
0.0001944,-5.62191801429366e-11,-1.3858487067570951e-05
0.000196,-7.338209808507791e-11,-1.0742371337308696e-05
0.0001972,-8.501705694330493e-11,-5.835382242185149e-06
0.0001988,-8.885574624717729e-11,3.9048217605435743e-07
0.0002,-8.398619470298068e-11,6.518929464952072e-06
0.0002012,-7.155028132207642e-11,1.1212821886237792e-05
0.0002028,-5.3884532544663386e-11,1.4125605628424766e-05
0.000204,-3.323251191027539e-11,1.562710330399959e-05
0.0002056,-1.120823583281629e-11,1.617928754589736e-05
0.0002068,1.1087247040532917e-11,1.604265167503725e-05
0.0002084,3.273786354115045e-11,1.5224784113289428e-05
0.0002096,5.267032357522733e-11,1.3495303480652926e-05
0.0002112,6.936726388916572e-11,1.0465882463691665e-05
0.0002124,8.081434557935302e-11,5.876800618793608e-06
0.0002136,8.502094098184639e-11,1.0480451830306454e-07
0.0002152,8.10923004081125e-11,-5.6907207287469384e-06
0.0002164,6.986702215904592e-11,-1.0332459961658339e-05
0.000218,5.331691674901643e-11,-1.3413995859486524e-05
0.0002192,3.3468489398590706e-11,-1.5181825428171016e-05
0.0002208,1.1857815147092249e-11,-1.6026301173966787e-05
0.000222,-1.0430562976868726e-11,-1.6185346516853126e-05
0.0002236,-3.248072714279935e-11,-1.5660082068286282e-05
0.0002248,-5.320393933053699e-11,-1.4198670820580003e-05
0.0002264,-7.100828489754009e-11,-1.1343320189157417e-05
0.0002276,-8.36682758632134e-11,-6.711731132073601e-06
0.0002288,-8.883157855123936e-11,-6.152883321914698e-07
0.0002304,-8.529266785917538e-11,5.63456110516565e-06
0.0002316,-7.389497332868602e-11,1.0601816434842742e-05
0.0002332,-5.6883237028218436e-11,1.3777572508867237e-05
0.0002344,-3.657370029598395e-11,1.546558597449404e-05
0.000236,-1.468133005236169e-11,1.614219748902766e-05
0.0002372,7.632732833554284e-12,1.6106013592745027e-05
0.0002388,2.944658377497065e-11,1.540377230429779e-05
0.00024,4.9732742596858186e-11,1.383973440537603e-05
0.0002412,6.705600856841795e-11,1.1038563777118863e-05
0.0002428,7.946356106919381e-11,6.689647330935025e-06
0.000244,8.489778580516801e-11,1.0408435383299524e-06
0.0002456,8.222437959889802e-11,-4.840892629268867e-06
0.0002468,7.202139243589324e-11,-9.711799233256609e-06
0.0002484,5.615885237036973e-11,-1.3030533677117129e-05
0.0002496,3.670922310072347e-11,-1.4976028794040291e-05
0.0002512,1.5293092041210805e-11,-1.594322740142383e-05
0.0002524,-6.9503315770773405e-12,-1.620266375397292e-05
0.0002536,-2.9100723256499227e-11,-1.579416172975669e-05
0.0002552,-5.0119270351251716e-11,-1.4504996035309104e-05
0.0002564,-6.851013173105646e-11,-1.1899748224919496e-05
0.000258,-8.213519620955503e-11,-7.550112959581896e-06
0.0002592,-8.859159631891198e-11,-1.6170137281995044e-06
0.0002608,-8.640543311800786e-11,4.71677739194655e-06
0.000262,-7.610351342346186e-11,9.945606831790835e-06
0.0002636,-5.980328471051629e-11,1.3393210420976728e-05
0.0002648,-3.9877616695376564e-11,1.5279943202596973e-05
0.0002664,-1.81446615866537e-11,1.608831651102397e-05
0.0002676,4.166293036632233e-12,1.615369390974436e-05
0.0002688,2.6119066758930926e-11,1.556224285554403e-05
0.0002704,4.6724406426752655e-11,1.4154101696322415e-05
0.0002716,6.462585926274795e-11,1.1572545218527827e-05
0.0002732,7.794165505463906e-11,7.469003195463756e-06
0.0002744,8.457404237372286e-11,1.9707815194512185e-06
0.000276,8.317094767213028e-11,-3.964809782543133e-06
0.0002772,7.403816852530425e-11,-9.051904844045655e-06
0.0002788,5.891479484958186e-11,-1.2613394766139795e-05
0.00028,3.99032407215868e-11,-1.4746798428502501e-05
0.0002812,1.8708733000254256e-11,-1.5843445301202048e-05
0.0002828,-3.4680723909173407e-12,-1.6204272261157344e-05
0.000284,-2.5694174555358478e-11,-1.5907351625612686e-05
0.0002856,-4.697223164050754e-11,-1.4779482846379746e-05
0.0002868,-6.589710154994793e-11,-1.2412688120177871e-05
0.0002884,-8.04263000641989e-11,-8.347645106567024e-06
0.0002896,-8.813737176636838e-11,-2.6081824523417792e-06
0.0002912,-8.73177832923388e-11,3.7701003858932633e-06
0.0002924,-7.816617899413653e-11,9.244205835759644e-06
0.0002936,-6.263665659153217e-11,1.2970557762501573e-05
0.0002952,-4.313889927847924e-11,1.5068502189475047e-05
0.0002964,-2.1594546248973074e-11,1.6016912020076038e-05
0.000298,6.91270285194014e-13,1.6185921490505664e-05
0.0002992,2.2759598917950965e-11,1.5701316059849615e-05
0.0003008,4.365159732158795e-11,1.44400611342112e-05
0.000302,6.208504887092479e-11,1.2068653742931742e-05
0.0003036,7.62560814216563e-11,8.212577065567323e-06
0.0003048,8.4051599446583e-11,2.8892757631043056e-06
0.0003064,8.392679968844768e-11,-3.0666244250243937e-06
0.0003076,7.590896261179387e-11,-8.353261973857542e-06
0.0003088,6.157734408811121e-11,-1.2161079667170773e-05
0.0003104,4.304534945396805e-11,-1.4492657120494746e-05
0.0003116,2.2101075840492847e-11,-1.5726264062555853e-05
0.0003132,1.286773986345553e-14,-1.6190415331787692e-05
0.0003144,-2.2265436245921756e-11,-1.6000872194448744e-05
0.000316,-4.376945125860178e-11,-1.5024110882948608e-05
0.0003172,-6.317839753324402e-11,-1.2883511667951512e-05
0.0003188,-7.855060791426516e-11,-9.102196512896088e-06
0.00032,-8.747185075044434e-11,-3.5825476237147824e-06
0.0003212,-8.802405474794321e-11,2.799707222898605e-06
0.0003228,-8.007331291699844e-11,8.498222279517516e-06
0.000324,-6.537492301829901e-11,1.2507764184583672e-05
0.0003256,-4.635181378278341e-11,1.4829472057235725e-05
0.0003268,-2.5027125937197522e-11,1.592709794173809e-05
0.0003284,-2.7890262606735963e-12,1.6202778818695717e-05
0.0003296,1.9372239735108367e-11,1.582198279218753e-05
0.0003312,4.0520244278878823e-11,1.4699239837173409e-05
0.0003324,5.944160186343469e-11,1.2527991871697943e-05
0.0003336,7.441472185894213e-11,8.918675912680355e-06
0.0003352,8.333346776986386e-11,3.7912457530426465e-06
0.0003364,8.448767541303552e-11,-2.15096403257415e-06
0.000338,7.762554681160644e-11,-7.616881830235018e-06
0.0003392,6.413879261344499e-11,-1.1672236047789592e-05
0.0003408,4.6130030016140786e-11,-1.4212046681199029e-05
0.000342,2.546629496004707e-11,-1.559085404550496e-05
0.0003436,3.4891782022047793e-12,-1.6161187070970778e-05
0.0003448,-1.881861749437593e-11,-1.607579249775715e-05
0.0003464,-4.051713905341898e-11,-1.524078822670223e-05
0.0003476,-6.036289866834643e-11,-1.3313851735052958e-05
0.0003488,-7.651751976571186e-11,-9.812359466499984e-06
0.0003504,-8.659927966281262e-11,-4.5342750742406666e-06
0.0003516,-8.851975859503253e-11,1.811336056161371e-06
0.0003532,-8.181545904831197e-11,7.708927946707741e-06
0.0003544,-6.80092743280759e-11,1.20031545584385e-05
0.000356,-4.9510229970409645e-11,1.4560961727037271e-05
0.0003572,-2.8438335663917338e-11,1.5817834975751553e-05
0.0003588,-6.271289325805806e-12,1.620420073158249e-05
0.00036,1.5960850139375072e-11,1.5925099396900606e-05
0.0003612,3.733593216458004e-11,1.4933209491926083e-05
0.0003628,5.6703281656933145e-11,1.2951876850036072e-05
0.000364,7.242575961949149e-11,9.586180724075309e-06
0.0003656,8.242371189791457e-11,4.671980776039933e-06
0.0003668,8.485035252002727e-11,-1.222844964416459e-06
0.0003684,7.917997088604025e-11,-6.844343093281775e-06
0.0003696,6.659116314288602e-11,-1.1145714835230121e-05
0.0003712,4.9151421417036333e-11,-1.3903348863595608e-05
0.0003724,2.8800371859880113e-11,-1.5436250259348122e-05
0.0003736,6.957552692611512e-12,-1.611653368888189e-05
0.0003752,-1.5357614161950857e-11,-1.613302854160166e-05
0.0003764,-3.7221104781820205e-11,-1.543132685976477e-05
0.000378,-5.7459111553200084e-11,-1.3705529761184996e-05
0.0003792,-7.433666462903538e-11,-1.0477400716998039e-05
0.0003808,-8.5525102698979e-11,-5.45806995918576e-06
0.000382,-8.880168862341988e-11,8.111643234309099e-07
0.0003836,-8.338351061550572e-11,6.87830990282364e-06
0.0003848,-7.053056603229358e-11,1.1455300197887287e-05
0.0003864,-5.260760249994949e-11,1.4261003300137784e-05
0.0003876,-3.1823870753853964e-11,1.5687931999350465e-05
0.0003888,-9.752181652215669e-12,1.6189973132701523e-05
0.0003904,1.2529121836760704e-11,1.6011383982063437e-05
0.0003916,3.4103916054857167e-11,1.5143464533738325e-05
0.0003932,5.3877550681220425e-11,1.3341783619713553e-05
0.0003944,7.029756012329314e-11,1.0214507538151815e-05
0.000396,8.132736068905862e-11,5.527230109547469e-06
0.0003972,8.501271921707027e-11,-2.875679144221647e-07
0.0003988,8.056468740128566e-11,-6.037819190833167e-06
0.0004,6.89262586699263e-11,-1.058063043020057e-05
