s,x,px
5.04e-05,1.0715552205566611e-11,-1.1810091678664457e-05
5.16e-05,-2.930815567737181e-12,-1.2017054259504998e-05
5.24e-05,-1.6627855028670824e-11,-1.1896654397930498e-05
5.36e-05,-2.998577662444731e-11,-1.1414211744191059e-05
5.48e-05,-4.255139650053619e-11,-1.049494668855908e-05
5.6e-05,-5.3770568549555086e-11,-9.041599315954464e-06
5.72e-05,-6.298362709869394e-11,-6.9761328492657024e-06
5.83999999999e-05,-6.948407441814787e-11,-4.307115520997427e-06
5.96e-05,-7.265715101509594e-11,-1.193893512253591e-06
6.04e-05,-7.216111831584593e-11,2.0535227255756115e-06
6.16e-05,-6.805135714957203e-11,5.073207063227711e-06
6.28e-05,-6.075915395012723e-11,7.589597325824635e-06
6.4e-05,-5.094115279739809e-11,9.487444397305748e-06
6.52e-05,-3.930168212576246e-11,1.0788658669073386e-05
6.64e-05,-2.647480654883678e-11,1.1582132558893687e-05
6.76e-05,-1.298538389892017e-11,1.1962037120497306e-05
6.84e-05,7.347702847393573e-13,1.199341296234403e-05
6.96e-05,1.4304672313740311e-11,1.1699248957824131e-05
7.08e-05,2.7344771185345443e-11,1.105962448379995e-05
7.2e-05,3.9431425934912785e-11,1.001938150427967e-05
7.32e-05,5.006633425219644e-11,8.507586590748932e-06
7.44e-05,5.867784480023718e-11,6.474596077717137e-06
7.56e-05,6.467444613616627e-11,3.9444491005612e-06
7.64e-05,6.755669652344376e-11,1.0586136858947458e-06
7.76e-05,6.705431840493301e-11,-1.9304051157429286e-06
7.88e-05,6.321594774749795e-11,-4.733804275416187e-06
8e-05,5.639219620076629e-11,-7.1267694154830085e-06
8.12e-05,4.7123818205781606e-11,-9.004705596291192e-06
8.24e-05,3.6005688759940114e-11,-1.0370887939953797e-05
8.36e-05,2.3590769841127815e-11,-1.1286192424705042e-05
8.44e-05,1.0353733620046507e-11,-1.1819889158349335e-05
8.56e-05,-3.2988389103825863e-12,-1.2018154282677297e-05
8.68e-05,-1.6992052727231222e-11,-1.1888700794430108e-05
8.8e-05,-3.033503840936401e-11,-1.1395684259683247e-05
8.92e-05,-4.287230800640991e-11,-1.0463408051414101e-05
9.04e-05,-5.404673448635466e-11,-8.994455778904756e-06
9.16e-05,-6.319628303835488e-11,-6.912146502496776e-06
9.24e-05,-6.961476934560445e-11,-4.228389090165311e-06
9.36e-05,-7.269238210286288e-11,-1.1069987193720008e-06
9.48e-05,-7.209692368327072e-11,2.138937839610659e-06
9.6e-05,-6.789484966273884e-11,5.148082823281881e-06
9.72e-05,-6.052582728297597e-11,7.64866536622581e-06
9.84e-05,-5.064996347960852e-11,9.52977539593666e-06
9.96e-05,-3.897087322209413e-11,1.0816089133909817e-05
0.0001004,-2.6119886052504955e-11,1.1597331523540399e-05
0.0001016,-1.2618982791070721e-11,1.196722239000669e-05
0.0001028,1.1019970598212146e-12,1.1989772756551712e-05
0.000104,1.4662755782215212e-11,1.168679375966369e-05
0.0001052,2.7683115711472168e-11,1.1037280236808649e-05
0.0001064,3.97377353267976e-11,9.985330833673699e-06
0.0001076,5.032614000813327e-11,8.460012002233375e-06
0.0001084,5.8875177236705e-11,6.412933213441898e-06
0.0001096,6.479411306007545e-11,3.87083816146447e-06
0.0001108,6.758788962131084e-11,9.785650208977543e-07
0.000112,6.699399599523391e-11,-2.009169604816939e-06
0.0001132,6.30699054533051e-11,-4.804025561111029e-06
0.0001144,5.61730714698758e-11,-7.183991258394788e-06
0.0001155999999999,4.684740070817831e-11,-9.047791142335983e-06
0.0001164,3.568763308330928e-11,-1.0400965694568679e-05
0.0001176,2.3244853964674676e-11,-1.1305192394641896e-05
0.0001188,9.991618652823807e-12,-1.182944817004751e-05
0.00012,-3.666892378325042e-12,-1.2019021665529047e-05
0.0001212,-1.7356002901535753e-11,-1.1880488639511095e-05
0.0001224,-3.0683728013711563e-11,-1.1376842883183239e-05
0.0001236,-4.3192247774083423e-11,-1.0431483081802061e-05
0.0001244,-5.432144989516397e-11,-8.946866572365881e-06
0.0001256,-6.340697271973206e-11,-6.847718673559494e-06
0.0001268,-6.974304840857658e-11,-4.149338566776548e-06
0.000128,-7.272495071872331e-11,-1.0200112454885286e-06
0.0001292,-7.203011600768617e-11,2.224176915923586e-06
0.0001304,-6.773605495030088e-11,5.222582914645164e-06
0.0001316,-6.029069867617464e-11,7.70728016533965e-06
0.0001324,-5.0357484433014326e-11,9.571675573448775e-06
0.0001336,-3.8639229855479265e-11,1.0843156962652509e-05
0.0001348,-2.5764504605275208e-11,1.1612237080184377e-05
0.000136,-1.2252426672247132e-11,1.1972160874465616e-05
0.0001372,1.4691088198645454e-12,1.1985901436453271e-05
0.0001384,1.5020454052850105e-11,1.1674091923800396e-05
0.0001396,2.802077157067615e-11,1.1014648086582362e-05
0.0001404,4.00429967443215e-11,9.950939083333012e-06
0.0001416,5.058448305272492e-11,8.412058249795424e-06
0.0001428,5.907061577111861e-11,6.350907424734717e-06
0.000144,6.49115217786331e-11,3.7969685773877552e-06
0.0001452,6.761663023947976e-11,8.984455696940998e-07
0.0001464,6.693126370484121e-11,-2.087791194210004e-06
0.0001476,6.29217174012632e-11,-4.8739411029406515e-06
0.0001484,5.5952200173205457e-11,-7.240835809815158e-06
0.0001496,4.65696694411604e-11,-9.090506751735852e-06
0.0001508,3.536866125997741e-11,-1.0430720830549633e-05
0.000152,2.2898360396779505e-11,-1.132392108884136e-05
0.0001532,9.62921459815015e-12,-1.1838769265612454e-05
0.0001544,-4.034968843097999e-12,-1.2019656131431115e-05
0.0001556,-1.7719697616617278e-11,-1.1872016807213689e-05
0.0001564,-3.1031835797355466e-11,-1.1357685808453052e-05
0.0001576,-4.3511203942837397e-11,-1.0399169833783252e-05
0.0001588,-5.459470111294426e-11,-8.8988307229918e-06
0.00016,-6.36156826459333e-11,-6.7828508719399415e-06
0.0001612,-6.9868901756818e-11,-4.069968840249477e-06
0.0001624,-7.275485413467006e-11,-9.329382933815912e-07
0.0001636,-7.196070078218015e-11,2.3092332903258346e-06
0.0001644,-6.757498457372348e-11,5.296703622104067e-06
0.0001656,-6.005378201719378e-11,7.765441240696397e-06
0.0001668,-5.0063728828433086e-11,9.613146403920866e-06
0.000168,-3.830676310065022e-11,1.0869864147207003e-05
0.0001692,-2.5408671167713675e-11,1.1626850835963625e-05
0.0001704,-1.1885723087017355e-11,1.1976853411623908e-05
0.0001716,1.836098487053567e-12,1.1981798981422111e-05
0.0001724,1.5377759560364334e-11,1.1661142641137208e-05
0.0001736,2.835772992555704e-11,1.099172667580524e-05
0.0001748,4.0347199721353335e-11,9.916204881372113e-06
0.000176,5.084135176743025e-11,8.36372487206312e-06
0.0001772,5.926414931300723e-11,6.288520263405489e-06
0.0001784,6.502666443367466e-11,3.7228444395469234e-06
0.0001796,6.76429162980989e-11,8.182610746177156e-07
0.0001804,6.686612599152914e-11,-2.1662645568716177e-06
0.0001816,6.277139300288472e-11,-4.943547743317697e-06
0.0001828,5.572959387540702e-11,-7.297302386006171e-06
0.000184,4.629063571932279e-11,-9.13285335695403e-06
0.0001852,3.504878314744373e-11,-1.0460154801469559e-05
0.0001864,2.2551297426547313e-11,-1.1342379702812282e-05
0.0001876,9.266528733693924e-12,-1.184785297614984e-05
0.0001884,-4.4030611674102135e-12,-1.2020057380643389e-05
0.0001896,-1.808312890269738e-11,-1.186328414999623e-05
0.0001908,-3.1379352064647234e-11,-1.1338211216253305e-05
0.000192,-4.3829164592492174e-11,-1.0366466370226404e-05
0.0001932,-5.486647444755721e-11,-8.850347303938285e-06
0.0001944,-6.382239936759211e-11,-6.717544692174269e-06
0.0001956,-6.999231969114093e-11,-3.990284886527668e-06
0.0001964,-7.278208984368443e-11,-8.457870925806091e-07
0.0001976,-7.188868370307735e-11,2.394100353964587e-06
0.0001988,-6.741165020682026e-11,5.3704413233422525e-06
0.0002,-5.981509120716125e-11,7.823148182433019e-06
0.0002012,-4.9768709791062085e-11,9.654189392350313e-06
0.0002024,-3.79734839713557e-11,1.0896212678192733e-05
0.0002036,-2.505239465143402e-11,1.1641174380613183e-05
0.0002044,-1.1518879554641883e-11,1.1981300816510931e-05
0.0002056,2.202958982593149e-12,1.1977465348185417e-05
0.0002068,1.5734664714409022e-11,1.1647945083779758e-05
0.000208,2.869398189700681e-11,1.096851463815834e-05
0.0002092,4.065033374990716e-11,9.881126866537487e-06
0.0002104,5.1096734520185374e-11,8.315011447666966e-06
0.0002116,5.945576682042744e-11,6.225773347324416e-06
0.0002124,6.513953329328491e-11,3.6484699022107814e-06
0.0002136,6.76667458934475e-11,7.380172963164115e-07
0.0002148,6.67985874755868e-11,-2.244584406175263e-06
0.000216,6.261894176531707e-11,-5.012842393968111e-06
0.0002172,5.550526416118952e-11,-7.353390360769116e-06
0.0002184,4.601031082828511e-11,-9.17483191795884e-06
0.0002196,3.472800855867433e-11,-1.0489269062291264e-05
0.0002204,2.2203673306687867e-11,-1.1360569418164207e-05
0.0002216,8.903568321181194e-12,-1.1856699811905356e-05
0.0002228,-4.7711622044344625e-12,-1.2020225090301356e-05
0.000224,-1.8446288754523696e-11,-1.1854289498851177e-05
0.0002252,-3.1726267064030197e-11,-1.1318417274727227e-05
0.0002264,-4.4146117743689866e-11,-1.0333370763626185e-05
0.0002276,-5.513675617920557e-11,-8.801415436013565e-06
0.0002284,-6.402710948548147e-11,-6.6518018145670585e-06
0.0002296,-7.011329266605245e-11,-3.910291767265614e-06
0.0002308,-7.280665556052363e-11,-7.58564897139884e-07
0.000232,-7.181407066822136e-11,2.478771555133688e-06
0.0002332,-6.724606363291364e-11,5.443792489046368e-06
0.0002344,-5.957464015866234e-11,7.88040065226452e-06
0.0002356,-4.947244039955455e-11,9.694806073589888e-06
0.0002364,-3.763940342041612e-11,1.09222045443148e-05
0.0002376,-2.4695683919639525e-11,1.1655209286213825e-05
0.0002388,-1.1151903569772698e-11,1.1985503881385846e-05
0.00024,2.5696832260159275e-12,1.1972900470877542e-05
0.0002412,1.6091161898997155e-11,1.1634498405206082e-05
0.0002424,2.9029518563943965e-11,1.0945010598703023e-05
0.0002436,4.0952388280484764e-11,9.84570368889065e-06
0.0002444,5.1350619666649656e-11,8.265917596078945e-06
0.0002456,5.964545730200233e-11,6.162668360839855e-06
0.0002468,6.525012075372905e-11,3.573849182018752e-06
0.000248,6.768811729848032e-11,6.577200121485561e-07
0.0002492,6.672865293856584e-11,-2.322745497234823e-06
0.0002504,6.246437328922022e-11,-5.081822036093739e-06
0.0002516,5.527922263356587e-11,-7.409099164753154e-06
0.0002524,4.5728706023856505e-11,-9.21644342140957e-06
0.0002536,3.440634726206317e-11,-1.051806506881629e-05
0.0002548,2.1855496253940432e-11,-1.1378491402331138e-05
0.000256,8.540340607031896e-12,-1.1865310262153262e-05
0.0002572,-5.139264797102629e-12,-1.2020158914402838e-05
0.0002584,-1.880916913071784e-11,-1.1845031663423305e-05
0.0002596,-3.2072570987660995e-11,-1.1298302139791723e-05
0.0002604,-4.4462051358202127e-11,-1.0299881096930855e-05
0.0002616,-5.5405532561911744e-11,-8.752034288828592e-06
0.0002628,-6.422979965315338e-11,-6.58562400587898e-06
0.000264,-7.023181129236626e-11,-3.829994628961735e-06
0.0002652,-7.28285492224352e-11,-6.712789833917152e-07
0.0002664,-7.173686777519345e-11,2.5632404010511275e-06
0.0002676,-6.707823674197853e-11,5.516753682969311e-06
0.0002684,-5.933244279355641e-11,7.937198382442044e-06
0.0002696,-4.91749336851147e-11,9.734998011291703e-06
0.0002708,-3.730453233978639e-11,1.0947841731745095e-05
0.000272,-2.4338547787663786e-11,1.1668957106944969e-05
0.0002732,-1.078480260314953e-11,1.1989463375687562e-05
0.0002744,2.936264134490892e-12,1.1968104261092862e-05
0.0002756,1.6447243471932596e-11,1.1620801740437978e-05
0.0002764,2.936433096305124e-11,1.0921213174269348e-05
0.0002776,4.1253352722425125e-11,9.809934010497015e-06
0.0002788,5.1602995551459845e-11,8.21644297844896e-06
0.00028,5.983320981895318e-11,6.0992070551757795e-06
0.0002812,6.535841934134268e-11,3.4989865572681204e-06
0.0002824,6.770702896330864e-11,5.773750145732041e-07
0.0002836,6.665632732197944e-11,-2.4007426281923516e-06
0.0002844,6.230769726663594e-11,-5.150483720498656e-06
0.0002856,5.5051480912125684e-11,-7.464428284747888e-06
0.0002868,4.5445832531237174e-11,-9.257688879844046e-06
0.000288,3.408380898142108e-11,-1.0546544277141433e-05
0.0002892,2.1506774449518932e-11,-1.1396146808301736e-05
0.0002904,8.1768528230101e-12,-1.1873684795090389e-05
0.0002916,-5.50736177739247e-12,-1.2019858483799895e-05
0.0002924,-1.917176195311995e-11,-1.183550943213577e-05
0.0002936,-3.241825397103903e-11,-1.127786395554112e-05
0.0002948,-4.477695333926322e-11,-1.0265995464384491e-05
0.000296,-5.567278982503007e-11,-8.702203081950918e-06
0.0002972,-6.443045657959625e-11,-6.5190131199883464e-06
0.0002984,-7.034786633978984e-11,-3.749398702046818e-06
0.0002996,-7.284776898980816e-11,-5.839366476868936e-07
0.0003004,-7.165708131948465e-11,2.647500459595064e-06
0.0003016,-6.690818152779831e-11,5.589321561947828e-06
0.0003028,-5.908851304083895e-11,7.993541174697728e-06
0.000304,-4.8876202630638623e-11,9.774766796861392e-06
0.0003052,-3.6968881560647474e-11,1.0973126223517368e-05
0.0003064,-2.398099502352568e-11,1.1682419378847844e-05
0.0003076,-1.0417584102302174e-11,1.1993180045991247e-05
0.0003084,3.30269462213263e-12,1.1963076607943246e-05
0.0003096,1.6802901764247772e-11,1.160685420621887e-05
0.0003108,2.969841008853135e-11,1.0897120973853907e-05
0.000312,4.155321644428772e-11,9.773816506124314e-06
0.0003132,5.185385050952537e-11,8.166587298439831e-06
0.0003144,6.001901348716064e-11,6.035391248805131e-06
0.0003156,6.546442171441507e-11,3.4238863671665353e-06
0.0003164,6.77234795156417e-11,4.969881095271074e-07
0.0003176,6.65816157259663e-11,-2.4785706414839383e-06
0.0003188,6.214892347885406e-11,-5.218824567688724e-06
0.00032,5.4822050631324e-11,-7.519377262967295e-06
0.0003212,4.5161701544232287e-11,-9.298569330873285e-06
0.0003224,3.376040339596824e-11,-1.057470814312476e-05
0.0003236,2.1157516039550344e-11,-1.141353677435522e-05
0.0003244,7.813112186863538e-12,-1.1881823857731375e-05
0.0003256,-5.875445965624406e-12,-1.2019323406190904e-05
0.0003268,-1.953405910614546e-11,-1.182572157231906e-05
0.000328,-3.276330609265525e-11,-1.1257100854658481e-05
0.0003292,-4.5090811531930906e-11,-1.0231711972379489e-05
0.0003304,-5.593851417479562e-11,-8.651921086056598e-06
0.0003316,-6.462906703191309e-11,-6.451971098520062e-06
0.0003324,-7.046144873947753e-11,-3.668509299920667e-06
0.0003336,-7.286431324674786e-11,-4.965452041203404e-07
0.0003348,-7.157471779261031e-11,2.731545361003076e-06
0.000336,-6.673591008510992e-11,5.661492875878546e-06
0.0003372,-5.884286483452565e-11,8.049428899178518e-06
0.0003384,-4.8576260169873754e-11,9.814114048421705e-06
0.0003396,-3.663246185350578e-11,1.0998059998934168e-05
0.0003404,-2.3623034348483197e-11,1.1695597619594295e-05
0.0003416,-1.005025549224514e-11,1.199665461596655e-05
0.0003428,3.668967599319864e-12,1.1957817378117308e-05
0.000344,1.7158129079652938e-11,1.1592654901194422e-05
0.0003452,3.0031746891877696e-11,1.0872732599023467e-05
0.0003464,4.185196877425446e-11,9.737349863946211e-06
0.0003476,5.2103172867344725e-11,8.116350303058011e-06
0.0003484,6.020285747922918e-11,5.971222827799322e-06
0.0003496,6.556812066504061e-11,3.3485530110520666e-06
0.0003508,6.77374677611724e-11,4.165651147948674e-07
0.000352,6.650452340791362e-11,-2.5562244250781347e-06
0.0003532,6.198806179427739e-11,-5.286841767938414e-06
0.0003544,5.4590943438795776e-11,-7.57394569632073e-06
0.0003556,4.487632422449823e-11,-9.339085836378549e-06
0.0003564,3.343614014035268e-11,-1.0602558121858243e-05
0.0003576,2.0807729135533735e-11,-1.1430662423802306e-05
0.0003588,7.449125902977943e-12,-1.1889727875807576e-05
0.00036,-6.243510169749192e-12,-1.2018553266116515e-05
0.0003612,-1.9896052436138558e-11,-1.1815666830346005e-05
0.0003624,-3.310771737364498e-11,-1.1236010958838296e-05
0.0003636,-4.5403613723468725e-11,-1.0197028740322863e-05
0.0003644,-5.620269179590358e-11,-8.601187624084535e-06
0.0003656,-6.48256178380171e-11,-6.384499971446144e-06
0.0003668,-7.057254958655747e-11,-3.587331817942972e-06
0.000368,-7.287818060158785e-11,-4.0911198224489086e-07
0.0003692,-7.148978388017616e-11,2.8153687995294788e-06
0.0003704,-6.656143460675794e-11,5.733264467649761e-06
0.0003716,-5.859551211157604e-11,8.104861493367126e-06
0.0003724,-4.8275119186621595e-11,9.85304140978436e-06
0.0003736,-3.6295283928323086e-11,1.1022645032983815e-05
0.0003748,-2.3264674437606386e-11,1.1708493328262688e-05
0.000376,-9.682824176187641e-12,1.1999887786339287e-05
0.0003772,4.03507597200079e-12,1.1952326415941565e-05
0.0003784,1.7512917693974775e-11,1.1578202906098255e-05
0.0003796,3.0364332281644936e-11,1.0848046644327224e-05
0.0003804,4.2149599000543883e-11,9.700532786255667e-06
0.0003816,5.235095094433871e-11,8.065731783483599e-06
0.0003828,6.038473102655774e-11,5.906703746156916e-06
0.000384,6.566950912094643e-11,3.2729909475830366e-06
0.0003852,6.774899268391591e-11,3.361118583733447e-07
0.0003864,6.642505578104576e-11,-2.6336989136866325e-06
0.0003876,6.18251221662841e-11,-5.354532581327156e-06
0.0003884,5.435817099369264e-11,-7.628133235673617e-06
0.0003896,4.458971170081281e-11,-9.379239481714696e-06
0.0003908,3.311102880468125e-11,-1.0630095667150263e-05
0.000392,2.0457421814801312e-11,-1.144752486473297e-05
0.0003932,7.084901163029277e-12,-1.1897397253669336e-05
0.0003944,-6.611547184639385e-12,-1.2017547624958334e-05
0.0003956,-2.025773375073251e-11,-1.1805343931772622e-05
0.0003964,-3.3451477777460205e-11,-1.1214592379219438e-05
0.0003976,-4.5715347643760796e-11,-1.016194390151372e-05
0.0003988,-5.646530885313128e-11,-8.550002072388467e-06
0.0004,-6.502009588934637e-11,-6.316601857653063e-06
