s,x,px
3.92e-05,-1.6421515567124298e-12,1.5113078685961993e-05
4e-05,1.1164085563752826e-11,1.4943746014530103e-05
4.08e-05,2.3727070464212106e-11,1.4537518514236535e-05
4.16e-05,3.5831361419535645e-11,1.3857514684734581e-05
4.24e-05,4.721961318063962e-11,1.2843120001336974e-05
4.36e-05,5.7575862975910316e-11,1.141950598881543e-05
4.44e-05,6.652100531818554e-11,9.517504879400388e-06
4.52e-05,7.36306517989406e-11,7.106223319367193e-06
4.6e-05,7.848430102827677e-11,4.231767791271118e-06
4.68e-05,8.074321395703491e-11,1.041546989844667e-06
4.76e-05,8.023341400591228e-11,-2.2314442108095094e-06
4.84e-05,7.69951277598547e-11,-5.329608135628132e-06
4.92e-05,7.127094890594217e-11,-8.046261013351978e-06
5.04e-05,6.343963513581515e-11,-1.0271783978851964e-05
5.12e-05,5.393089826083491e-11,-1.1992398666287025e-05
5.2e-05,4.31564986947704e-11,-1.3257462203089396e-05
5.28e-05,3.1473099313003736e-11,-1.4141338197909733e-05
5.36e-05,1.917386399957923e-11,-1.4715316456417297e-05
5.44e-05,6.498486209039135e-12,-1.5032039483566347e-05
5.52e-05,-6.347555284065097e-12,-1.5118580939732716e-05
5.6e-05,-1.916990448234073e-11,-1.4973729685246395e-05
5.72e-05,-3.1760705594841594e-11,-1.4566872681807739e-05
5.8e-05,-4.387357432043361e-11,-1.383836160772879e-05
5.88e-05,-5.520035671063582e-11,-1.2704040266999512e-05
5.96e-05,-6.535537800457214e-11,-1.1069420882923348e-05
6.04e-05,-7.387819952896046e-11,-8.859875551411201e-06
6.12e-05,-8.026952757319545e-11,-6.067386647454738e-06
6.2e-05,-8.406903800147935e-11,-2.7977897106957366e-06
6.28e-05,-8.496154969335077e-11,7.164041256092566e-07
6.4e-05,-8.286805628417071e-11,4.166389032287617e-06
6.48e-05,-7.797082185379294e-11,7.2641210842659974e-06
6.56e-05,-7.065685342985355e-11,9.826126034477289e-06
6.64e-05,-6.141411649989391e-11,1.1797048062774573e-05
6.72e-05,-5.0733170511919356e-11,1.3218152258808566e-05
6.8e-05,-3.904631865295093e-11,1.4176933530776046e-05
6.88e-05,-2.6706832888121526e-11,1.4766309920242758e-05
6.96e-05,-1.3995358616418289e-11,1.5061529662954001e-05
7.08e-05,-1.1397055237239215e-12,1.5110704167795984e-05
7.16e-05,1.166075375412409e-11,1.4932477386939958e-05
7.24e-05,2.421006897832895e-11,1.4516417721849037e-05
7.32e-05,3.629155516288922e-11,1.3824621214499817e-05
7.4e-05,4.7645838619094476e-11,1.279568718920433e-05
7.48e-05,5.795446468310912e-11,1.135455336183591e-05
7.56e-05,6.683604140301539e-11,9.432857333418799e-06
7.64e-05,7.386519114336375e-11,7.001997395730933e-06
7.76e-05,7.862300666366046e-11,4.111767264741119e-06
7.84e-05,8.077571593176196e-11,9.13537168793206e-07
7.92e-05,8.015712825911391e-11,-2.3573563662079893e-06
8e-05,7.68160247101975e-11,-5.4439501927844224e-06
8.08e-05,7.100181739389614e-11,-8.142788691454513e-06
8.16e-05,6.309684121902626e-11,-1.034830795034718e-05
8.24e-05,5.353121287330667e-11,-1.2049922611470525e-05
8.36e-05,4.271502402077408e-11,-1.3298646531955614e-05
8.44e-05,3.100245962682166e-11,-1.4169163729795199e-05
8.52e-05,1.8684321692882215e-11,-1.4732255877427117e-05
8.6e-05,5.998568480708736e-12,-1.50396565961989e-05
8.68e-05,-6.850203616953452e-12,-1.5117369873238179e-05
8.76e-05,-1.9667579482894254e-11,-1.4963050312772219e-05
8.84e-05,-3.224466627765156e-11,-1.4544929000282099e-05
8.92e-05,-4.4333078449113355e-11,-1.3802273258615138e-05
9.04e-05,-5.5621851384647586e-11,-1.2650171783695806e-05
9.12e-05,-6.572217011263212e-11,-1.0994225713674766e-05
9.2e-05,-7.417114179733689e-11,-8.761449009124838e-06
9.28e-05,-8.04692667263248e-11,-5.947480332344475e-06
9.36e-05,-8.415982373533678e-11,-2.6632188651075117e-06
9.44e-05,-8.493543501100733e-11,8.544645350243039e-07
9.52e-05,-8.272738090672728e-11,4.295620807706162e-06
9.6e-05,-7.772745606826305e-11,7.375020063394652e-06
9.72e-05,-7.032868460700047e-11,9.914193921068035e-06
9.8e-05,-6.102079564133321e-11,1.1862400719645001e-05
9.88e-05,-5.0292930631393954e-11,1.3263658728810597e-05
9.96e-05,-3.85744691532832e-11,1.420632776111356e-05
0.0001004,-2.6215599801114025e-11,1.4782959366080513e-05
0.0001012,-1.349448182291293e-11,1.5067853544387938e-05
0.000102,-6.37344148135342e-13,1.5107986292361389e-05
0.0001028,1.2157041309853625e-11,1.4920849297884603e-05
0.000104,2.4692358990073434e-11,1.449489917475031e-05
0.0001048,3.675064674333052e-11,1.3791215118217292e-05
0.0001056,4.807047654046183e-11,1.274762466164014e-05
0.0001064,5.833089455942688e-11,1.1288862384706131e-05
0.0001072,6.714825001053995e-11,9.347422500982788e-06
0.000108,7.409625325199487e-11,6.897056723010806e-06
0.0001088,7.875771444228964e-11,3.991285121046372e-06
0.0001096,8.080395985676531e-11,7.854134429315694e-07
0.0001108,8.007666090241928e-11,-2.4829798292161e-06
0.0001116,7.663313001222119e-11,-5.557687111245925e-06
0.0001124,7.072948921556118e-11,-8.238550863023218e-06
0.0001132,6.275151592910283e-11,-1.0424054997676125e-05
0.000114,5.312962645992238e-11,-1.210675255667335e-05
0.0001148,4.227218963358327e-11,-1.3339254357424761e-05
0.0001155999999999,3.0530902556247394e-11,-1.419652262695383e-05
0.0001164,1.8194222617438152e-11,-1.4748808389013852e-05
0.0001176,5.498403265632441e-12,-1.5046926776187814e-05
0.0001184,-7.352805861970906e-12,-1.511580842995532e-05
0.0001192,-2.016489278893584e-11,-1.4951972065434246e-05
0.00012,-3.2727889201820375e-11,-1.4522493243540107e-05
0.0001208,-4.479137235266659e-11,-1.3765561500781858e-05
0.0001216,-5.604154221393776e-11,-1.2595531932135433e-05
0.0001224,-6.608644733654337e-11,-1.0918141520102821e-05
0.0001236,-7.446079654120157e-11,-8.662120190846809e-06
0.0001244,-8.06650069471581e-11,-5.8268390244095565e-06
0.0001252,-8.424612907338076e-11,-2.528281574964925e-06
0.000126,-8.490473199696428e-11,9.924046851344821e-07
0.0001268,-8.258241817270598e-11,4.424285689221507e-06
0.0001276,-7.748041705185486e-11,7.485077325976733e-06
0.0001284,-6.999760287420587e-11,1.0001347579791983e-05
0.0001292,-6.062531589617198e-11,1.1926913223933324e-05
0.0001304,-4.985118939185856e-11,1.3308465092347475e-05
0.0001312,-3.810165160382508e-11,1.4235165886750901e-05
0.000132,-2.5723820500573376e-11,1.4799167137696788e-05
0.0001328,-1.2993400923522196e-11,1.5073807647837929e-05
0.0001336,-1.3507884257462192e-13,1.5104925255264317e-05
0.0001344,1.2652936254571887e-11,1.4908860240893403e-05
0.0001352,2.5173926558809692e-11,1.4472959796953149e-05
0.000136,3.720861904559268e-11,1.3757292101193357e-05
0.0001372,4.8493505930074255e-11,1.2698927748188648e-05
0.000138,5.87051279987112e-11,1.1222429629553307e-05
0.0001388,6.74576049670802e-11,9.261200551115684e-06
0.0001396,7.432381445978516e-11,6.7914073087772575e-06
0.0001404,7.888840855478866e-11,3.870333642514392e-06
0.0001412,8.082794220899516e-11,6.571917069964286e-07
0.000142,7.999202177871161e-11,-2.6082999252844664e-06
0.0001428,7.644646394243308e-11,-5.670809508659598e-06
0.000144,7.045398987287881e-11,-8.33354455046109e-06
0.0001448,6.240368506648091e-11,-1.0499027007763117e-05
0.0001456,5.272616202390584e-11,-1.2162892786519123e-05
0.0001464,4.1828014623801466e-11,-1.3379290317599986e-05
0.0001472,3.005844355321531e-11,-1.4223418662934715e-05
0.000148,1.770357959818779e-11,-1.4764976334415363e-05
0.0001488,4.998002086976552e-12,-1.5053850718497771e-05
0.0001496,-7.855350352564551e-12,-1.5113895567523883e-05
0.0001508,-2.0661831091942224e-11,-1.4940492126926717e-05
0.0001516,-3.321035793216596e-11,-1.4499560918384404e-05
0.0001524,-4.5248435209472427e-11,-1.3728220654202793e-05
0.0001532,-5.6459403459099996e-11,-1.2540115141916974e-05
0.000154,-6.644818006705334e-11,-1.0841165279133577e-05
0.0001548,-7.474713380627645e-11,-8.561891843217932e-06
0.0001556,-8.085672397710044e-11,-5.705473525103206e-06
0.0001564,-8.432794212551142e-11,-2.392995530480261e-06
0.0001576,-8.486944497049899e-11,1.1302052869690986e-06
0.0001584,-8.243318717254779e-11,4.552369156100277e-06
0.0001592,-7.72297328986811e-11,7.594286401806833e-06
0.00016,-6.966363861754651e-11,1.0087587677702675e-05
0.0001608,-6.022770511975794e-11,1.1990590302701865e-05
0.0001616,-4.9407969973336865e-11,1.3352577205148092e-05
0.0001624,-3.7627884408203865e-11,1.4263453068219352e-05
0.0001636,-2.5231509610634785e-11,1.4814936881027303e-05
0.0001644,-1.2492128181132024e-11,1.5079393863445956e-05
0.0001652,3.6707898571628574e-13,1.5101521184187223e-05
0.000166,1.3148426560758682e-11,1.4896508644930677e-05
0.0001668,2.5654757640701955e-11,1.4450596456077792e-05
0.0001676,3.7665454811045554e-11,1.3722847833960171e-05
0.0001684,4.8914905618188704e-11,1.264959179091016e-05
0.0001692,5.907714028238079e-11,1.1155251761518521e-05
0.0001704,6.776408010775777e-11,9.174191844495738e-06
0.0001712,7.454785130566371e-11,6.685055415445125e-06
0.000172,7.901507360368149e-11,3.7489253233265006e-06
0.0001728,8.084765999469917e-11,5.288879043226684e-07
0.0001736,7.990322121638071e-11,-2.7333021253746894e-06
0.0001744,7.625604708512703e-11,-5.783308253407798e-06
0.0001752,7.017534496295113e-11,-8.427767007070976e-06
0.000176,6.205337436652718e-11,-1.0573226007788912e-05
0.0001772,5.232084242524656e-11,-1.2218347632623417e-05
0.000178,4.1382517928100475e-11,-1.3418759034477816e-05
0.0001788,2.958509794501424e-11,-1.4249855562832437e-05
0.0001796,1.7212405383203872e-11,-1.4780761995204457e-05
0.0001804,4.497376445924753e-12,-1.506042905150279e-05
0.0001812,-8.357825386360343e-12,-1.5111630174575418e-05
0.000182,-2.115838098859045e-11,-1.4928607612126488e-05
0.0001828,-3.369205588310915e-11,-1.4476127472265865e-05
0.000184,-4.570424600859085e-11,-1.3690245012058516e-05
0.0001848,-5.68754091962605e-11,-1.2483915888715114e-05
0.0001856,-6.680733859708657e-11,-1.0763294131224603e-05
0.0001864,-7.50301237343441e-11,-8.460766999323583e-06
0.0001872,-8.10443939220094e-11,-5.583394956140722e-06
0.000188,-8.440525159287196e-11,-2.2573786048269922e-06
0.0001888,-8.48295788909842e-11,1.2678471270370851e-06
0.0001896,-8.227970747473961e-11,4.679856969813553e-06
0.0001908,-7.697543191255915e-11,7.702641139539154e-06
0.0001916,-6.932682219707646e-11,1.0172915103267478e-05
0.0001924,-5.982799100853291e-11,1.2053436776125956e-05
0.0001932,-4.896329536096248e-11,1.3396000922339987e-05
0.000194,-3.715318579906453e-11,1.4291194417118763e-05
0.0001948,-2.473868163509345e-11,1.4830272175554833e-05
0.0001956,-1.1990675796711913e-11,1.5084614011881258e-05
0.0001964,8.691179328409937e-13,1.509777413898548e-05
0.0001976,1.3643500147814295e-11,1.4883792874581809e-05
0.0001984,2.6134838087056193e-11,1.4427805963862475e-05
0.0001992,3.812113663675836e-11,1.368787795354662e-05
0.0002,4.933465428062796e-11,1.2599612146879443e-05
0.0002008,5.944690658274301e-11,1.1087325542458619e-05
0.0002016,6.80676492830611e-11,9.086396937026695e-06
0.0002024,7.476834054112313e-11,6.57800756092908e-06
0.0002036,7.913769461042233e-11,3.6270728650838847e-06
0.0002044,8.086311075092171e-11,4.005180189172526e-07
0.0002052,7.981027002433544e-11,-2.8579720524058883e-06
0.000206,7.606190032395649e-11,-5.895174466076769e-06
0.0002068,6.989358017030958e-11,-8.521215714375372e-06
0.0002076,6.170060949481368e-11,-1.0646654161276645e-05
0.0002084,5.191369037904167e-11,-1.2273121470503138e-05
0.0002092,4.093571832962183e-11,-1.3457665112183111e-05
0.0002104,2.911088093573889e-11,-1.4275837002504962e-05
0.0002112,1.6720712645566494e-11,-1.4796167591003074e-05
0.000212,3.996537823710597e-12,-1.5066662336866438e-05
0.0002128,-8.860219223052177e-12,-1.5109011070670668e-05
0.0002136,-2.1654528978655442e-11,-1.4916315567218004e-05
0.0002144,-3.417296631689009e-11,-1.4452188294002536e-05
0.0002152,-4.6158783549074446e-11,-1.3651628842710992e-05
0.000216,-5.7289533318829644e-11,-1.2426928698084002e-05
0.0002172,-6.716389312740384e-11,-1.0684525385494348e-05
0.000218,-7.530973657294155e-11,-8.358748982379501e-06
0.0002188,-8.122799326288093e-11,-5.460614757527338e-06
0.0002196,-8.447804677379424e-11,-2.121448845407385e-06
0.0002204,-8.478513935520251e-11,1.4053110775915451e-06
0.0002212,-8.212199911658814e-11,4.806735178699673e-06
0.000222,-7.67175425968401e-11,7.810135704587117e-06
0.0002228,-6.89871839400774e-11,1.0257330961174809e-05
0.000224,-5.942620109764055e-11,1.2115457552868769e-05
0.0002248,-4.8517188345744277e-11,1.3438742095695936e-05
0.0002256,-3.667757384046541e-11,1.43183949949295e-05
0.0002264,-2.4245350960399e-11,1.4845176533981045e-05
0.0002272,-1.1489055912419802e-11,1.5089469844346708e-05
0.000228,1.3710265951976926e-12,1.5093684111790176e-05
0.0002288,1.4138144879134587e-11,1.487071123026872e-05
0.0002296,2.661415364170733e-11,1.4404585076737775e-05
0.0002308,3.857564697368244e-11,1.3652378064857206e-05
0.0002316,4.975273043865304e-11,1.2548984190835643e-05
0.0002323999999999,5.981440196568146e-11,1.1018647834814307e-05
0.0002332,6.836828636491127e-11,8.997816583528393e-06
0.000234,7.49852591383695e-11,6.4702705193404615e-06
0.0002348,7.92562570220169e-11,3.504789172422368e-06
0.0002356,8.08742925466985e-11,2.720980677444923e-07
0.0002364,7.971317948698138e-11,-2.9822954872977732e-06
0.0002376,7.58640448337754e-11,-6.006399520536194e-06
0.0002384,6.960872125973479e-11,-8.613888379174983e-06
0.0002392,6.134541604310436e-11,-1.0719313764058494e-05
0.00024,5.1504728454612195e-11,-1.2327218716443598e-05
0.0002408,4.04876344591772e-11,-1.3496013135184585e-05
0.0002416,2.8635807608551232e-11,-1.4301366607774367e-05
0.0002424,1.6228513986061842e-11,-1.4811195279180283e-05
0.0002436,3.4954976844838415e-12,-1.5072551069412559e-05
0.0002444,-9.362520081455381e-12,-1.5106037006242467e-05
0.0002452,-2.2150261462086197e-11,-1.4903612969850002e-05
0.000246,-3.4653072341008065e-11,-1.4427738714571641e-05
0.0002468,-4.6612026438586116e-11,-1.3612366391804401e-05
0.0002476,-5.770174953868462e-11,-1.2369148149427543e-05
0.0002484,-6.751781377182857e-11,-1.0604856524995446e-05
0.0002492,-7.558594268469793e-11,-8.255841409445197e-06
0.0002504,-8.140749886615364e-11,-5.337144685509426e-06
0.0002512,-8.454631756934899e-11,-1.9852244651119034e-06
0.000252,-8.473613259438508e-11,1.5425781066038585e-06
0.0002528,-8.196008259429868e-11,4.932990122798624e-06
0.0002536,-7.645609364339956e-11,7.916764577208413e-06
0.0002544,-6.864475413327453e-11,1.0340836567417455e-05
0.0002552,-5.902236275725038e-11,1.2176657625747994e-05
0.000256,-4.806967152382062e-11,1.3480806571112108e-05
0.0002572,-3.6201066428598726e-11,1.4345059811973602e-05
0.000258,-2.3751531856878048e-11,1.4859653401978151e-05
0.0002588,-1.0987280612889373e-11,1.5093963042614121e-05
0.0002596,1.8727935682539202e-12,1.508925102710344e-05
0.0002604,1.463234856099331e-11,1.4857261948430644e-05
0.0002612,2.7092689940171967e-11,1.4380930496343396e-05
0.000262,3.902896812653941e-11,1.3616343741969105e-05
0.0002628,5.016911246045554e-11,1.2497703317708478e-05
0.000264,6.017960139482296e-11,1.094921560526445e-05
0.0002648,6.866596525395712e-11,8.908451741052428e-06
0.0002656,7.51985842993012e-11,6.361851321121855e-06
0.0002664,7.937074671794967e-11,3.382087347993668e-06
0.0002672,8.088120398405357e-11,1.4364409255223504e-07
0.000268,7.961196135869793e-11,-3.106258375271019e-06
0.0002688,7.566250207186052e-11,-6.116975045163023e-06
0.0002696,6.932079406832002e-11,-8.705782930797085e-06
0.0002708,6.098781952440033e-11,-1.079120724047801e-05
0.0002716,5.109397907347892e-11,-1.2380643824588477e-05
0.0002724,4.0038284795139574e-11,-1.353380766668041e-05
0.0002732,2.8159892926517154e-11,-1.4326447953738091e-05
0.000274,1.5735821934385886e-11,-1.4825847154611758e-05
0.0002748,2.99426747664726e-12,-1.5078095677020885e-05
0.0002756,-9.864716138098856e-12,-1.5102706662537276e-05
0.0002764,-2.264556473761147e-11,-1.4890496729272582e-05
0.0002776,-3.5132356907168056e-11,-1.4402774007868598e-05
0.0002784,-4.7063953093489934e-11,-1.357245188431583e-05
0.0002792,-5.8112031388767246e-11,-1.2310568879869575e-05
0.00028,-6.786907056375713e-11,-1.052428521175554e-05
0.0002808,-7.5858712557668e-11,-8.152048194673329e-06
0.0002816,-8.158288799451852e-11,-5.21299680986203e-06
0.0002824,-8.461005448886476e-11,-1.8487238329084638e-06
0.0002836,-8.468256547076221e-11,1.6796292881169282e-06
0.0002844,-8.1793978853364e-11,5.05860843800562e-06
0.0002852,-7.619111392247553e-11,8.022522550052581e-06
0.000286,-6.82995630162522e-11,1.0423433444079162e-05
0.0002868,-5.861650319025642e-11,1.2237042067268253e-05
0.0002876,-4.7620767297168464e-11,1.352220018601871e-05
0.0002884,-3.572368129401343e-11,1.437119382633095e-05
0.0002892,-2.3257238481491925e-11,1.4873706157908408e-05
0.0002904,-1.0485361928073043e-11,1.5098095219044789e-05
0.0002912,2.374407443762967e-12,1.5084474741903417e-05
0.000292,1.5126098939887987e-11,1.4843443201748058e-05
0.0002928,2.7570432507321252e-11,1.4356838870133816e-05
0.0002936,3.9481082252329326e-11,1.3579770529575557e-05
0.0002944,5.0583778561420223e-11,1.2445764945348943e-05
0.0002952,6.054247973466716e-11,1.0879025928614082e-05
0.000296,6.896065988602908e-11,8.818303572401753e-06
0.0002972,7.540829346379666e-11,6.252757253329095e-06
0.000298,7.948115001655062e-11,3.2589806876294738e-06
0.0002988,8.088384419867262e-11,1.5172152020730384e-08
0.0002996,7.950662785836143e-11,-3.2298468316289043e-06
0.0003004,7.545729376961493e-11,-6.226892923559888e-06
0.0003012,6.90298244983856e-11,-8.79689751799242e-06
0.000302,6.062784536906314e-11,-1.0862337139400062e-05
0.0003028,5.0681464508538095e-11,-1.2433401283928622e-05
0.000304,3.9587687664601835e-11,-1.3571053246919744e-05
0.0003048,2.7683151734756354e-11,-1.4351084564031974e-05
0.0003056,1.52426489516951e-11,-1.4840125249403739e-05
0.0003064,2.492858635562481e-12,-1.5083296520504844e-05
0.0003072,-1.0366795524443021e-11,-1.5099018651564308e-05
0.000308,-2.3140424999992203e-11,-1.487696368651894e-05
0.0003088,-3.56108028089337e-11,-1.43772893915648e-05
0.0003096,-4.7514541737761474e-11,-1.3531879526772425e-05
0.0003108,-5.85203522246681e-11,-1.2251185588347624e-05
0.0003116,-6.821763346184697e-11,-1.0442809292034267e-05
0.0003124,-7.612801681498816e-11,-8.047373552680075e-06
0.0003132,-8.175413831711133e-11,-5.0881835112262415e-06
0.000314,-8.466924865484427e-11,-1.7119654647796519e-06
0.0003148,-8.462444547393989e-11,1.8164458119445454e-06
0.0003156,-8.162370927865023e-11,5.183577060080655e-06
0.0003164,-7.592263247230638e-11,8.127404725638706e-06
0.0003176,-6.795164077466409e-11,1.0505123314197117e-05
0.0003184,-5.820864942967339e-11,1.2296616025292083e-05
0.0003192,-4.717049787389811e-11,1.3562928766911879e-05
0.00032,-3.5245436003339874e-11,1.4396801942831943e-05
0.0003208,-2.2762484880047903e-11,1.4887338112581844e-05
0.0003216,-9.983311835518316e-12,1.5101867916622763e-05
0.0003224,2.875856807551345e-12,1.5079355045748682e-05
0.0003236,1.5619383700453398e-11,1.482925309936205e-05
0.0003244,2.804736675561779e-11,1.4332306791982817e-05
0.0003252,3.993197135940529e-11,1.3542653944434656e-05
0.000326,5.099670680495908e-11,1.2393164517259594e-05
0.0003268,6.09030117542683e-11,1.0808075991633447e-05
0.0003276,6.925234423905376e-11,8.727373449485553e-06
0.0003284,7.56143643182584e-11,6.142995859612852e-06
0.0003292,7.958745368134005e-11,3.1354826751858206e-06
0.0003304,8.088221286033382e-11,-1.1330168621361175e-07
0.0003312,7.939719166359221e-11,-3.353047147494367e-06
0.000332,7.524844192406612e-11,-6.3361452951891e-06
0.0003328,6.87358385102276e-11,-8.887230505836015e-06
0.0003336,6.026551892073037e-11,-1.0932706130309006e-05
0.0003344,5.0267206882937944e-11,-1.2485495615399991e-05
0.0003352,3.9135861244151426e-11,-1.360775439161139e-05
0.000336,2.720559876214777e-11,-1.4375279910147465e-05
0.0003372,1.4749007432680028e-11,-1.4854031532645027e-05
0.000338,1.9912825857630627e-12,-1.5088153893500338e-05
0.0003388,-1.0868746324596565e-11,-1.5094971516048104e-05
0.0003396,-2.3634828337776982e-11,-1.4863010614593158e-05
0.0003404,-3.6088392679892416e-11,-1.4351280027983344e-05
0.0003412,-4.796377040243116e-11,-1.3490643509500455e-05
0.000342,-5.89266852267688e-11,-1.2190993039723799e-05
0.0003428,-6.856347235624633e-11,-1.0360426801502988e-05
0.000344,-7.63938262249349e-11,-7.941822001650146e-06
0.0003448,-8.192122791981293e-11,-4.9627174780368095e-06
0.0003456,-8.47238918077342e-11,-1.5749680142036817e-06
0.0003464,-8.456178071686486e-11,1.9530089935264506e-06
0.0003472,-8.144929568433341e-11,5.307883228388071e-06
0.000348,-7.565067848882076e-11,8.231406513661776e-06
0.0003488,-6.760101753356859e-11,1.0585908096618553e-05
0.0003496,-5.779882833611948e-11,1.235538471878708e-05
0.0003508,-4.6718885268562976e-11,1.3602998126961687e-05
0.0003516,-3.476634796097534e-11,1.4421889012097418e-05
0.0003524,-2.2267284989344196e-11,1.4900552509034709e-05
0.0003532,-9.481142262566104e-12,1.5105282608994773e-05
0.000354,3.3771302373876144e-12,1.5073891660885353e-05
0.0003548,1.611219046346118e-11,1.4814689687101247e-05
0.0003556,2.8523477983450875e-11,1.4307330802808459e-05
0.0003564,4.038161730666976e-11,1.3504989476856115e-05
0.0003576,5.1407875103501706e-11,1.2339897505370157e-05
0.0003584,6.126117213110298e-11,1.073636309690744e-05
0.0003592,6.954099234012761e-11,8.635662956584853e-06
0.00036,7.581677480419087e-11,6.032574939993531e-06
0.0003608,7.968964492722e-11,3.0116069771785477e-06
0.0003616,8.087631017307548e-11,-2.4176135358854274e-07
0.0003624,7.928366590479754e-11,-3.475845795391094e-06
0.0003636,7.503596878930862e-11,-6.444724555832428e-06
0.0003644,6.843886211491488e-11,-8.976780472559697e-06
0.0003652,5.990086543229084e-11,-1.1002316999435369e-05
0.000366,4.985122816897443e-11,-1.2536931369042931e-05
0.0003668,3.8682823560614355e-11,-1.364391559038283e-05
0.0003676,2.6727248622971044e-11,-1.4399037410777234e-05
0.0003684,1.4254909707557259e-11,-1.4867567910169487e-05
0.0003692,1.489550743081588e-12,-1.5092668022356484e-05
0.0003704,-1.1370556573119535e-11,-1.5090563729383713e-05
0.0003712,-2.412876073114831e-11,-1.4848634218671003e-05
0.000372,-3.656510899193201e-11,-1.4324741025008904e-05
0.0003728,-4.8411616925178974e-11,-1.3448738008933144e-05
0.0003736,-5.933100340258923e-11,-1.212998606895367e-05
0.0003744,-6.890655707504985e-11,-1.0277135970403558e-05
0.0003752,-7.665611171112187e-11,-7.83539836625303e-06
0.000376,-8.208413531546026e-11,-4.836611703140538e-06
0.0003772,-8.477397631032618e-11,-1.4377502625754587e-06
0.000378,-8.449457993149799e-11,2.0893002835448937e-06
0.0003788,-8.127076030378205e-11,5.4315144892933495e-06
0.0003796,-7.537528131553045e-11,8.334523628072819e-06
0.0003804,-6.724772335108133e-11,1.0665789900808113e-05
0.0003812,-5.738706659561272e-11,1.2413353433614023e-05
0.000382,-4.626595130274293e-11,1.364241406366961e-05
0.0003828,-3.428643441100963e-11,1.4446459829607017e-05
0.000384,-2.1771652639538726e-11,1.4913352522317868e-05
0.0003848,-8.978865088769674e-12,1.5108340700511308e-05
0.0003856,3.878216300631474e-12,1.50680842423568e-05
0.0003864,1.6604506783605174e-11,1.4799750947722205e-05
0.0003872,2.8998751373275846e-11,1.4281907391231803e-05
0.000388,4.083000180261667e-11,1.346677259224761e-05
0.0003888,5.181726121939289e-11,1.2285959412888612e-05
0.0003896,6.161693545490233e-11,1.0663884666736051e-05
0.0003908,6.982657827256619e-11,8.54317389357957e-06
0.0003916,7.601550312667195e-11,5.921502550495226e-06
0.0003924,7.978771142643165e-11,2.8873674372970164e-06
0.0003932,8.086613687509635e-11,-3.7019078857737456e-07
0.000394,7.916606415906925e-11,-3.5982294346020147e-06
0.0003948,7.481989686801765e-11,-6.552623357816614e-06
0.0003956,6.813892136731458e-11,-9.065546206268653e-06
