s,x,px
8.56e-05,-2.866526559761312e-11,-7.161819029988433e-06
8.6e-05,-3.338092718597746e-11,-6.733485251605379e-06
8.68e-05,-3.7773484471502214e-11,-6.2081664983076165e-06
8.76e-05,-4.1776410992023296e-11,-5.583958226424762e-06
8.8e-05,-4.5322780031289606e-11,-4.86176178046331e-06
8.88e-05,-4.834751883939104e-11,-4.046302639371726e-06
8.96e-05,-5.079028978531955e-11,-3.1469269140746997e-06
9e-05,-5.2598775997279334e-11,-2.1779630598690085e-06
9.08e-05,-5.3732011148590895e-11,-1.1584661753471203e-06
9.16e-05,-5.416329929669873e-11,-1.1126241107708912e-07
9.24e-05,-5.3882265382788085e-11,9.386334277500438e-07
9.28e-05,-5.2895683594725757e-11,1.9659893116682097e-06
9.36e-05,-5.1226934508923e-11,2.94736699103136e-06
9.44e-05,-4.891418912682093e-11,3.862811392672487e-06
9.48e-05,-4.6007636348489554e-11,4.696950581367806e-06
9.56e-05,-4.2566200221482926e-11,5.439397123792978e-06
9.64e-05,-3.865421079964921e-11,6.0845039549895705e-06
9.68e-05,-3.43384140617782e-11,6.630642040892258e-06
9.76e-05,-2.968557382008381e-11,7.079211883533766e-06
9.84e-05,-2.4760777350957024e-11,7.433585141453326e-06
9.88e-05,-1.9626439485692322e-11,7.698121731317217e-06
9.96e-05,-1.4341921704780921e-11,7.877348074540859e-06
0.0001004,-8.963642661576065e-12,7.975331638239844e-06
0.0001012,-3.5455451377292466e-12,7.995253319449038e-06
0.0001016,1.8602101034302193e-12,7.93916256923057e-06
0.0001024,7.202441020804398e-12,7.807896461773175e-06
0.0001032,1.2430137357342484e-11,7.601147984092676e-06
0.0001036,1.7491748177070744e-11,7.317675691913489e-06
0.0001044,2.233465868163662e-11,6.9556522351866715e-06
0.0001052,2.6904949857240772e-11,6.513149407924197e-06
0.0001056,3.1147530709337664e-11,5.988749305708513e-06
0.0001064,3.500672023141209e-11,5.382253090710218e-06
0.0001072,3.8427328065508555e-11,4.695431374592988e-06
0.0001076,4.1356233936695975e-11,3.932727838483971e-06
0.0001084,4.374439595423958e-11,3.1017997678730197e-06
0.0001092,4.554913412894629e-11,2.213768910864461e-06
0.00011,4.6736454541773464e-11,1.2830765067916014e-06
0.0001104,4.7283124997609795e-11,3.2689356168409053e-07
0.0001112,4.7178208020472925e-11,-6.358759588526964e-07
0.000112,4.642381471752661e-11,-1.5858679172200798e-06
0.0001124,4.503495766937656e-11,-2.504606244600993e-06
0.0001132,4.3038526901165995e-11,-3.375706373148961e-06
0.000114,4.047155261763039e-11,-4.185751195343538e-06
0.0001144,3.737901662695185e-11,-4.924737380515805e-06
0.0001152,3.381151152216936e-11,-5.586084307000824e-06
0.000116,2.982302363652782e-11,-6.166276808045793e-06
0.0001167999999999,2.5469049989979135e-11,-6.664258395457321e-06
0.0001172,2.0805175292143704e-11,-7.080701043835222e-06
0.000118,1.5886154375422043e-11,-7.417260120414322e-06
0.0001188,1.0765481853902808e-11,-7.675892367817845e-06
0.0001192,5.49538891631187e-12,-7.858283248939952e-06
0.00012,1.2718467027241808e-13,-7.965405222397732e-06
0.0001208,-5.288149574542939e-12,-7.997213730124837e-06
0.0001212,-1.069920705306015e-11,-7.952482522232695e-06
0.000122,-1.6053338804589677e-11,-7.828782135790912e-06
0.0001228,-2.1295873516637384e-11,-7.622611618957036e-06
0.0001232,-2.6369483168961806e-11,-7.329700064538198e-06
0.000124,-3.1213816035347095e-11,-6.945496660962173e-06
0.0001248,-3.576552949068372e-11,-6.465860661596941e-06
0.0001256,-3.995885635351876e-11,-5.887940884505791e-06
0.000126,-4.372681912285355e-11,-5.211195019912039e-06
0.0001268,-4.700315486111195e-11,-4.43844424549458e-06
0.0001276,-4.972492227394645e-11,-3.5767993124803162e-06
0.000128,-5.183563529111629e-11,-2.6382515612152516e-06
0.0001288,-5.3288624637021204e-11,-1.639723683203126e-06
0.0001296,-5.4050208563319e-11,-6.024424022147248e-07
0.00013,-5.410220258190837e-11,4.4937113680575994e-07
0.0001308,-5.344335160352546e-11,1.4903296710912563e-06
0.0001316,-5.2089430779206624e-11,2.4959192088316554e-06
0.0001324,-5.007199676376731e-11,3.4443798753216095e-06
0.0001328,-4.743601192366819e-11,4.31810534536739e-06
0.0001336,-4.4236740717937027e-11,5.1043732405423985e-06
0.0001344,-4.0536387673426605e-11,5.7953871841089375e-06
0.0001348,-3.640090864133708e-11,6.387752594976351e-06
0.0001356,-3.1897313876672355e-11,6.881586013176011e-06
0.0001364,-2.7091639221745438e-11,7.2794677001922634e-06
0.0001368,-2.2047630433093334e-11,7.58540923601029e-06
0.0001376,-1.6826088663225698e-11,7.803949374797413e-06
0.0001384,-1.1484768005867153e-11,7.939435054588129e-06
0.0001388,-6.078692626614627e-12,7.995502567162821e-06
0.0001396,-6.607600088689397e-13,7.974749655550706e-06
0.0001404,4.717493076319355e-12,7.8785801816922e-06
0.0001412,1.0005072765602898e-11,7.707204101507663e-06
0.0001416,1.515075958343195e-11,7.459781624290648e-06
0.0001424,2.0102485103777996e-11,7.134706993114369e-06
0.0001432,2.4806947918205084e-11,6.730030329355976e-06
0.0001436,2.9209561126551435e-11,6.244012072682122e-06
0.0001444,3.325481592508925e-11,5.675791246740324e-06
0.0001452,3.688712575533819e-11,5.026125397197651e-06
0.0001456,4.005217668304605e-11,4.298129085662291e-06
0.0001464,4.269874917374397e-11,3.497906336759723e-06
0.0001472,4.478089761027083e-11,2.6349521412211265e-06
0.0001476,4.626028904797752e-11,1.722202851917567e-06
0.0001484,4.7108432678205235e-11,7.756553325488685e-07
0.0001492,4.7308500815167684e-11,-1.8645046837037123e-07
0.00015,4.685647005425334e-11,-1.1447970145273934e-06
0.0001504,4.5761401330047856e-11,-2.080329740981981e-06
0.0001512,4.404481313387754e-11,-2.9755544368450024e-06
0.000152,4.17392495835373e-11,-3.815584525441958e-06
0.0001524,3.888626624131694e-11,-4.588794781577111e-06
0.0001532,3.5534123414080444e-11,-5.28702992112925e-06
0.000154,3.173548039068824e-11,-5.9054058069613285e-06
0.0001544,2.754533538329616e-11,-6.441803366265247e-06
0.0001552,2.3019377303609985e-11,-6.896181000239507e-06
0.000156,1.8212830929563322e-11,-7.2698247459627035e-06
0.0001568,1.3179804347650755e-11,-7.564629206221154e-06
0.0001572,7.973095474274374e-12,-7.782469822694598e-06
0.000158,2.6443834976980546e-12,-7.924698472593959e-06
0.0001588,-2.7552833901813176e-12,-7.991774799856733e-06
0.0001592,-8.174797262861774e-12,-7.983036230832556e-06
0.00016,-1.3562191308609898e-11,-7.896608744263133e-06
0.0001608,-1.8863829649249022e-11,-7.729465280244835e-06
0.0001612,-2.4023690519224536e-11,-7.477645575150909e-06
0.000162,-2.8982858412398447e-11,-7.13665598288194e-06
0.0001628,-3.36793531744728e-11,-6.702065611167374e-06
0.0001632,-3.804843101988723e-11,-6.170300640882596e-06
0.000164,-4.2023484221562145e-11,-5.539607699969081e-06
0.0001648,-4.5537630990025314e-11,-4.811108857357969e-06
0.0001656,-4.852601474626017e-11,-3.989811572505972e-06
0.000166,-5.092872017304905e-11,-3.085383241574944e-06
0.0001668,-5.269407413630591e-11,-2.1124773277821313e-06
0.0001676,-5.37819631180988e-11,-1.0904328564050877e-06
0.000168,-5.416670960052915e-11,-4.2273641689575544e-08
0.0001688,-5.383905150238633e-11,1.0069085082322677e-06
0.0001696,-5.280688264814416e-11,2.031939230483395e-06
0.00017,-5.1094620802630615e-11,3.009562089242832e-06
0.0001708,-4.874131736421856e-11,3.920096042009666e-06
0.0001716,-4.5797836957384784e-11,4.748491085862716e-06
0.0001724,-4.2323557863325795e-11,5.48468412240971e-06
0.0001728,-3.838305455557527e-11,6.123317508527217e-06
0.0001736,-3.404314024438602e-11,6.662992686201061e-06
0.0001744,-2.9370512925965044e-11,7.10527153084619e-06
0.0001748,-2.443010800650916e-11,7.453619120384864e-06
0.0001756,-1.9284145867493662e-11,7.712429397837113e-06
0.0001764,-1.3991787193296763e-11,7.886215664651043e-06
0.0001768,-8.60927098693271e-12,7.978998301922597e-06
0.0001776,-3.1904002428564827e-12,7.993889688187903e-06
0.0001784,2.21275357287237e-12,7.932860626441162e-06
0.0001788,7.549043857162104e-12,7.796669571504993e-06
0.0001796,1.2767445174885792e-11,7.584940348234758e-06
0.0001804,1.7816350312506033e-11,7.296380946726467e-06
0.0001812,2.264306277838861e-11,6.929141104197217e-06
0.0001816,2.7193578191088062e-11,6.481306078892613e-06
0.0001824,3.1412743831103e-11,5.951515330181857e-06
0.0001832,3.52448722023225e-11,5.339676066151361e-06
0.0001836,3.863485502820288e-11,4.647713621169182e-06
0.0001844,4.152977379208571e-11,3.880268186903533e-06
0.0001852,4.388093171633803e-11,3.045220205458615e-06
0.0001856,4.5646147911906194e-11,2.1539181129544777e-06
0.0001864,4.6792074475363724e-11,1.2210049027499744e-06
0.0001872,4.729624530340224e-11,2.6379953047468744e-07
0.0001876,4.71485642926959e-11,-6.987229397298444e-07
0.0001884,4.635200240182145e-11,-1.6472157222705664e-06
0.0001892,4.49223907084873e-11,-2.5633056895726894e-06
0.00019,4.288734328551334e-11,-3.4307802361238067e-06
0.0001904,4.028448160002091e-11,-4.236437189988622e-06
0.0001912,3.7159226763870893e-11,-4.970501712137455e-06
0.000192,3.356245891622498e-11,-5.626608362742943e-06
0.0001924,2.9548316499886326e-11,-6.201423644147298e-06
0.0001932,2.517234042840554e-11,-6.694027353274011e-06
0.000194,2.0490083618135536e-11,-7.105178362819423e-06
0.0001944,1.555622647408703e-11,-7.4365716584456354e-06
0.0001952,1.0424176712169763e-11,-7.690162385995497e-06
0.000196,5.146091410907321e-12,-7.867601330483252e-06
0.0001968,-2.2676221954323458e-13,-7.969802110622095e-06
0.0001972,-5.643399250921844e-12,-7.996646255073833e-06
0.000198,-1.1052356672611932e-11,-7.94682773591165e-06
0.0001988,-1.640087590965032e-11,-7.817841101263172e-06
0.0001992,-2.163412875247756e-11,-7.606123762251685e-06
0.0002,-2.6694596657792306e-11,-7.307369324412267e-06
0.0002008,-3.152172580627228e-11,-6.9170305399000216e-06
0.0002012,-3.605199085068798e-11,-6.4310223464167735e-06
0.000202,-4.0219500578353996e-11,-5.846612577224271e-06
0.0002028,-4.395725756744495e-11,-5.1634474379859764e-06
0.0002032,-4.719912985977051e-11,-4.384603324700074e-06
0.000204,-4.9882498842517104e-11,-3.5174975555930695e-06
0.0002048,-5.195141843258738e-11,-2.574449914627227e-06
0.0002056,-5.335997798594952e-11,-1.5726920646797547e-06
0.000206,-5.4075444133791736e-11,-5.336938995215221e-07
0.0002068,-5.408071142893203e-11,5.18186895626488e-07
0.0002076,-5.337565271717087e-11,1.5575576063183716e-06
0.000208,-5.1977129354563255e-11,2.560030876094036e-06
0.0002088,-4.99176594181999e-11,3.504082792888617e-06
0.0002096,-4.7242980630055e-11,4.372412429910085e-06
0.00021,-4.4008915319717164e-11,5.152625938019164e-06
0.0002108,-4.027800746783432e-11,5.837236536662647e-06
0.0002116,-3.611635793177076e-11,6.423109738877133e-06
0.0002124,-3.1590967460809446e-11,6.9105562063997895e-06
0.0002128,-2.676775449304718e-11,7.302280661974423e-06
0.0002136,-2.171028522226129e-11,7.602355085092444e-06
0.0002144,-1.647915900248394e-11,7.81532550475212e-06
0.0002148,-1.1131937544228187e-11,7.945506020190684e-06
0.0002156,-5.723484805102914e-12,7.996472933056221e-06
0.0002164,-3.0658453757160124e-13,7.970748744697387e-06
0.0002168,5.0672870777740045e-12,7.869657477692438e-06
0.0002176,1.0347143842299894e-11,7.693334360599128e-06
0.0002184,1.548172762848497e-11,7.440879216242627e-06
0.0002188,2.041889785005339e-11,7.110649335888145e-06
0.0002196,2.510526636849285e-11,6.700690270680028e-06
0.0002204,2.9486169796899894e-11,6.209298507142842e-06
0.0002212,3.350606291504147e-11,5.635696026509504e-06
0.0002216,3.710939574531963e-11,4.980772747189521e-06
0.0002224,4.024199666329802e-11,4.247821581815471e-06
0.0002232,4.2852922021796415e-11,3.4431596852481486e-06
0.0002236,4.489665307184764e-11,2.5765103944974765e-06
0.0002244,4.6335436370415595e-11,1.6610271733905642e-06
0.0002252,4.7141495671988865e-11,7.128833462954862e-07
0.0002256,4.729881601157331e-11,-2.4957188250239793e-07
0.0002264,4.6804232695939506e-11,-1.206996448988644e-06
0.0002272,4.56676517165112e-11,-2.14040003052653e-06
0.0002276,4.39113655630989e-11,-3.032430925080123e-06
0.0002284,4.156857526350533e-11,-3.868401019208103e-06
0.0002292,3.868134779673965e-11,-4.636910866995667e-06
0.00023,3.529830076520636e-11,-5.3300295725989005e-06
0.0002304,3.1472305990695274e-11,-5.943072321491629e-06
0.0002311999999999,2.7258452290882275e-11,-6.474078477526723e-06
0.000232,2.2712427969358947e-11,-6.923116475501987e-06
0.0002323999999999,1.788939930468279e-11,-7.291533498358658e-06
0.0002332,1.284338983751151e-11,-7.581240885222926e-06
0.000234,7.627114614354943e-12,-7.794093772468493e-06
0.0002344,2.292193844323503e-12,-7.93139535905017e-06
0.0002352,-3.1103431925865675e-12,-7.99353728398455e-06
0.000236,-8.52935740066417e-12,-7.979778771839526e-06
0.0002368,-1.3912796962451568e-11,-7.888166793290015e-06
0.0002372,-1.9206889975955897e-11,-7.71560455628185e-06
0.000238,-2.4355437647958258e-11,-7.458082542299147e-06
0.0002388,-2.9299324478263916e-11,-7.11109077278209e-06
0.0002392,-3.397637412687418e-11,-6.6702281171064605e-06
0.00024,-3.8321685993066915e-11,-6.1320090195460945e-06
0.0002408,-4.226857790201264e-11,-5.49483585804009e-06
0.0002412,-4.57502228942672e-11,-4.760055831336381e-06
0.000242,-4.870199316412462e-11,-3.9329617835571065e-06
0.0002428,-5.1064410013813867e-11,-3.023543863349928e-06
0.0002432,-5.278645845753428e-11,-2.046779280694969e-06
0.000244,-5.382889030364209e-11,-1.0222866611985934e-06
0.0002448,-5.416705508407856e-11,2.671954974008319e-08
0.0002456,-5.3792806923911e-11,1.075079196506704e-06
0.000246,-5.2715156528584194e-11,2.0976843045450882e-06
0.0002468,-5.095955061390124e-11,3.071467463317158e-06
0.0002476,-4.856590869970845e-11,3.9770262280715955e-06
0.000248,-4.558575679954052e-11,4.799634031144746e-06
0.0002488,-4.207891304796077e-11,5.529550835734882e-06
0.0002496,-3.8110183553720893e-11,6.161705137406673e-06
0.00025,-3.374643861672625e-11,6.694924496005376e-06
0.0002508,-2.905430335044525e-11,7.130927570538673e-06
0.0002516,-2.409855723459696e-11,7.473268646454326e-06
0.0002524,-1.894122476691489e-11,7.726372206914223e-06
0.0002528,-1.3641266477075825e-11,7.894735805472674e-06
0.0002536,-8.25474384910735e-12,7.982330961284185e-06
0.0002544,-2.8353231563696444e-12,7.992200538576158e-06
0.0002548,2.5650099317624206e-12,7.926236393629986e-06
0.0002556,7.895140765006103e-12,7.785118698130502e-06
0.0002564,1.3104025678492832e-11,7.568403054702876e-06
0.0002568,1.813999896880684e-11,7.274748423576078e-06
0.0002576,2.295028148020406e-11,6.902283752729333e-06
0.0002584,2.7480784120821857e-11,6.449110431117565e-06
0.0002588,3.1676295062903345e-11,5.9139283658707555e-06
0.0002596,3.5481125103910377e-11,5.296754065113028e-06
0.0002604,3.8840254989478945e-11,4.5996706200748395e-06
0.0002612,4.170097674221381e-11,3.827517035235981e-06
0.0002616,4.401494863384741e-11,2.988397925850641e-06
0.0002624,4.574049892995273e-11,2.093887688558067e-06
0.0002632,4.6844934646394275e-11,1.1588283995278072e-06
0.0002636,4.7306562246049534e-11,2.006825353541626e-07
0.0002644,4.7116130032698924e-11,-7.615093307582944e-07
0.0002652,4.627746791534534e-11,-1.70842362257502e-06
0.0002656,4.4807220780914226e-11,-2.621795315090206e-06
0.0002664,4.273371902855271e-11,-3.485587448915984e-06
0.0002672,4.0095165799435433e-11,-4.2868145773526275e-06
0.0002676,3.6937411360709065e-11,-5.015930247437532e-06
0.0002684,3.331161387526498e-11,-5.666782536663577e-06
0.0002692,2.927205588499426e-11,-6.2362169143451505e-06
0.00027,2.4874316213656103e-11,-6.72344627160268e-06
0.0002704,2.0173912195542016e-11,-7.129313162428057e-06
0.0002712,1.5225448113203872e-11,-7.455549273324818e-06
0.000272,1.0082244909421696e-11,-7.704105722912839e-06
0.0002724,4.796387134470982e-12,-7.876596758386012e-06
0.0002732,-5.808972568319992e-13,-7.973875892111165e-06
0.000274,-5.9986164191822995e-12,-7.99575007070849e-06
0.0002744,-1.1405247551064254e-11,-7.940833433502667e-06
0.0002752,-1.674791910083879e-11,-7.806545144342468e-06
0.000276,-2.1971643253307565e-11,-7.589262315493388e-06
0.0002768,-2.7018709413311994e-11,-7.28464522015242e-06
0.0002772,-3.182836189364808e-11,-6.888153196180075e-06
0.000278,-3.6336895183798936e-11,-6.395760707853456e-06
0.0002788,-4.047829942541612e-11,-5.804859044795131e-06
0.0002792,-4.418556575198167e-11,-5.115287504448859e-06
0.00028,-4.739270461107678e-11,-4.330381687625839e-06
0.0002808,-5.0037433745788904e-11,-3.457867966136272e-06
0.0002812,-5.206436165332949e-11,-2.510394657984894e-06
0.000282,-5.342834998320078e-11,-1.5054995046352405e-06
0.0002828,-5.409762441895347e-11,-4.6488970838732146e-07
0.0002832,-5.405616444098436e-11,5.869485763414645e-07
0.000284,-5.330497087471304e-11,1.6246260809928463e-06
0.0002848,-5.1861985475503287e-11,2.6238901789819184e-06
0.0002856,-4.976067712879208e-11,3.56345882234736e-06
0.000286,-4.704754527930181e-11,4.426339421213948e-06
0.0002868,-4.377895553331665e-11,5.200466606259467e-06
0.0002876,-4.00177776261554e-11,5.878660735775151e-06
0.000288,-3.58302459551121e-11,6.458043445695338e-06
0.0002888,-3.128334324179708e-11,6.939114945954087e-06
0.0002896,-2.6442865090012528e-11,7.324699973365025e-06
0.00029,-2.1372195533408465e-11,7.618927053699663e-06
0.0002908,-1.6131731871985792e-11,7.826346456019299e-06
0.0002916,-1.0778844940198523e-11,7.951237273237117e-06
0.0002924,-5.3682411827817986e-12,7.997114467214688e-06
0.0002928,4.7406022442845364e-14,7.966424682717828e-06
0.0002936,5.416677539484822e-12,7.86041214834235e-06
0.0002944,1.0688591529312835e-11,7.679138025159828e-06
0.0002948,1.5811848557669697e-11,7.421643007169595e-06
0.0002956,2.0734234277494416e-11,7.086249285076093e-06
0.0002964,2.5402273670848302e-11,6.671000262208528e-06
0.0002968,2.9761228529965966e-11,6.174231383399222e-06
0.0002976,3.375552097469932e-11,5.595250801853456e-06
0.0002984,3.732964355974811e-11,4.935084003088259e-06
0.0002988,4.042957495384522e-11,4.197204963995211e-06
0.0002996,4.3004656902724575e-11,3.3881456535564487e-06
0.0003004,4.500980767281765e-11,2.5178578867692986e-06
0.0003012,4.640786292881217e-11,1.5997104777344838e-06
0.0003016,4.7171768746456997e-11,6.500495536796008e-07
0.0003024,4.728632762104294e-11,-3.126715697983588e-07
0.0003032,4.674923453035257e-11,-1.2690921549123809e-06
0.0003036,4.55712375442325e-11,-2.2002917217486004e-06
0.0003044,4.3775396721060017e-11,-3.089065528186028e-06
0.0003052,4.139556112186545e-11,-3.920926623593107e-06
0.0003056,3.8474299095315774e-11,-4.684702096922304e-06
0.0003064,3.506057559302713e-11,-5.372684446936915e-06
0.0003072,3.1207466165745674e-11,-5.980385894457024e-06
0.0003076,2.6970143265546522e-11,-6.506001212692592e-06
0.0003084,2.240428977214921e-11,-6.949705615977948e-06
0.0003092,1.756501081712503e-11,-7.3129043444884555e-06
0.00031,1.250624471132459e-11,-7.597522799879393e-06
0.0003104,7.280624580884127e-12,-7.805393681232606e-06
0.0003112,1.939713852650737e-12,-7.93776996470418e-06
0.000312,-3.46547406307211e-12,-7.994974335635854e-06
0.0003124,-8.883765419579756e-12,-7.976187471515887e-06
0.0003132,-1.426301989016294e-11,-7.87937762383913e-06
0.000314,-1.9549326472992348e-11,-7.70137925333181e-06
0.0003144,-2.4686307198107096e-11,-7.438135350380947e-06
0.0003152,-2.96146459035901e-11,-7.085122219017088e-06
0.000316,-3.427197146281097e-11,-6.6379719643210485e-06
