s,x,px
0.0001964,-3.7447282215067423e-11,-4.968965960304678e-06
0.0001984,-4.467913405786762e-11,-3.268250914461447e-06
0.0002,-4.858299831834205e-11,-1.1717762004619546e-06
0.0002016,-4.8663142765796716e-11,1.0806792158133166e-06
0.0002036,-4.490888850085223e-11,3.1889972548442757e-06
0.0002052,-3.7798748467133936e-11,4.909020428283234e-06
0.0002068,-2.8129876368564963e-11,6.122519417645165e-06
0.0002088,-1.680299749419038e-11,6.820089817414758e-06
0.0002104,-4.6846830767328504e-12,7.03980244988207e-06
0.000212,7.426408962870743e-12,6.815469170633428e-06
0.000214,1.876932387426371e-11,6.155882714030759e-06
0.0002156,2.8581951853838984e-11,5.054928874686317e-06
0.0002172,3.610263167843588e-11,3.526612908397983e-06
0.0002192,4.06447512822702e-11,1.6501418438966538e-06
0.0002208,4.1736413539921336e-11,-4.0675167524877464e-07
0.0002228,3.925673945081814e-11,-2.4180330235014782e-06
0.0002244,3.347597928977479e-11,-4.1731982583614115e-06
0.000226,2.4968745736313437e-11,-5.5389680743728654e-06
0.000228,1.4464966710968797e-11,-6.466544548137176e-06
0.0002296,2.730930079491393e-12,-6.955139783303123e-06
0.0002311999999999,-9.474721446753062e-12,-7.008005082031834e-06
0.0002332,-2.1381606350300027e-11,-6.606141449635426e-06
0.0002348,-3.216575593477252e-11,-5.709765118722547e-06
0.0002364,-4.0937917140478684e-11,-4.291868076544355e-06
0.0002384,-4.681560099417005e-11,-2.3981798364678335e-06
0.00024,-4.909982217230036e-11,-1.987345405702962e-07
0.0002416,-4.749108851349409e-11,2.0275030725713044e-06
0.0002436,-4.220205947835513e-11,3.990959903653795e-06
0.0002452,-3.3876326203767306e-11,5.4987247188570225e-06
0.0002468,-2.3379533009305497e-11,6.485849908443209e-06
0.0002488,-1.1608004717889237e-11,6.9713464240715086e-06
0.0002504,6.019507491413843e-13,6.9961143102075166e-06
0.000252,1.2473445617004249e-11,6.583777692826229e-06
0.000254,2.3248435150925906e-11,5.733795619535207e-06
0.0002556,3.2160976102612766e-11,4.443352698058629e-06
0.0002572,3.846807403784102e-11,2.749505506702503e-06
0.0002592,4.155687888297023e-11,7.695825136153077e-07
0.0002608,4.1094437979592265e-11,-1.2962799796040553e-06
0.0002628,3.713211608373438e-11,-3.218930825594741e-06
0.0002644,3.008844272294024e-11,-4.816514886573268e-06
0.000266,2.0623577449854883e-11,-5.994751231293177e-06
0.000268,9.493679804061774e-12,-6.731342380820123e-06
0.0002696,-2.5373110448403216e-12,-7.031969395577577e-06
0.0002712,-1.4710479922921442e-11,-6.8919905761356955e-06
0.0002732,-2.623691806239716e-11,-6.281411638416206e-06
0.0002748,-3.626204854610349e-11,-5.159951798469118e-06
0.0002764,-4.3884317285534164e-11,-3.5239821145256477e-06
0.0002784,-4.827393611045559e-11,-1.4693080743498739e-06
0.00028,-4.888082045306968e-11,7.794771401926835e-07
0.0002816,-4.5624195282158103e-11,2.9237413856887815e-06
0.0002836,-3.8923835335214843e-11,4.705832871098621e-06
0.0002852,-2.9547167885171916e-11,5.989852309905376e-06
0.0002868,-1.839140964416644e-11,6.755017872112134e-06
0.0002888,-6.331732449526318e-12,7.036603878846756e-06
0.0002904,5.824992528588514e-12,6.8709304106752866e-06
0.000292,1.731535706924774e-11,6.270201123082185e-06
0.000294,2.737864439775641e-11,5.228728180901016e-06
0.0002956,3.525056034100459e-11,3.755155325063437e-06
0.0002972,4.022725835060279e-11,1.917671481218453e-06
0.0002992,4.17989280805397e-11,-1.2748238932540521e-07
0.0003008,3.979224612638416e-11,-2.1583198595499085e-06
0.0003028,3.4427410559463105e-11,-3.957743513584134e-06
0.0003044,2.6246425409886334e-11,-5.3803488122834075e-06
0.000306,1.5966662131993578e-11,-6.367495363844741e-06
0.000308,4.353805534222904e-12,-6.914675781476079e-06
0.0003096,-7.832552558914212e-12,-7.0266646745093975e-06
0.0003112,-1.9826057344249245e-11,-6.688040741961906e-06
0.0003132,-3.081187676371304e-11,-5.8605895668927235e-06
0.0003148,-3.9907662914834624e-11,-4.512484419944595e-06
0.0003164,-4.622183326606878e-11,-2.6759005309795145e-06
0.0003184,-4.901770116454167e-11,-5.030262735279823e-07
0.00032,-4.7931674170807685e-11,1.7375265293970987e-06
0.0003216,-4.3107940338731405e-11,3.750447203076998e-06
0.0003236,-3.5142956698777044e-11,5.325892972091272e-06
0.0003252,-2.4885339669453595e-11,6.383130013121866e-06
0.0003268,-1.3235009136398033e-11,6.93367537317061e-06
0.0003288,-1.0378626827610228e-12,7.018467924628905e-06
0.0003304,1.0923280901114603e-11,6.664551358128571e-06
0.000332,2.1890211959076423e-11,5.873938626186115e-06
0.000334,3.109787694183023e-11,4.641970058394772e-06
0.0003356,3.7795573555331774e-11,2.997605586594739e-06
0.0003372,4.13444223622678e-11,1.0460217523913215e-06
0.0003392,4.136569205598608e-11,-1.0217967886094422e-06
0.0003408,3.785701854929777e-11,-2.9760164761436267e-06
0.0003428,3.119319551950671e-11,-4.624810188039242e-06
0.0003444,2.2010927787954615e-11,-5.8619399031769386e-06
0.000346,1.106031490892921e-11,-6.657766651705301e-06
0.000348,-8.93495048872921e-13,-7.016818883031907e-06
0.0003496,-1.309233137514748e-11,-6.937322823406559e-06
0.0003512,-2.4753928603557818e-11,-6.392528725081356e-06
0.0003532,-3.503323164127392e-11,-5.341470299089724e-06
0.0003548,-4.303056482109651e-11,-3.7719234459118154e-06
0.0003564,-4.7895665486004556e-11,-1.7632012384920666e-06
0.0003584,-4.902777471039864e-11,4.763135780848673e-07
0.00036,-4.627663355208873e-11,2.6517279832392097e-06
0.0003616,-4.0000298417241044e-11,4.4934476686306115e-06
0.0003636,-3.093230895181135e-11,5.847711722805533e-06
0.0003652,-1.9963573982497427e-11,6.681196932290423e-06
0.0003668,-7.977092266317866e-12,7.025350683977703e-06
0.0003688,4.2115163320615404e-12,6.918547756257371e-06
0.0003704,1.58355765380192e-11,6.376522874548192e-06
0.000372,2.613559359751605e-11,5.394614242678531e-06
0.000374,3.4345793700215934e-11,3.976968257080112e-06
0.0003756,3.9747608226993935e-11,2.181332695469663e-06
0.0003772,4.1796052751467436e-11,1.520542493140398e-07
0.0003792,4.026646848336971e-11,-1.8942988980606412e-06
0.0003808,3.5327607849088295e-11,-3.735328388089947e-06
0.0003828,2.748605640578625e-11,-5.213764516064519e-06
0.0003844,1.74442481818466e-11,-6.260471496231731e-06
0.000386,5.966295050967865e-12,-6.866368967713888e-06
0.000388,-6.186968552408442e-12,-7.037207099378327e-06
0.0003896,-1.8252382315490127e-11,-6.761087970480415e-06
0.0003912,-2.942382016023511e-11,-6.001895025023103e-06
0.0003932,-3.882683887352793e-11,-4.724067690399806e-06
0.0003948,-4.556380500887132e-11,-2.947340201354932e-06
0.0003964,-4.8864511654833176e-11,-8.060475978651334e-07
0.0003984,-4.830389521462122e-11,1.4432855613061976e-06
0.0004,-4.395658492491922e-11,3.5018054906998803e-06
