s,x,px
0.0001704,6.680137755215855e-11,9.442078779794314e-06
0.0001716,7.660795720778512e-11,5.572898287189235e-06
0.0001728,8.079617181023348e-11,8.219604115830166e-07
0.000174,7.866512856065558e-11,-4.0742877754410665e-06
0.0001756,7.058116876464224e-11,-8.289740824826507e-06
0.0001768,5.775993812180023e-11,-1.13879207585852e-05
0.000178,4.166574266851368e-11,-1.339362462350915e-05
0.0001792,2.3562909144928137e-11,-1.4544478363054544e-05
0.0001808,4.402374738985374e-12,-1.5061531707299561e-05
0.000182,-1.5078854550788843e-11,-1.50464575558274e-05
0.0001832,-3.418011756244894e-11,-1.4451716142744599e-05
0.0001844,-5.204023457533408e-11,-1.3077734577412358e-05
0.000186,-6.746134032440514e-11,-1.0617514677540555e-05
0.0001872,-7.886495624901358e-11,-6.833299912201685e-06
0.0001884,-8.458916912938759e-11,-1.8944986174130757e-06
0.0001896,-8.3589684642974e-11,3.416620447822689e-06
0.0001908,-7.60603909746163e-11,8.073694604734611e-06
0.0001924,-6.330836619217956e-11,1.1464541453361189e-05
0.0001936,-4.702909596282452e-11,1.3575437230048814e-05
0.0001948,-2.8701479562049163e-11,1.4693752600738355e-05
0.000196,-9.411545933296734e-12,1.5105621456068542e-05
0.0001976,1.0046526237769475e-11,1.496766006408612e-05
0.0001988,2.8981527047169705e-11,1.4282724696226163e-05
0.0002,4.661068539792551e-11,1.2909383475104728e-05
0.0002012,6.189582443433549e-11,1.0606024601373074e-05
0.0002024,7.34888256100331e-11,7.167976100432973e-06
0.000204,7.993708752409789e-11,2.686057880345322e-06
0.0002052,8.021626357977588e-11,-2.260056084085936e-06
0.0002064,7.427792608929393e-11,-6.81270103021077e-06
0.0002076,6.307871544445192e-11,-1.0352160296569946e-05
0.0002092,4.80588117686268e-11,-1.2748827973006504e-05
0.0002104,3.058864946912841e-11,-1.4193086503407154e-05
0.0002116,1.1733919849362994e-11,-1.493067889568003e-05
0.0002128,-7.705998319005924e-12,-1.5114394751118703e-05
0.000214,-2.7039467001421407e-11,-1.4754662854403654e-05
0.0002156,-4.5489237596966886e-11,-1.3708131482889431e-05
0.0002168,-6.200111001114923e-11,-1.169709798448272e-05
0.000218,-7.512917897902765e-11,-8.424695830515024e-06
0.0002192,-8.3178769626877e-11,-3.863364128252711e-06
0.0002208,-8.477679620620455e-11,1.4295770977026694e-06
0.000222,-7.961415662536186e-11,6.440182455851214e-06
0.0002232,-6.864425475515644e-11,1.0340799188949306e-05
0.0002244,-5.350700394010337e-11,1.291059101611822e-05
0.000226,-3.580657595545807e-11,1.4366584248961874e-05
0.0002272,-1.677570653212598e-11,1.5019428733717209e-05
0.0002284,2.701197198260472e-12,1.5081071204244005e-05
0.0002296,2.1917345886055767e-11,1.4612564148184675e-05
0.0002308,4.0146510932309245e-11,1.352464500828054e-05
0.0002323999999999,5.6462266144066565e-11,1.1604167221411154e-05
0.0002335999999999,6.962745219628029e-11,8.607670292886997e-06
0.0002348,7.818228891833868e-11,4.480156248000855e-06
0.000236,8.086437920829193e-11,-3.8645437888038563e-07
0.0002376,7.721514192521758e-11,-5.184622481626912e-06
0.0002388,6.785068743028879e-11,-9.149138007095745e-06
0.00024,5.4103906461774545e-11,-1.1967058730994232e-05
0.0002412,3.74186498832457e-11,-1.3741414336399176e-05
0.0002424,1.8982662493305748e-11,-1.4721872021761012e-05
0.000244,-3.187444142782982e-13,-1.5105978359854593e-05
0.0002452,-1.9774967107447742e-11,-1.496058523403404e-05
0.0002464,-3.866460202235208e-11,-1.4200646219990682e-05
0.0002476,-5.6058710311408895e-11,-1.259314342738146e-05
0.0002492,-7.066203730950329e-11,-9.824557899001517e-06
0.0002504,-8.083121731765397e-11,-5.721646231237942e-06
0.0002516,-8.497994309143866e-11,-6.003048510205506e-07
0.0002528,-8.232777005883066e-11,4.6402280261501254e-06
0.000254,-7.33834078806326e-11,9.02152287675442e-06
0.0002556,-5.962154708626119e-11,1.2085308527130915e-05
0.0002568,-4.272456364022477e-11,1.3925411681297042e-05
0.000258,-2.4077723363550067e-11,1.4850031673691666e-05
0.0002592,-4.6813172765095615e-12,1.5119995545969278e-05
0.0002608,1.4713714036192075e-11,1.4854903125735553e-05
0.000262,3.34113064073559e-11,1.402098548876055e-05
0.0002632,5.0579564113345007e-11,1.244616603066828e-05
0.0002644,6.510311295866883e-11,9.880149236973835e-06
0.000266,7.557637996920191e-11,6.163217786384869e-06
0.0002672,8.059228957136084e-11,1.4974893554615475e-06
0.0002684,7.932489013567273e-11,-3.4315509827710792e-06
0.0002696,7.199335661009267e-11,-7.777089354836515e-06
0.0002708,5.973059305207106e-11,-1.1034266082358995e-05
0.0002724,4.4000833219445516e-11,-1.3176574964490617e-05
0.0002736,2.610911621798011e-11,-1.4428927392892205e-05
0.0002748,7.046206788358239e-12,-1.5023183264698417e-05
0.000276,-1.2431349553089524e-11,-1.5079939726398907e-05
0.0002776,-3.162940247403e-11,-1.4572625458531591e-05
0.0002788,-4.9720114949107124e-11,-1.3321474240750575e-05
0.00028,-6.555889557888062e-11,-1.1027720923067235e-05
0.0002812,-7.761150230990195e-11,-7.426811146981274e-06
0.0002824,-8.41930190662649e-11,-2.612092985323526e-06
0.000284,-8.412829710510209e-11,2.7106548455326924e-06
0.0002852,-7.742991493077592e-11,7.507099489899477e-06
0.0002864,-6.529005004645376e-11,1.1082517971703894e-05
0.0002876,-4.939576442320671e-11,1.3353656974294256e-05
0.0002892,-3.1274827410695556e-11,1.4588270272686066e-05
0.0002904,-1.2064581385411e-11,1.5083761319241947e-05
0.0002916,7.411474402358991e-12,1.5017112459798032e-05
0.0002928,2.6459800601989055e-11,1.4412002542682677e-05
0.000294,4.432088762997356e-11,1.3145258756907545e-05
0.0002956,5.999831591759395e-11,1.0983682497960113e-05
0.0002968,7.218160244974137e-11,7.704486214290676e-06
0.000298,7.940724846267365e-11,3.3416693337103025e-06
0.0002992,8.055474012799475e-11,-1.590605896651635e-06
0.0003008,7.5425522434312e-11,-6.24347332869538e-06
0.000302,6.486212524108396e-11,-9.93903528829948e-06
0.0003032,5.027642855660686e-11,-1.2484214705465732e-05
0.0003044,3.307007106271818e-11,-1.4042828261167673e-05
0.000306,1.435234429701247e-11,-1.4864820839707459e-05
0.0003072,-5.04901294981767e-12,-1.5119988453647182e-05
0.0003084,-2.4438723429397916e-11,-1.4839278833437864e-05
0.0003096,-4.3062902843569354e-11,-1.3900192702423687e-05
0.0003108,-5.991489084474902e-11,-1.2039733532007568e-05
0.0003124,-7.360193896777333e-11,-8.950723646077628e-06
0.0003136,-8.243948072128987e-11,-4.546907017982778e-06
0.0003148,-8.496411557810732e-11,7.01351241361563e-07
0.000316,-8.069099393553962e-11,5.810412888107074e-06
0.0003176,-7.042233246045761e-11,9.889072774815538e-06
0.0003188,-5.5751975627831446e-11,1.26332074553149e-05
0.00032,-3.831900492941129e-11,1.4221870812733767e-05
0.0003212,-1.9411051643795414e-11,1.4968498240349788e-05
0.0003224,4.8581710726265425e-14,1.5103613994509213e-05
0.000324,1.9340524269585597e-11,1.470934718407827e-05
0.0003252,3.7752513124023456e-11,1.3716096492103484e-05
0.0003264,5.439440864974988e-11,1.1924320023921617e-05
0.0003276,6.807240028561499e-11,9.084837043701097e-06
0.0003292,7.734019751494453e-11,5.1000754681761e-06
0.0003304,8.087263526786918e-11,2.925301384419191e-07
0.0003316,7.807228301087659e-11,-4.566834675112383e-06
0.0003328,6.941730648214931e-11,-8.67499726937846e-06
0.000334,5.617951603980357e-11,-1.1649659889230874e-05
0.0003356,3.98172782289785e-11,-1.3552037277228508e-05
0.0003368,2.1561819087009724e-11,-1.4626619877804626e-05
0.000338,2.334403150823824e-12,-1.5084762066351576e-05
0.0003392,-1.7140878922590043e-11,-1.501302917340703e-05
0.0003408,-3.6155717668108246e-11,-1.4347454180505149e-05
0.000342,-5.382051982665893e-11,-1.2873466292723111e-05
0.0003432,-6.889498770773733e-11,-1.0279811900981885e-05
0.0003444,-7.976973019564255e-11,-6.354301717209615e-06
0.000346,-8.481034016798263e-11,-1.3290822258765647e-06
0.0003472,-8.308365548132242e-11,3.958856966511913e-06
0.0003484,-7.492339766477319e-11,8.498978462759582e-06
0.0003496,-6.171605916094904e-11,1.1745911588368095e-05
0.0003508,-4.5155539780537926e-11,1.3735750324557225e-05
0.0003524,-2.6680504089094737e-11,1.4767104896288203e-05
0.0003536,-7.338422250222424e-12,1.5115751916895543e-05
0.0003548,1.2096908276595481e-11,1.4922170450472129e-05
0.000356,3.0933561150426165e-11,1.4173079750735222e-05
0.0003576,4.836841273213161e-11,1.2713285402325935e-05
0.0003588,6.332978641879086e-11,1.0296295529912065e-05
0.00036,7.444265852742844e-11,6.735086808080123e-06
0.0003612,8.02701041540857e-11,2.1678358298351847e-06
0.0003624,7.987065550425989e-11,-2.7773663801140635e-06
0.000364,7.331359214848007e-11,-7.243435699829919e-06
0.0003652,6.163724974485398e-11,-1.065955515983915e-05
0.0003664,4.6296338655321475e-11,-1.294303581293408e-05
0.0003676,2.863396576854475e-11,-1.4301352070612145e-05
0.0003692,9.68244469349001e-12,-1.4975090184230143e-05
0.0003704,-9.778862655321461e-12,-1.5103195166939465e-05
0.0003716,-2.9058642012583038e-11,-1.4679938845423289e-05
0.0003728,-4.735887150054695e-11,-1.3545863936826292e-05
0.000374,-6.358654310316806e-11,-1.1413135974741953e-05
0.0003756,-7.625579759225804e-11,-7.996740559545308e-06
0.0003768,-8.367159426181521e-11,-3.319650178358468e-06
0.000378,-8.454188332753815e-11,1.9942929034739292e-06
0.0003792,-7.869776319295206e-11,6.916792373924279e-06
0.0003808,-6.720242825472961e-11,1.0675769046427792e-05
0.000382,-5.172177816662386e-11,1.3112646280391639e-05
0.0003832,-3.382845943012854e-11,1.4469281175712086e-05
0.0003844,-1.4712883196687268e-11,1.5051710261075932e-05
0.000386,4.7685912299222e-12,1.5056802005569951e-05
0.0003872,2.3916423406975036e-11,1.4529188865149608e-05
0.0003884,4.1991102587391026e-11,1.3364548952407305e-05
0.0003896,5.803629637138961e-11,1.1340223742954534e-05
0.0003908,7.078191724020475e-11,8.220077541995068e-06
0.0003924,7.876313809717158e-11,3.986106218272566e-06
0.0003936,8.077504338824179e-11,-9.156569707328495e-07
0.0003948,7.647142522240205e-11,-5.6556359972820016e-06
0.000396,6.657100602555923e-11,-9.504005255758886e-06
0.0003976,5.244593260494679e-11,-1.2201198757835752e-05
0.0003988,3.552390539835279e-11,-1.3879048540649279e-05
0.0004,1.695829324943125e-11,-1.4788664601860456e-05
