s,x,px
4e-05,4.3333573707998797e-11,3.264751798018534e-06
4.12e-05,4.6159710206030443e-11,1.8006163683134224e-06
4.24e-05,4.7299998282544276e-11,2.426950649095422e-07
4.32e-05,4.669418310459979e-11,-1.3282365631013996e-06
4.44e-05,4.437449305090019e-11,-2.829047937926435e-06
4.56e-05,4.0459889543813204e-11,-4.188937749589629e-06
4.68e-05,3.5136292548471514e-11,-5.359172884675145e-06
4.76e-05,2.8630280605912363e-11,-6.314968268027319e-06
4.88e-05,2.118469030202507e-11,-7.050647284684791e-06
5e-05,1.3041776426203833e-11,-7.571489251765728e-06
5.12e-05,4.4357050274983595e-12,-7.885526758012216e-06
5.24e-05,-4.406763647601984e-12,-7.997205649998043e-06
5.32e-05,-1.3259940672749313e-11,-7.90360185435556e-06
5.44e-05,-2.1890175633430226e-11,-7.5933701414768135e-06
5.56e-05,-3.004727582805648e-11,-7.048672681060037e-06
5.68e-05,-3.7459938332092326e-11,-6.250556372653222e-06
5.76e-05,-4.383921904854424e-11,-5.1880125651797165e-06
5.88e-05,-4.88937203109722e-11,-3.8696568029154395e-06
6e-05,-5.235772310244244e-11,-2.3345392182184214e-06
6.12e-05,-5.402824465794303e-11,-6.563733128157613e-07
6.24e-05,-5.380065219770536e-11,1.063813036985797e-06
6.32e-05,-5.16894723255018e-11,2.716301571524789e-06
6.44e-05,-4.78254028174836e-11,4.205226085317801e-06
6.56e-05,-4.2429866245498226e-11,5.464941142046498e-06
6.68e-05,-3.57778491933705e-11,6.464375405280342e-06
6.76e-05,-2.816225097577213e-11,7.200681396657675e-06
6.88e-05,-1.986870667562856e-11,7.687757304161715e-06
7e-05,-1.116343884833167e-11,7.94497806725445e-06
7.12e-05,-2.292073505925438e-12,7.988986028790205e-06
7.24e-05,6.51448433553003e-12,7.829178282654013e-06
7.32e-05,1.503105901848629e-11,7.466524471464395e-06
7.44e-05,2.3029537564324984e-11,6.895281792912014e-06
7.56e-05,3.0273619714605265e-11,6.107410081129056e-06
7.68e-05,3.651988471809223e-11,5.099453623777871e-06
7.76e-05,4.152749953656048e-11,3.880961447256808e-06
7.88e-05,4.507715940437337e-11,2.4821841574842243e-06
8e-05,4.6996596803910114e-11,9.575818004541896e-07
8.12e-05,4.718613318095943e-11,-6.17961225828943e-07
8.24e-05,4.5635661527920897e-11,-2.1604722633980985e-06
8.32e-05,4.242645774162778e-11,-3.5919255094365175e-06
8.44e-05,3.771708019272418e-11,-4.8528346595195946e-06
8.56e-05,3.171893943328973e-11,-5.9077908230697835e-06
8.68e-05,2.4670107879802277e-11,-6.743329847109707e-06
8.76e-05,1.68145953969314e-11,-7.360826354723856e-06
8.88e-05,8.390602839471251e-12,-7.767986364789937e-06
9e-05,-3.7225522125361655e-13,-7.971515192477615e-06
9.12e-05,-9.248830836319246e-12,-7.972136386164565e-06
9.24e-05,-1.8010260231972223e-11,-7.762281771963329e-06
9.32e-05,-2.6414767120580904e-11,-7.326617502482377e-06
9.44e-05,-3.420079407223404e-11,-6.645792088964947e-06
9.56e-05,-4.108630766105053e-11,-5.703845889722923e-06
9.68e-05,-4.6778295334168e-11,-4.498967291181771e-06
9.76e-05,-5.0995136010625234e-11,-3.0553061343122886e-06
9.88e-05,-5.350052139485984e-11,-1.4309595658027855e-06
0.0001,-5.4141343479681623e-11,2.837334908847943e-07
0.0001012,-5.287680033713722e-11,1.9802080127751304e-06
0.0001024,-4.978675297721194e-11,3.553686779584098e-06
0.0001032,-4.505560479499184e-11,4.923476573362782e-06
0.0001044,-3.89387839131844e-11,6.04303814340397e-06
0.0001056,-3.1724927915400655e-11,6.89795398469379e-06
0.0001068,-2.3705253667029083e-11,7.496017545807227e-06
0.0001076,-1.515553214210123e-11,7.85535040510872e-06
0.0001088,-6.330351543356251e-12,7.99461569270528e-06
0.00011,2.533704522943747e-12,7.926838414560041e-06
0.0001112,1.1210024267172669e-11,7.656773454516337e-06
0.0001124,1.947275576013229e-11,7.1813417831419075e-06
0.0001132,2.708963217928679e-11,6.492832810968543e-06
0.0001144,3.38198263350642e-11,5.584720322756004e-06
0.0001155999999999,3.941951792437345e-11,4.459573582476516e-06
0.0001167999999999,4.365673933046345e-11,3.1374586224747205e-06
0.0001176,4.6334484252758685e-11,1.6618110786652526e-06
0.0001188,4.731725754039952e-11,9.92256623311298e-08
0.00012,4.655300214483048e-11,-1.4686813427188941e-06
0.0001212,4.408231180882246e-11,-2.959329588842267e-06
0.0001224,4.003120962776836e-11,-4.303630604118963e-06
0.0001232,3.459042338278155e-11,-5.455069165539547e-06
0.0001244,2.798893173004793e-11,-6.390872989624869e-06
0.0001256,2.0470075436958707e-11,-7.106718384186791e-06
0.0001268,1.2275546986345129e-11,-7.608454846376727e-06
0.0001276,3.63870615277385e-12,-7.904014852400945e-06
0.0001288,-5.2141079373190525e-12,-7.997290699371118e-06
0.00013,-1.4056872674909183e-11,-7.884594442560706e-06
0.0001312,-2.2654755972913605e-11,-7.5538632639346645e-06
0.0001324,-3.075574487003347e-11,-6.9868802771080944e-06
0.0001332,-3.8086637340567614e-11,-6.164987126100401e-06
0.0001344,-4.435744174133315e-11,-5.078455375897288e-06
0.0001356,-4.927774915735773e-11,-3.738273067830412e-06
0.0001368,-5.258594006718068e-11,-2.1866124041897964e-06
0.0001376,-5.40866240970098e-11,-5.001657741691019e-07
0.0001388,-5.368545387081817e-11,1.2183502758586187e-06
0.00014,-5.140801595083751e-11,2.859568686687166e-06
0.0001412,-4.739457445460704e-11,4.329853093936865e-06
0.0001424,-4.1873020154704176e-11,5.566709433979309e-06
0.0001432,-3.512132702680285e-11,6.542015006370923e-06
0.0001444,-2.7432578839313133e-11,7.254946743957816e-06
0.0001456,-1.9090959942654147e-11,7.720332149279413e-06
0.0001468,-1.0360734647494534e-11,7.95758116264814e-06
0.0001476,-1.4858751441313326e-12,7.982810414903023e-06
0.0001488,7.30362376489023e-12,7.804654206780376e-06
0.00015,1.5782647738727998e-11,7.42336013313931e-06
0.0001512,2.3722482005813446e-11,6.832754637104112e-06
0.0001524,3.0886019170409797e-11,6.024896814972618e-06
0.0001532,3.702953060934251e-11,4.997154813955301e-06
0.0001544,4.191322742471077e-11,3.760676503864145e-06
0.0001556,4.532096680790662e-11,2.3478593091091166e-06
0.0001568,4.708608713425068e-11,8.152989789983951e-07
0.0001576,4.7116540420777725e-11,-7.607313514659496e-07
0.0001588,4.5410702341845584e-11,-2.2961698135154193e-06
0.00016,4.2057663474591745e-11,-3.7142381802438226e-06
0.0001612,3.7221882644880244e-11,-4.957532643315513e-06
0.0001624,3.111823463769657e-11,-5.992826638349688e-06
0.0001632,2.3986065409306328e-11,-6.8083431306044114e-06
0.0001644,1.6069198865619112e-11,-7.406379669285053e-06
0.0001656,7.605048273215399e-12,-7.794823619697124e-06
0.0001668,-1.1774300099748714e-12,-7.980003347180856e-06
0.0001676,-1.0053125945837718e-11,-7.961943458730449e-06
0.0001688,-1.8792372729497164e-11,-7.732303679343872e-06
0.00017,-2.7151816952054292e-11,-7.2751778308489825e-06
0.0001712,-3.486794435905838e-11,-6.571159993138748e-06
0.0001724,-4.1657150053467595e-11,-5.605091651264773e-06
0.0001732,-4.7226332965623444e-11,-4.377047273351576e-06
0.0001744,-5.129645381704066e-11,-2.9140370745633552e-06
0.0001756,-5.363723014876001e-11,-1.2773415947292546e-06
0.0001768,-5.410479635409039e-11,4.4029155730448846e-07
0.0001776,-5.266934287392983e-11,2.129680769641312e-06
0.0001788,-4.9421235864584096e-11,3.6875065956346743e-06
0.00018,-4.4552880167528404e-11,5.035954435705386e-06
0.0001812,-3.8324242275725015e-11,6.13164822450919e-06
0.0001824,-3.102528848300411e-11,6.962667533836773e-06
0.0001832,-2.2946376457279147e-11,7.538224336250855e-06
0.0001844,-1.4361426743028962e-11,7.87684363288767e-06
0.0001856,-5.5231588878245874e-12,7.996875148786007e-06
0.0001868,3.3331236224298427e-12,7.910651782266075e-06
0.0001876,1.1981249971599939e-11,7.622155794814484e-06
0.0001888,2.019502721716364e-11,7.127714654446882e-06
0.00019,2.7741401156693095e-11,6.4194477808042315e-06
0.0001912,3.437890926324132e-11,5.4913054528834335e-06
0.0001924,3.98640533592689e-11,4.347112080044331e-06
0.0001932,4.3966989420270686e-11,3.008881484623052e-06
0.0001944,4.64952085143426e-11,1.5222772886032844e-06
0.0001956,4.7320030630406554e-11,-4.4288367154294556e-08
0.0001968,4.6397675334430264e-11,-1.6084786187287745e-06
0.0001976,4.377703992883928e-11,-3.08838698930527e-06
0.0001988,3.959103234821392e-11,-4.416714604446676e-06
0.0002,3.403496381457143e-11,-5.549172578939365e-06
0.0002012,2.7340012212324086e-11,-6.464955100507065e-06
0.0002024,1.974988946616052e-11,-7.1610208346498595e-06
0.0002032,1.1505671632143266e-11,-7.643721494084716e-06
0.0002044,2.8399249014909853e-12,-7.920838550981941e-06
0.0002056,-6.021375343422016e-12,-7.995681474526341e-06
0.0002068,-1.4851795340188614e-11,-7.86379171601919e-06
0.0002076,-2.3415249774455205e-11,-7.512406830284281e-06
0.0002088,-3.1457869504415337e-11,-6.9229778099042855e-06
0.00021,-3.8704587076798974e-11,-6.077219129065099e-06
0.0002112,-4.486449757454043e-11,-4.96678242188376e-06
0.0002124,-4.964842494483253e-11,-3.6051189068764527e-06
0.0002132,-5.279916598083982e-11,-2.037554097244255e-06
0.0002144,-5.412921993479295e-11,-3.436886610357188e-07
0.0002156,-5.3554686983210544e-11,1.3722379891014725e-06
0.0002168,-5.111216847320995e-11,3.0014023040990186e-06
0.0002176,-4.695126308357974e-11,4.452528760669212e-06
0.0002188,-4.130601031442976e-11,5.666299655769334e-06
0.00022,-3.445707698088811e-11,6.617478185738619e-06
0.0002212,-2.6697531967580788e-11,7.307165843829099e-06
0.0002224,-1.8310019791163295e-11,7.751026369149676e-06
0.0002232,-9.556846300613929e-12,7.968439480222219e-06
0.0002244,-6.80384685372522e-13,7.974961873631597e-06
0.0002256,8.090203080698455e-12,7.778457894982269e-06
0.0002268,1.6529791888796927e-11,7.3784694093280525e-06
0.0002276,2.4409023617416664e-11,6.768430635303134e-06
0.0002288,3.14899967204201e-11,5.940558979905582e-06
0.00023,3.752876148063548e-11,4.893118016870137e-06
0.0002311999999999,4.2286737804108613e-11,3.6389186846917943e-06
0.0002323999999999,4.5551162947561945e-11,2.212531843350617e-06
0.0002332,4.7161194952108227e-11,6.726516843249355e-07
0.0002344,4.703255152883363e-11,-9.031611273283154e-07
0.0002356,4.5172093527453705e-11,-2.430884549332968e-06
0.0002368,4.167659502799126e-11,-3.835090901331677e-06
0.0002376,3.671620302573015e-11,-5.060498564822619e-06
0.0002388,3.0509037437676526e-11,-6.076038553805653e-06
0.00024,2.3295550628905164e-11,-6.871557492501722e-06
0.0002412,1.5319290999793185e-11,-7.450204134005551e-06
0.0002424,6.816868947738619e-12,-7.819987515417596e-06
0.0002432,-1.983377329409537e-12,-7.986819762682828e-06
0.0002444,-1.0856304265434839e-11,-7.950009439667526e-06
0.0002456,-1.95713643794195e-11,-7.70045046943714e-06
0.0002468,-2.7883571017517483e-11,-7.2216975452834025e-06
0.0002476,-3.552745081833454e-11,-6.494354441943922e-06
0.0002488,-4.221791293222268e-11,-5.504156101250297e-06
0.00025,-4.7661963243842436e-11,-4.253163306483412e-06
0.0002512,-5.15834363624598e-11,-2.7713115808999015e-06
0.0002524,-5.375839603384356e-11,-1.1230435406148208e-06
0.0002532,-5.405245583058349e-11,5.966122021708132e-07
0.0002544,-5.24468511533245e-11,2.2780490058976807e-06
0.0002556,-4.9042297609273956e-11,3.819573369470206e-06
0.0002568,-4.4038907054015256e-11,5.146323727031287e-06
0.0002576,-3.770086638229027e-11,6.2180589582966625e-06
0.0002588,-3.0319223005264716e-11,7.025266191755488e-06
0.00026,-2.2183337255404307e-11,7.578475728335402e-06
0.0002612,-1.356524253671197e-11,7.896536890446032e-06
0.0002624,-4.715823827686427e-12,7.997437981215809e-06
0.0002632,4.1308246634773416e-12,7.892800900572192e-06
0.0002644,1.2748895378848362e-11,7.585841212521666e-06
0.0002656,2.091179587003172e-11,7.072321389460662e-06
0.0002668,2.8385669910661602e-11,6.344241036839903e-06
0.0002676,3.4928471138243424e-11,5.3960944682588284e-06
0.0002688,4.029715379210969e-11,4.2330321003413856e-06
0.00027,4.426419650999557e-11,2.8790632491993095e-06
0.0002712,4.664181238579739e-11,1.3820733738002462e-06
0.0002724,4.7308316305322736e-11,-1.87782476426739e-07
0.0002732,4.6228271014678076e-11,-1.7475696157684245e-06
0.0002744,4.3458803209574523e-11,-3.2161766400481866e-06
0.0002756,3.913952137723892e-11,-4.528165132970205e-06
0.0002768,3.347009525463019e-11,-5.6414750329719646e-06
0.0002776,2.6683705924037476e-11,-6.537217147966009e-06
0.0002788,1.902431060446542e-11,-7.213561229646485e-06
0.00028,1.0732321609370555e-11,-7.677294384405554e-06
0.0002812,2.0395292808038714e-12,-7.935998065465404e-06
0.0002824,-6.828394513033834e-12,-7.99237165231397e-06
0.0002832,-1.5644526812620365e-11,-7.841181375217576e-06
0.0002844,-2.417145945764395e-11,-7.468985563051272e-06
0.0002856,-3.215343608590427e-11,-6.856952855342088e-06
0.0002868,-3.931356550643079e-11,-5.987251272364612e-06
0.0002876,-4.5360173924305396e-11,-4.853013183737712e-06
0.0002888,-5.0005571257803665e-11,-3.4702404997076434e-06
0.00029,-5.2997290188822545e-11,-1.8874353318674537e-06
0.0002912,-5.415600920030942e-11,-1.870260948744843e-07
0.0002924,-5.340842112483131e-11,1.5253967312570132e-06
0.0002932,-5.08020776125045e-11,3.1417432197493642e-06
0.0002944,-4.649566733859349e-11,4.5732209102667395e-06
0.0002956,-4.0729057016905474e-11,5.7637039191575565e-06
0.0002968,-3.378531836917786e-11,6.690773006291172e-06
0.0002976,-2.595731618678336e-11,7.357353487564023e-06
0.0002988,-1.7526075348004735e-11,7.77985426413827e-06
0.0003,-8.75194946277326e-12,7.9775624784555e-06
0.0003012,1.2422913892143483e-13,7.965443323240234e-06
0.0003024,8.874053317617846e-12,7.750586271611774e-06
0.0003032,1.7272316862468562e-11,7.331845821811217e-06
0.0003044,2.5088980734718225e-11,6.702304478730005e-06
0.0003056,3.208536826780777e-11,5.854398624058636e-06
0.0003068,3.801740267258537e-11,4.787359178439362e-06
0.0003076,4.264788370345719e-11,3.5157222924031267e-06
0.0003088,4.576764922959103e-11,2.0762539249849274e-06
0.00031,4.722188664825995e-11,5.297030952682405e-07
0.0003112,4.693420404029395e-11,-1.0451877158389194e-06
0.0003124,4.491993690141061e-11,-2.5645651841526153e-06
0.0003132,4.128340147693683e-11,-3.954450443639194e-06
0.0003144,3.620021695912344e-11,-5.161717408416431e-06
0.0003156,2.989153203913577e-11,-6.157425112641195e-06
0.0003168,2.2598744865362094e-11,-6.932978459390587e-06
0.0003176,1.4565046004709845e-11,-7.492306139403326e-06
0.0003188,6.0262336456289486e-12,-7.843480841283691e-06
0.00032,-2.7899282547280244e-12,-7.991961148915987e-06
0.0003212,-1.1658189540119538e-11,-7.936324531392619e-06
0.0003224,-2.0347045158548138e-11,-7.666707672422377e-06
0.0003232,-2.8609822574064756e-11,-7.16616201508639e-06
0.0003244,-3.617909365396794e-11,-6.41536801366688e-06
0.0003256,-4.276837653289165e-11,-5.4010482980407145e-06
0.0003268,-4.808498958664507e-11,-4.127349085129896e-06
0.0003276,-5.185593965985156e-11,-2.6271902690863637e-06
0.0003288,-5.38639544331321e-11,-9.681455821762274e-07
0.00033,-5.398435011272439e-11,7.526115898769685e-07
0.0003312,-5.220944021953721e-11,2.425242855968806e-06
0.0003324,-4.865011745618435e-11,3.9498424620164095e-06
0.0003332,-4.3513899249341785e-11,5.2545663352893465e-06
0.0003344,-3.706887817035655e-11,6.302272340501129e-06
0.0003356,-2.9606944341918695e-11,7.0857627462652985e-06
0.0003368,-2.1416332691100197e-11,7.616786959417444e-06
0.0003376,-1.276716062148307e-11,7.91444219674678e-06
0.0003388,-3.9085173334436235e-12,7.9963101407716e-06
0.00034,4.926639615148611e-12,7.873285218507479e-06
0.0003412,1.3512788913773919e-11,7.547824326166909e-06
0.0003424,2.1622883095082924e-11,7.015155461580205e-06
0.0003432,2.9022254424095373e-11,6.267210449739119e-06
0.0003444,3.546833107796353e-11,5.299096250728398e-06
0.0003456,4.0718657117102657e-11,4.117359304669835e-06
0.0003468,4.4548237542911743e-11,2.7480484292024388e-06
0.0003476,4.67742312073287e-11,1.2412587289237285e-06
0.0003488,4.7282119833242094e-11,-3.311921499660971e-07
0.00035,4.604486340700426e-11,-1.8858966270259545e-06
0.0003512,4.312773175709297e-11,-3.3426567077897176e-06
0.0003524,3.867684278745107e-11,-4.637959245500079e-06
0.0003532,3.289599986767219e-11,-5.73196967453563e-06
0.0003544,2.6020196446955358e-11,-6.607662311501089e-06
0.0003556,1.829351639707822e-11,-7.2643462346521364e-06
0.0003568,9.955667656572333e-12,-7.709178372107209e-06
0.0003576,1.2376873046598806e-12,-7.949493047602394e-06
0.0003588,-7.634993424639107e-12,-7.987354309955042e-06
0.00036,-1.643488397244102e-11,-7.816750686032727e-06
0.0003612,-2.4923185898076818e-11,-7.423584158942822e-06
0.0003624,-3.284222974702505e-11,-6.7887936362131e-06
0.0003632,-3.991335055822129e-11,-5.895083947400901e-06
0.0003644,-4.5844260247062354e-11,-4.737169402738709e-06
0.0003656,-5.034901646815297e-11,-3.33368651039395e-06
0.0003668,-5.3180209299863365e-11,-1.736328954894714e-06
0.0003676,-5.416697743304907e-11,-3.0262536498062356e-08
0.0003688,-5.3246733841382494e-11,1.6777483523143226e-06
0.00037,-5.047789694806117e-11,3.280534561781538e-06
0.0003712,-4.60279889785963e-11,4.6918998076791965e-06
0.0003724,-4.014238125735744e-11,5.858916173080137e-06
0.0003732,-3.3106269641357293e-11,6.761908506770987e-06
0.0003744,-2.5212135818744547e-11,7.40552467829673e-06
0.0003756,-1.6739314311405903e-11,7.806829831421377e-06
0.0003768,-7.946218862389134e-12,7.98495905549639e-06
0.0003776,9.277978616702612e-13,7.954257083488131e-06
0.0003788,9.655005177106648e-12,7.721035814570962e-06
0.00038,1.8010047393599224e-11,7.283482781090881e-06
0.0003812,2.5762171176873122e-11,6.634371253579463e-06
0.0003824,3.267194997267187e-11,5.766418798683566e-06
0.0003832,3.8495281212910983e-11,4.679895783119212e-06
0.0003844,4.299652170206317e-11,3.391123366317068e-06
0.0003856,4.5970332396265314e-11,1.939079094250517e-06
0.0003868,4.7268135016183444e-11,3.865168647657e-07
0.0003876,4.682154180280534e-11,-1.1867489097040801e-06
0.0003888,4.465433938424336e-11,-2.6971618978395472e-06
0.00039,4.087823516325881e-11,-4.072285317155583e-06
0.0003912,3.5674101509991654e-11,-5.2611756327018475e-06
0.0003924,2.926590274849749e-11,-6.236985770890834e-06
0.0003932,2.1895828871375586e-11,-6.992611869396053e-06
0.0003944,1.3806637448871953e-11,-7.532691904111113e-06
0.0003956,5.233310891970505e-12,-7.86530590633574e-06
0.0003968,-3.59691349843909e-12,-7.995423610587924e-06
0.0003976,-1.2458604498576573e-11,-7.920878399067414e-06
0.0003988,-2.1119223570295794e-11,-7.631060574084184e-06
0.0004,-2.933036341693299e-11,-7.108556919615191e-06
