s,x,px
0.0002424,9.157555464707359e-11,1.129798311272262e-05
0.0002448,9.128377044348695e-11,-1.25375989356049e-05
0.0002472,5.137777340584639e-11,-1.997992840612385e-05
0.0002496,1.5795836337344237e-12,-2.1785097753770924e-05
0.0002516,-4.897785187304506e-11,-2.064565863737167e-05
0.000254,-9.127185728327351e-11,-1.385045051876153e-05
0.0002564,-1.0146546594100891e-10,5.765969892625755e-06
0.0002588,-6.878774378095729e-11,2.0011223322826305e-05
0.0002612,-1.7426734961325423e-11,2.2791536836467003e-05
0.0002636,3.588539918393595e-11,2.204858938609384e-05
0.000266,8.288106908394909e-11,1.669067692041281e-05
0.0002684,9.328270618332315e-11,-8.539875106159447e-06
0.0002704,6.170772275454633e-11,-1.704145420678902e-05
0.0002728,1.7486810100910687e-11,-1.9882109358003204e-05
0.0002752,-2.9670905443908206e-11,-1.979591150616078e-05
0.0002776,-7.299496794683586e-11,-1.6147490953018738e-05
0.00028,-9.752314023636572e-11,-3.445678356036153e-06
0.0002824,-7.340409210647236e-11,2.144621388732956e-05
0.0002848,-1.8102615200794363e-11,2.456606936066157e-05
0.0002872,3.933801390714715e-11,2.3735249524244656e-05
0.0002896,8.952601125649111e-11,1.74312146022714e-05
