s,x,px
3.6e-05,3.461089187821569e-11,-1.511217460196757e-05
3.68e-05,2.250572873540412e-11,-1.5711018023666794e-05
3.76e-05,1.003029359425759e-11,-1.6063747935493618e-05
3.84e-05,-2.636551292716462e-12,-1.6202359806081934e-05
3.92e-05,-1.5331135043581028e-11,-1.61333967293422e-05
4e-05,-2.7884615202185276e-11,-1.5836993528559837e-05
4.08e-05,-4.010200419348856e-11,-1.5266325593141403e-05
4.16e-05,-5.174129639847745e-11,-1.434883085990233e-05
4.24e-05,-6.249538006932112e-11,-1.2992908445933527e-05
4.32e-05,-7.198319695996001e-11,-1.110584203632485e-05
4.4e-05,-7.97611239441303e-11,-8.627871939691855e-06
4.48e-05,-8.536678539410168e-11,-5.579024581503318e-06
4.56e-05,-8.83985035344639e-11,-2.098145180483087e-06
4.64e-05,-8.861123949913717e-11,1.5596207868293379e-06
4.72e-05,-8.598700465046305e-11,5.0851154936373915e-06
4.8e-05,-8.074037725888206e-11,8.20991702822113e-06
4.88e-05,-7.325579179336788e-11,1.0776358001563827e-05
4.96e-05,-6.399238667560224e-11,1.2748646760369394e-05
5e-05,-5.340023758051263e-11,1.4177806979133544e-05
5.08e-05,-4.1871058252899916e-11,1.5154231745522363e-05
5.16e-05,-2.972271366420069e-11,1.5771172073566993e-05
5.24e-05,-1.720585038202758e-11,1.6104636508283143e-05
5.32e-05,-4.521133019582191e-12,1.6205422368723683e-05
5.4e-05,8.160054313402988e-12,1.6097374709423858e-05
5.48e-05,2.0674577221428105e-11,1.577781407347965e-05
5.56e-05,3.284708027485226e-11,1.5218436456659868e-05
5.64e-05,4.4470471142109264e-11,1.4367075721866214e-05
5.72e-05,5.528882022718764e-11,1.3152641394721008e-05
5.8e-05,6.498663881725757e-11,1.1497198781716236e-05
5.88e-05,7.319183760020485e-11,9.339293939427552e-06
5.96e-05,7.95016474305347e-11,6.668493461743458e-06
6.04e-05,8.353704204180152e-11,3.5606499876832824e-06
6.12e-05,8.501799701133468e-11,1.9147863130041577e-07
6.2e-05,8.383353117219792e-11,-3.1923418279069103e-06
6.28e-05,8.007277456936736e-11,-6.339909524291473e-06
6.36e-05,7.399987046888461e-11,-9.065258889277638e-06
6.44e-05,6.598669651036761e-11,-1.128137893076738e-05
6.52e-05,5.6436586632228975e-11,-1.2990624449636528e-05
6.6e-05,4.572686063853271e-11,-1.4250608829080794e-05
6.68e-05,3.417983248602223e-11,-1.5138815113817998e-05
6.76e-05,2.2057742579273515e-11,-1.5727876952437615e-05
6.84e-05,9.572371862279693e-12,-1.6072416753466113e-05
6.92e-05,-3.0983164109351524e-12,-1.6203528904576983e-05
7e-05,-1.5790824366544294e-11,-1.612681154248977e-05
7.04e-05,-2.833572953808715e-11,-1.582142552146453e-05
7.12e-05,-4.0536695998187837e-11,-1.5239570496435814e-05
7.2e-05,-5.214963794754937e-11,-1.4307826246834667e-05
7.28e-05,-6.286482677574764e-11,-1.2934150244990957e-05
7.36e-05,-7.229856892007581e-11,-1.1026323628340348e-05
7.44e-05,-8.000556711722136e-11,-8.526627806532288e-06
7.52e-05,-8.552407019344018e-11,-5.458869645321444e-06
7.6e-05,-8.845642309490477e-11,-1.9665152897883454e-06
7.68e-05,-8.856490684088993e-11,1.6918975455656962e-06
7.76e-05,-8.584034672812879e-11,5.20700678189822e-06
7.84e-05,-8.050492663365097e-11,8.313501930446765e-06
7.92e-05,-7.294750878046348e-11,1.0858315980006647e-05
8e-05,-6.362819526287922e-11,1.2809601776885043e-05
8.08e-05,-5.299557557031647e-11,1.4220623589853345e-05
8.16e-05,-4.143877809778314e-11,1.5182416537364301e-05
8.24e-05,-2.9273015435131597e-11,1.5787865342263177e-05
8.32e-05,-1.6746779808241833e-11,1.6112148071541445e-05
8.4e-05,-4.059302000032451e-12,1.6205090984019928e-05
8.48e-05,8.618699519423736e-12,1.6089562659785078e-05
8.56e-05,2.1124000474427866e-11,1.576193510132776e-05
8.64e-05,3.328042586203439e-11,1.5192996343948981e-05
8.72e-05,4.4879385208261665e-11,1.4329776353989357e-05
8.8e-05,5.566291551137696e-11,1.3100667062146189e-05
8.88e-05,6.53133085633558e-11,1.1427847551014696e-05
8.96e-05,7.345674064434507e-11,9.251061228566061e-06
9e-05,7.969018179602794e-11,6.5624462022284115e-06
9.08e-05,8.36368187308814e-11,3.4414578376040694e-06
9.16e-05,8.502168279956826e-11,6.71817385518011e-08
9.24e-05,8.37408440616112e-11,-3.3122346410761237e-06
9.32e-05,7.989056509216522e-11,-6.447161774986742e-06
9.4e-05,7.374024226554441e-11,-9.154916855746299e-06
9.48e-05,6.566418100117898e-11,-1.1352129001832412e-05
9.56e-05,5.6065609931106006e-11,-1.3043825596855704e-05
9.64e-05,4.5320188373315635e-11,-1.4288915949776523e-05
9.72e-05,3.374801947683716e-11,-1.5165062754561997e-05
9.8e-05,2.1609280531659386e-11,-1.574441567107345e-05
9.88e-05,9.11420705676349e-12,-1.6080806594397924e-05
9.96e-05,-3.5601109793146238e-12,-1.6204426511527396e-05
0.0001004,-1.625032176394802e-11,-1.6119927427936022e-05
0.0001012,-2.87863950512989e-11,-1.580549538378507e-05
0.000102,-4.097061877332797e-11,-1.5212355653985711e-05
0.0001028,-5.255680261513546e-11,-1.426623842593955e-05
0.0001036,-6.32325888536947e-11,-1.2874683239568403e-05
0.0001044,-7.261166344079681e-11,-1.0946014729210102e-05
0.0001052,-8.024711406230875e-11,-8.42461984911175e-06
0.000106,-8.567792251514681e-11,-5.338140461661235e-06
0.0001068,-8.851058811314006e-11,-1.8346600296449008e-06
0.0001076,-8.851480718795179e-11,1.8239797909568076e-06
0.0001084,-8.569022290319033e-11,5.328345237913686e-06
0.0001092,-8.026653472129972e-11,8.416331218854822e-06
0.00011,-7.263690136806563e-11,1.0939480845469517e-05
0.0001104,-6.326227693517776e-11,1.286983954603304e-05
0.0001112,-5.2589701800011405e-11,1.4262847139697658e-05
0.000112,-4.1005701393641614e-11,1.521013296807583e-05
0.0001128,-2.8822846723979736e-11,1.5804190255118148e-05
0.0001136,-1.628749947780748e-11,1.6119357182852356e-05
0.0001144,-3.5974843061845404e-12,1.6204487267471566e-05
0.0001152,9.077118143155932e-12,1.6081473394991895e-05
0.000116,2.1572966698439174e-11,1.574574017979672e-05
0.0001167999999999,3.371304093804214e-11,1.5167169844476739e-05
0.0001176,4.5287229424692856e-11,1.4291994759223271e-05
0.0001184,5.603552122556224e-11,1.3048105156359094e-05
0.0001192,6.563799232479341e-11,1.1357825211038543e-05
0.00012,7.37191193886436e-11,9.162142824599459e-06
0.0001208,7.987568562710137e-11,6.455816432902841e-06
0.0001216,8.373319367800013e-11,3.321923049231945e-06
0.0001224,8.50218261444081e-11,-5.712211853527615e-08
0.0001232,8.36447448363353e-11,-3.4317966805011366e-06
0.000124,7.970530724183627e-11,-6.553838409760348e-06
0.0001248,7.347806866306441e-11,-9.243890690952813e-06
0.0001256,6.533965879925626e-11,-1.1422205744756161e-05
0.0001264,5.569312549866749e-11,-1.30964352144896e-05
0.0001272,4.491243134007399e-11,-1.4326736736357889e-05
0.000128,3.3315464002272174e-11,-1.519092065870637e-05
0.0001288,2.1160351688567337e-11,-1.5760636249862978e-05
0.0001296,8.655807115705567e-12,-1.6088918329133873e-05
0.00013,-4.021927255382062e-12,-1.620505224807125e-05
0.0001308,-1.6709618693056028e-11,-1.6112742717729896e-05
0.0001316,-2.923660137936787e-11,-1.5789200148810764e-05
0.0001324,-4.1403759358064644e-11,-1.5184676944588864e-05
0.0001332,-5.296277371308185e-11,-1.4224062664308978e-05
0.000134,-6.359864604469496e-11,-1.2814503340795743e-05
0.0001348,-7.292245797466795e-11,-1.0864913999444067e-05
0.0001356,-8.048574306529979e-11,-8.321851892154458e-06
0.0001364,-8.582832613822622e-11,-5.2168472036459295e-06
0.0001372,-8.856099237668781e-11,-1.7025941778537943e-06
0.000138,-8.846094629600346e-11,1.9558526448034903e-06
0.0001388,-8.553664907961829e-11,5.449120452459489e-06
0.0001396,-8.002522311438478e-11,8.518400827010284e-06
0.0001404,-7.23239921424516e-11,1.1019853778283907e-05
0.0001412,-6.289465207595803e-11,1.2929364093441761e-05
0.000142,-5.218263310361657e-11,1.4304482365592738e-05
0.0001428,-4.057184142886056e-11,1.5237385196774075e-05
0.0001436,-2.8372217985354614e-11,1.5820149828572564e-05
0.0001444,-1.5828017985632142e-11,1.612626556145165e-05
0.0001452,-3.135687692950482e-12,1.620361164783778e-05
0.000146,9.535302272685736e-12,1.6073106092524275e-05
0.0001468,2.2021466860531797e-11,1.5729227284124455e-05
0.0001476,3.4144914447257324e-11,1.5140953860590929e-05
0.0001484,4.5693989994410794e-11,1.4253727138396377e-05
0.0001492,5.6406620572376584e-11,1.2994952016056628e-05
0.00015,6.596067094625048e-11,1.128712970530907e-05
0.0001504,7.397895431180059e-11,9.072540165954467e-06
0.0001512,8.005814241323412e-11,6.348610523929755e-06
0.000152,8.382615727434906e-11,3.2020565935402484e-06
0.0001528,8.501842703099462e-11,-1.8142005408252195e-07
0.0001536,8.354524307986395e-11,-3.5510169645955955e-06
0.0001544,7.951701751419264e-11,-6.6599330432768045e-06
0.0001552,7.321336917941224e-11,-9.332178943533625e-06
0.000156,6.501314906465377e-11,-1.149161120857692e-05
0.0001568,5.53191501407218e-11,-1.3148456961584722e-05
0.0001576,4.450360334456283e-11,-1.4364074989107712e-05
0.0001584,3.2882177125092653e-11,-1.5216391926681638e-05
0.0001592,2.0710965087600967e-11,-1.5776540716983222e-05
0.00016,8.197179952920481e-12,-1.6096752783814467e-05
0.0001608,-4.483757485210512e-12,-1.6205405689187496e-05
0.0001616,-1.7168706562922014e-11,-1.610525569647638e-05
0.0001624,-2.968633807463784e-11,-1.577253680381732e-05
0.0001632,-4.183610447360242e-11,-1.515653021193855e-05
0.000164,-5.336753441829495e-11,-1.4181294225250113e-05
0.0001648,-6.396297797457925e-11,-1.2753606518193909e-05
0.0001656,-7.323092993814909e-11,-1.078302024665849e-05
0.0001664,-8.072143252428108e-11,-8.218327983929278e-06
0.0001672,-8.597526513472142e-11,-5.0950002629208856e-06
0.000168,-8.860763009556106e-11,-1.5703326053542e-06
0.0001688,-8.84033303434349e-11,2.0875013215322793e-06
0.0001696,-8.537964145492473e-11,5.569322234639989e-06
0.00017,-7.978101351815708e-11,8.619706912163063e-06
0.0001708,-7.200880365415177e-11,1.109943610616021e-05
0.0001716,-6.252534095311193e-11,1.2988179503361885e-05
0.0001724,-5.1774386180201475e-11,1.4345534000814454e-05
0.0001732,-4.013721137379207e-11,1.526417734752793e-05
0.000174,-2.7921139588554804e-11,1.583574703306732e-05
0.0001748,-1.5368343878302414e-11,1.613287487912908e-05
0.0001756,-2.673919903680208e-12,1.620246450771407e-05
0.0001764,9.993243972021967e-12,1.6064459885153092e-05
0.0001772,2.2469491869472145e-11,1.571239434742441e-05
0.000178,3.4576035245295516e-11,1.5114345260524744e-05
0.0001788,4.609965301196125e-11,1.4214969679110436e-05
0.0001796,5.6776196650516726e-11,1.2941204008723403e-05
0.0001804,6.628132521512142e-11,1.1215759070479961e-05
0.0001812,7.423622593579575e-11,8.982254851852854e-06
0.000182,8.023753582811516e-11,6.240835032772997e-06
0.0001828,8.391570022563173e-11,3.081869570928569e-06
0.0001836,8.501148581168024e-11,-3.05699184661194e-07
0.0001844,8.344234868676904e-11,-3.669884644597668e-06
0.0001852,7.932571258434586e-11,-6.765439477828136e-06
0.000186,7.294616337164772e-11,-9.419780321028246e-06
0.0001868,6.468467089773166e-11,-1.1560347533081687e-05
0.0001876,5.494370055840975e-11,-1.3199894524179078e-05
0.0001884,4.40937180844342e-11,-1.4400934494083108e-05
0.0001892,3.2448169820196486e-11,-1.5241479624377132e-05
0.00019,2.0261129709164973e-11,-1.5792131058346115e-05
0.0001904,7.73833345931627e-12,-1.610431073981869e-05
0.0001912,-4.9455939021023425e-12,-1.6205486363641908e-05
0.000192,-1.7627576733036904e-11,-1.6097464601313464e-05
0.0001928,-3.0135594602940196e-11,-1.5755502290242034e-05
0.0001936,-4.2267640722204415e-11,-1.5127911265329369e-05
0.0001944,-5.377106777265713e-11,-1.4137928369962669e-05
0.0001952,-6.432556415518092e-11,-1.2691988802545698e-05
0.000196,-7.353705671585458e-11,-1.0700332428932806e-05
0.0001968,-8.095416095591302e-11,-8.114052397926683e-06
0.0001976,-8.611872387590655e-11,-4.972610247178725e-06
0.0001984,-8.865049590483237e-11,-1.4378902698462206e-06
0.0001992,-8.834196592861585e-11,2.21891113449214e-06
0.0002,-8.521921651390828e-11,5.688940614205313e-06
0.0002008,-7.953392774421258e-11,8.720245853469296e-06
0.0002016,-7.169135841379883e-11,1.1178229300819631e-05
0.0002024,-6.215436371733407e-11,1.3046289915831595e-05
0.0002032,-5.136497759401471e-11,1.4386006773349865e-05
0.000204,-3.9701824281764835e-11,1.5290513508676984e-05
0.0002048,-2.74696218188826e-11,1.5850984792879143e-05
0.0002056,-1.4908485655437136e-11,1.613918676025421e-05
0.0002064,-2.2121886714778518e-12,1.6201046183586472e-05
0.0002072,1.0450935279821537e-11,1.605553386099831e-05
0.000208,2.2917032574523913e-11,1.5695239260845224e-05
0.0002088,3.500639209803949e-11,1.5087340878877539e-05
0.0002096,4.6504204463064823e-11,1.4175718556855356e-05
0.00021,5.7144232455589985e-11,1.2886857532617027e-05
0.0002108,6.659993586420527e-11,1.1143711438938828e-05
0.0002116,7.449091483049877e-11,8.891288644319001e-06
0.0002124,8.041384973497506e-11,6.132496703729489e-06
0.0002132,8.400181355569946e-11,2.961373207423646e-06
0.000214,8.500100320588418e-11,-4.2994663461990707e-07
0.0002148,8.333607185886328e-11,-3.788389008162883e-06
0.0002156,7.913140930135672e-11,-6.870351703576952e-06
0.0002164,7.26764708314249e-11,-9.50669368777106e-06
0.0002172,6.43542433366069e-11,-1.1628416946220962e-05
0.000218,5.4566793347463345e-11,-1.325075161337811e-05
0.0002188,4.368278914965777e-11,-1.4437319022055012e-05
0.0002196,3.201345297560573e-11,-1.5266186782691923e-05
0.0002204,1.9810854477672944e-11,-1.580740921745174e-05
0.0002212,7.279275504172013e-12,-1.6111592933707984e-05
0.000222,-5.407428725270318e-12,-1.6205293753933272e-05
0.0002228,-1.8086220511974834e-11,-1.6089367621892988e-05
0.0002236,-3.058436034228948e-11,-1.5738093503871835e-05
0.0002244,-4.2698354586221994e-11,-1.5098815880390519e-05
0.0002252,-5.417335668299136e-11,-1.4093960359258672e-05
0.000226,-6.468638398612395e-11,-1.2629646288804536e-05
0.0002268,-7.384081566488996e-11,-1.0616849658151722e-05
0.0002276,-8.118390700187162e-11,-8.00902963442146e-06
0.0002284,-8.625868703840745e-11,-4.849687977512324e-06
0.0002292,-8.86895848670148e-11,-1.3052822093306655e-06
0.00023,-8.827686006698841e-11,2.3500675021580307e-06
0.0002304,-8.505539102233559e-11,5.807965843697006e-06
0.0002311999999999,-7.92839877041962e-11,8.820014250106077e-06
0.000232,-7.137167888807256e-11,1.125623497461768e-05
0.0002328,-6.178174040057268e-11,1.310369952388227e-05
0.0002335999999999,-5.0954423774658356e-11,1.442590540430118e-05
0.0002344,-3.9265693090112564e-11,1.5316397732177153e-05
0.0002352,-2.7017674878962086e-11,1.5865865985968574e-05
0.000236,-1.4448451771038223e-11,1.6145202781805543e-05
0.0002368,-1.7505017205145704e-12,1.619935696588531e-05
0.0002376,1.0908368208118305e-11,1.6046327063588782e-05
0.0002384,2.3364079764255154e-11,1.5677759873737723e-05
0.0002392,3.543597368068922e-11,1.5059937517112932e-05
0.00024,4.6907630224290176e-11,1.4135969936153e-05
0.0002408,5.751071088102193e-11,1.2831909018784785e-05
0.0002416,6.691648357447243e-11,1.1070985041414316e-05
0.0002424,7.474300161833819e-11,8.799643470130183e-06
0.0002432,8.058706819190322e-11,6.023602467341382e-06
0.000244,8.408448861007667e-11,2.840578850776008e-06
0.0002448,8.498698029979538e-11,-5.541495414058665e-07
0.0002456,8.322642310126363e-11,-3.906519482846347e-06
0.0002464,7.893412468287932e-11,-6.9746638986848605e-06
0.0002472,7.240431118055444e-11,-9.592918062734604e-06
0.000248,6.402188535467736e-11,-1.169582176153468e-05
0.0002488,5.418844499751785e-11,-1.3301031963463338e-05
0.0002496,4.327083002297052e-11,-1.4473232327476212e-05
0.00025,3.157803739346832e-11,-1.5290516397102547e-05
0.0002508,1.9360148262755757e-11,-1.582237709524782e-05
0.0002516,6.820013936413684e-12,-1.6118600057171033e-05
0.0002524,-5.869254158520333e-12,-1.6204827296238848e-05
0.0002532,-1.8544629156041472e-11,-1.608096290036412e-05
0.000254,-3.1032624581586686e-11,-1.572030729504339e-05
0.0002548,-4.312823242714702e-11,-1.506923979984651e-05
0.0002556,-5.4574383921075385e-11,-1.4049385455324614e-05
0.0002564,-6.504541675669327e-11,-1.256657513904014e-05
0.0002572,-7.41421841192819e-11,-1.053257120332875e-05
0.000258,-8.141064943533174e-11,-7.903264421917297e-06
0.0002588,-8.639513961024334e-11,-4.7262444855965095e-06
0.0002596,-8.872489247425775e-11,-1.1725235355724136e-06
0.0002604,-8.82080201879828e-11,2.480955954235986e-06
0.0002612,-8.488818202056211e-11,5.926388400422381e-06
0.000262,-7.903121540355809e-11,8.91900891928288e-06
0.0002628,-7.104978749573774e-11,1.1333454877161154e-05
0.0002636,-6.140749091455603e-11,1.3160412570784283e-05
0.0002644,-5.054274101730357e-11,1.4465234606330558e-05
0.0002652,-3.882883062121702e-11,1.534183403297151e-05
0.000266,-2.656530889005874e-11,1.58803934438381e-05
0.0002668,-1.3988250634838808e-11,1.6150924473401483e-05
0.0002676,-1.2888667673388112e-12,1.6197397099038464e-05
0.0002684,1.136553474105455e-11,1.603683849192251e-05
0.0002692,2.3810624165350698e-11,1.5659953993828416e-05
0.00027,3.5864768576824815e-11,1.5032131944073873e-05
0.0002704,4.730991606275768e-11,1.4095719971729534e-05
0.0002712,5.7875614719019587e-11,1.2776354933110893e-05
0.000272,6.723094897790445e-11,1.0997578209587579e-05
0.0002728,7.499246697902346e-11,8.707321422707423e-06
0.0002736,8.0757175457145e-11,5.914159439687501e-06
0.0002744,8.41637170593724e-11,2.7194979664549274e-06
0.0002752,8.496941854592236e-11,-6.782950608749335e-07
0.000276,8.311341321835381e-11,-4.024265639472429e-06
0.0002768,7.873387590980081e-11,-7.07837042932746e-06
0.0002776,7.212970406662557e-11,-9.678452617326593e-06
0.0002784,6.368761585821727e-11,-1.1762564375589711e-05
0.0002792,5.380867189147672e-11,-1.3350739330032613e-05
0.00028,4.2857854080355346e-11,-1.450867814747599e-05
0.0002808,3.1141933791073565e-11,-1.5314471427245395e-05
0.0002816,1.8909019880477137e-11,-1.583703654999477e-05
0.0002824,6.360556585894797e-12,-1.612533275696909e-05
0.0002832,-6.3310623889294275e-12,-1.6204086380360228e-05
0.000284,-1.9002793867918972e-11,-1.607224853136127e-05
0.0002848,-3.1480376519326123e-11,-1.5702140468857046e-05
0.0002856,-4.355726048468458e-11,-1.5039178734307232e-05
0.0002864,-5.4974132123706126e-11,-1.400419892352749e-05
0.0002872,-6.540264164778973e-11,-1.2502771585421139e-05
0.000288,-7.44411393945033e-11,-1.0447496493909501e-05
0.0002888,-8.163436716749045e-11,-7.796761718470374e-06
0.0002896,-8.65280668967856e-11,-4.602291010699207e-06
0.00029,-8.875641465035438e-11,-1.0396294274936676e-06
0.0002908,-8.813545413176093e-11,2.611562137663578e-06
0.0002916,-8.471760681710057e-11,6.044198988257396e-06
0.0002924,-7.877563293537012e-11,9.017226894153124e-06
0.0002932,-7.072570660378316e-11,1.1409890891921121e-05
0.000294,-6.103163504940201e-11,1.3216433347334013e-05
0.0002948,-5.012994548295558e-11,1.450399908214608e-05
0.0002956,-3.839124958357457e-11,1.5366826388386363e-05
0.0002964,-2.611253389340827e-11,1.5894569951401627e-05
0.0002972,-1.3527890613655318e-11,1.615635331733455e-05
0.000298,-8.272915221890067e-13,1.6195166781524785e-05
0.0002988,1.1822426833610235e-11,1.602706710052944e-05
0.0002996,2.425665644142612e-11,1.5641819387401742e-05
0.0003004,3.629276527748278e-11,1.5003920896516892e-05
0.0003012,4.7711047635875585e-11,1.4054964809718427e-05
0.000302,5.823892666159194e-11,1.2720191778395788e-05
0.0003028,6.754331266040638e-11,1.0923489378707217e-05
0.0003036,7.523929165431853e-11,8.614324763945538e-06
0.0003044,8.092415599437715e-11,5.804174921554349e-06
0.0003052,8.423949090257707e-11,2.598142133546491e-06
0.000306,8.494831976249384e-11,-8.023703725836408e-07
0.0003068,8.299705330965657e-11,-4.141617195387997e-06
0.0003076,7.853068032088729e-11,-7.181465849597057e-06
0.0003084,7.185266915869746e-11,-9.763296673143142e-06
0.0003092,6.335145368405073e-11,-1.182864726543101e-05
0.00031,5.342749030493278e-11,-1.3399877488173421e-05
0.0003104,4.2443874591551156e-11,-1.4543660200882444e-05
0.0003112,3.0705152801881316e-11,-1.5338054796515112e-05
0.000312,1.845747809455336e-11,-1.585138939713711e-05
0.0003128,5.900911264678611e-12,-1.6131791634882435e-05
0.0003136,-6.792845585522453e-12,-1.620307034966909e-05
0.0003144,-1.9460705795310952e-11,-1.606322256199585e-05
0.0003152,-3.192760526230861e-11,-1.5683589785404717e-05
0.000316,-4.3985424875848776e-11,-1.5008628363087285e-05
0.0003168,-5.537258379281606e-11,-1.3958396034264313e-05
0.0003176,-6.57580377339703e-11,-1.2438231933233055e-05
0.0003184,-7.47376587920917e-11,-1.0361625123050808e-05
0.0003192,-8.185503925412576e-11,-7.689526712888623e-06
0.00032,-8.665745452662988e-11,-4.4778389965230294e-06
0.0003208,-8.878414775256155e-11,-9.066151245032231e-07
0.0003216,-8.805917014579223e-11,2.7418718225007168e-06
0.0003224,-8.454368298214139e-11,6.161388539279193e-06
0.0003232,-7.851726247420365e-11,9.114665421630035e-06
0.000324,-7.039945852365418e-11,1.1485545032845282e-05
0.0003248,-6.06541924723012e-11,1.327176618918278e-05
0.0003256,-4.971605319875794e-11,1.4542203523028279e-05
0.0003264,-3.795296257287586e-11,1.539137873755169e-05
0.0003272,-2.5659359851545344e-11,1.5908398246864117e-05
0.000328,-1.3067380032735039e-11,1.6161490748607573e-05
0.0003288,-3.657836903018778e-13,1.6192666165927017e-05
0.0003296,1.2279036410337336e-11,1.6017011799535198e-05
0.00033,2.4702167191849886e-11,1.562335377948946e-05
0.0003308,3.671995218024996e-11,1.4975301079664111e-05
0.0003316,4.8111010491113535e-11,1.4013700588892578e-05
0.0003324,5.860062930163321e-11,1.2663416096464812e-05
0.0003332,6.785355516479694e-11,1.0848717090204386e-05
0.000334,7.548345645286976e-11,8.520655925977272e-06
0.0003348,8.108799447795918e-11,5.693656397483095e-06
0.0003356,8.431180247024056e-11,2.4765230405546855e-06
0.0003364,8.492368613270756e-11,-9.263626850618709e-07
0.0003372,8.287735476561171e-11,-4.258564017600484e-06
0.000338,7.832455540742936e-11,-7.283944901296352e-06
0.0003388,7.157322614304948e-11,-9.847449699681428e-06
0.0003396,6.301341759729295e-11,-1.1894072986047534e-05
0.0003404,5.304491640563782e-11,-1.3448450230668359e-05
0.0003412,4.2028904720587886e-11,-1.4578182187271075e-05
0.000342,3.026770497656026e-11,-1.5361269391677105e-05
0.0003428,1.8005531617575614e-11,-1.586543740917966e-05
0.0003436,5.441085768321432e-12,-1.613797724765711e-05
0.0003444,-7.254595897947279e-12,-1.6201778501053017e-05
0.0003452,-1.9918356029587034e-11,-1.605388299185235e-05
0.000346,-3.237429982436112e-11,-1.566465196001167e-05
0.0003468,-4.441271159408161e-11,-1.4977584335055017e-05
0.0003476,-5.576972129564224e-11,-1.3911972064855476e-05
0.0003484,-6.61115839855742e-11,-1.237295256393032e-05
0.0003492,-7.503171960436047e-11,-1.0274956850872545e-05
0.00035,-8.20726449021879e-11,-7.58156482580242e-06
0.0003504,-8.678328845737514e-11,-4.352900087877943e-06
0.0003512,-8.880808857322824e-11,-7.73495919767599e-07
0.000352,-8.797917688126178e-11,2.8718709077067524e-06
0.0003528,-8.436642834102807e-11,6.277948215229346e-06
0.0003536,-7.825612627007054e-11,9.211321960110755e-06
0.0003544,-7.007106550758457e-11,1.1560419440972055e-05
0.0003552,-6.027518272627765e-11,1.3326415474208208e-05
0.000356,-4.930108005834032e-11,1.4579852607396765e-05
0.0003568,-3.751398207310379e-11,1.5415494980845815e-05
0.0003576,-2.5205796649637796e-11,1.5921881021611567e-05
0.0003584,-1.260672717710439e-11,1.6166338154972577e-05
0.0003592,9.564902677950838e-14,1.6189895358985162e-05
0.00036,1.2735355364094429e-11,1.6006671454727528e-05
0.0003608,2.514714695057013e-11,1.560455485406926e-05
0.0003616,3.7146317588372506e-11,1.4946269167774926e-05
0.0003624,4.850979006581023e-11,1.397192344192737e-05
0.0003632,5.896070513406498e-11,1.2606024470307819e-05
0.000364,6.816165699387123e-11,1.0773259994307665e-05
0.0003648,7.57249422550815e-11,8.42631751287112e-06
