s,x,px
0.000104,-1.4910537857512198e-11,-1.193065567951109e-05
0.000106,-3.7950854624949e-11,-1.0897991777215947e-05
0.000108,-5.748786479275819e-11,-8.34323994068203e-06
0.00011,-7.006756563360604e-11,-3.940034712621005e-06
0.000112,-7.24227237513799e-11,1.6537133595958197e-06
0.000114,-6.382172043836147e-11,6.717727031057561e-06
0.000116,-4.6744546998980745e-11,1.0042312767868279e-05
0.000118,-2.480488669501627e-11,1.1650944322140353e-05
0.00012,-9.689453369543491e-13,1.200726797171914e-05
0.000122,2.255239009852507e-11,1.1342321340012058e-05
0.000124,4.3627483394556955e-11,9.51022164357649e-06
0.000126,5.958760344565815e-11,6.182011808874216e-06
0.000128,6.737974014447943e-11,1.4282431644726952e-06
0.00013,6.502436165805015e-11,-3.7242092480807412e-06
0.000132,5.316001608100396e-11,-7.895448118843625e-06
0.000134,3.449959824269174e-11,-1.0509761261826509e-05
0.000136,1.202254963854773e-11,-1.1772630349239475e-05
0.000138,-1.1892903195200995e-11,-1.197676692729517e-05
0.00014,-3.5173859522243476e-11,-1.1101568319777697e-05
0.000142,-5.5327862564345244e-11,-8.766383218829385e-06
0.000144,-6.899075169962061e-11,-4.589012028861988e-06
0.000146,-7.274991038957484e-11,9.385278603448807e-07
0.000148,-6.544792424463069e-11,6.162976397595441e-06
0.00015,-4.92400348478724e-11,9.726251623739184e-06
0.000152,-2.773033285695484e-11,1.152580747471046e-05
0.000154,-4.001595037861265e-12,1.201960644477568e-05
0.000156,1.9671166608414604e-11,1.1484332454958674e-05
0.000158,4.118768007552753e-11,9.817777957939464e-06
0.00016,5.796250942817899e-11,6.690445072862945e-06
0.000162,6.693677654849238e-11,2.0803997603891943e-06
0.000164,6.58864253996115e-11,-3.1040970388857285e-06
0.000166,5.5097635370878145e-11,-7.453279227490421e-06
0.000168,3.7121559598083344e-11,-1.0262052726202001e-05
0.00017,1.4982163099332117e-11,-1.16754645751311e-05
0.000172,-8.865782404155994e-12,-1.2006213551832091e-05
0.000174,-3.234845618060121e-11,-1.1282020341723438e-05
0.000176,-5.3064944045097467e-11,-9.158978278392933e-06
0.000178,-6.77530292342164e-11,-5.214473363329072e-06
0.00018,-7.289587087376923e-11,2.179564827467584e-07
0.000182,-6.693046467317714e-11,5.579743025383344e-06
0.000184,-5.165212157296234e-11,9.381434108717025e-06
0.000186,-3.06216115701781e-11,1.1380223814675516e-05
0.000188,-7.035336458810434e-12,1.2016096289674129e-05
0.00019,1.67563668787279e-11,1.1608693479363464e-05
0.000192,3.867327006633822e-11,1.0101728122692018e-05
0.000194,5.6212253623992284e-11,7.173817783033046e-06
0.000196,6.633042192077925e-11,2.7225072697380607e-06
0.000198,6.65900711142929e-11,-2.4694561741263666e-06
0.0002,5.6920374888169083e-11,-6.985315381880639e-06
0.000202,3.967817462043533e-11,-9.99198601134768e-06
0.000204,1.7915117570089246e-11,-1.1561488671861399e-05
0.000206,-5.833312475792108e-12,-1.2019395104435447e-05
0.000208,-2.948033357448446e-11,-1.1440419759845308e-05
0.00021,-5.070675135914899e-11,-9.521567074092313e-06
0.000212,-6.636063519086518e-11,-5.814170726479141e-06
0.000214,-7.285978593659097e-11,-5.03871289293089e-07
0.000216,-6.82623493424735e-11,4.96959481296715e-06
0.000218,-5.3973464723084086e-11,9.007033159639035e-06
0.00022,-3.347346828721118e-11,1.1213211230819934e-05
0.000222,-1.0066174094244457e-11,1.1996510546612655e-05
0.000224,1.3812344196995297e-11,1.1715953312466808e-05
0.000226,3.609008867092876e-11,1.0362839064006338e-05
0.000228,5.434321634072762e-11,7.631590537245591e-06
0.00023,6.556356771711504e-11,3.3517037269707643e-06
0.000232,6.713198649979563e-11,-1.8230125925702877e-06
0.000234,5.862179026534258e-11,-6.491931938041318e-06
0.000236,4.2163730555626944e-11,-9.698770667059136e-06
0.000238,2.0817141624373814e-11,-1.143020372890312e-05
0.00024,-2.799528272070346e-12,-1.2016603994304198e-05
0.000242,-2.6574900588382135e-11,-1.1577787626613845e-05
0.000244,-4.826074971347888e-11,-9.854883024468679e-06
0.000246,-6.48203093324403e-11,-6.386281911607997e-06
0.000248,-7.264185819836773e-11,-1.222797751841504e-06
0.00025,-6.943702468100717e-11,4.334522489950264e-06
0.000252,-5.619652422437563e-11,8.602385712085094e-06
0.000254,-3.6280386292567184e-11,1.1023726322204313e-05
0.000256,-1.3090037853248346e-11,1.1960514086222348e-05
0.000258,1.0843324639706542e-11,1.1806576654630264e-05
0.00026,3.344377050772795e-11,1.0601911637769947e-05
0.000262,5.236187392623329e-11,8.063490072447476e-06
0.000264,6.46397924314448e-11,3.965359578749996e-06
0.000266,6.750956622617495e-11,-1.1677096399358863e-06
0.000268,6.019555460736382e-11,-5.97378125543033e-06
0.00027,4.4572310406008185e-11,-9.381660607338374e-06
0.000272,2.3683820244978842e-11,-1.1281029691397869e-05
0.000274,2.3159110490170636e-13,-1.1998024182788578e-05
0.000276,-2.3637317595376847e-11,-1.169507768561258e-05
0.000278,-4.573419679372511e-11,-1.0159806117127874e-05
0.00028,-6.313919051154264e-11,-6.929403387950528e-06
0.000282,-7.224331017713169e-11,-1.9347302115285124e-06
0.000284,-7.044848405968675e-11,3.676941928135624e-06
0.000286,-5.831360099448142e-11,8.167038483411217e-06
0.000288,-3.9036559881582355e-11,1.0810682404657226e-05
0.00029,-1.610273928389814e-11,1.1907665650385416e-05
0.000292,7.853447495735894e-12,1.1880938102123018e-05
0.000294,3.0739762536261986e-11,1.0819757212953314e-05
0.000296,5.027475168864426e-11,8.469480486548982e-06
0.000298,6.356330926319153e-11,4.561110175362286e-06
0.0003,6.772096104906959e-11,-5.066635630214132e-07
0.000302,6.163552411221745e-11,-5.4318168554525156e-06
0.000304,4.689779498124213e-11,-9.039982825178432e-06
0.000306,2.6510559881316385e-11,-1.1113314923029779e-05
0.000308,3.2560781794565532e-12,-1.1963731938686219e-05
0.00031,-2.067253175811938e-11,-1.1793164240805625e-05
0.000312,-4.313412601603063e-11,-1.043732217709774e-05
0.000314,-6.132472309033514e-11,-7.4425337393515195e-06
0.000316,-7.166637039886634e-11,-2.6357305217399655e-06
0.000318,-7.129138360626008e-11,2.999681838179775e-06
0.00032,-6.03168982775505e-11,7.70079353943052e-06
0.000322,-4.173588494734167e-11,1.057297068417109e-05
0.000324,-1.9099940977437843e-11,1.1837421185924627e-05
0.000326,4.84679528443023e-12,1.1939318197043967e-05
0.000328,2.7983332852423064e-11,1.101717831372132e-05
0.00033,4.80883782640071e-11,8.849734159866177e-06
0.000332,6.233890593084441e-11,5.136881823348277e-06
0.000334,6.776512139547855e-11,1.5689159755202285e-07
0.000336,6.293582128672364e-11,-4.867309830991075e-06
0.000338,4.913388657434287e-11,-8.67316806782703e-06
0.00034,2.929257018541253e-11,-1.0926347942422816e-05
0.000342,6.2699461301434e-12,-1.191369829305045e-05
0.000344,-1.7685304375984116e-11,-1.1872834014718397e-05
0.000346,-4.0467332500139624e-11,-1.0688487672227579e-05
0.000348,-5.938456755247288e-11,-7.925050657484412e-06
0.00035,-7.091424101853956e-11,-3.322096422961023e-06
0.000352,-7.196115547326683e-11,2.3059544109147135e-06
0.000354,-6.21986027974273e-11,7.203750335966974e-06
0.000356,-4.4371968065731716e-11,1.030948352859328e-05
0.000358,-2.207714200463202e-11,1.1749137606145246e-05
0.00036,1.8274085692034884e-12,1.1981900340603462e-05
0.000362,2.5179568232896146e-11,1.1194952351681914e-05
0.000364,4.580923382950073e-11,9.204602938638079e-06
0.000366,6.097187038684419e-11,5.690911331032241e-06
0.000368,6.764182659343353e-11,8.19668676247671e-07
0.00037,6.409092951657804e-11,-4.281854539712207e-06
0.000372,5.127415343052747e-11,-8.280781555590572e-06
0.000374,3.202486409597518e-11,-1.0719370473425121e-05
0.000376,9.269174314310902e-12,-1.1847792294382535e-05
0.000378,-1.468022481916722e-11,-1.1934780778148011e-05
0.00038,-3.774035426125467e-11,-1.0914399646826978e-05
0.000382,-5.732650912648922e-11,-8.376682779629941e-06
0.000384,-6.999103986421116e-11,-3.990431284640915e-06
0.000386,-7.245410568094833e-11,1.5993085935816133e-06
0.000388,-6.395097667891547e-11,6.676342300702393e-06
0.00039,-4.693814697598015e-11,1.001913959848892e-05
0.000392,-2.5029672676772618e-11,1.1642076644748661e-05
0.000394,-1.200708922545017e-12,1.2008767693044157e-05
0.000396,2.2333363690156688e-11,1.1353817163811428e-05
0.000398,4.3443693324657844e-11,9.534588944259494e-06
0.0004,5.94679018939384e-11,6.221757126757217e-06
