s,x,px
5.8e-05,3.329825696109476e-11,-4.211469096856185e-06
5.92e-05,2.7163664192762517e-11,-5.258367303527865e-06
6.08e-05,1.9831545679739033e-11,-6.0657758301135695e-06
6.2e-05,1.1614912126697633e-11,-6.629609869984483e-06
6.32e-05,2.8262630696986127e-12,-6.95298547348932e-06
6.44e-05,-6.2254612377978334e-12,-7.037052773651132e-06
6.6e-05,-1.522840371807727e-11,-6.8756143733604864e-06
6.72e-05,-2.385731966033199e-11,-6.454421976064701e-06
6.84e-05,-3.176554707190454e-11,-5.755760863416936e-06
6.96e-05,-3.858652400838514e-11,-4.7686428000822204e-06
7.08e-05,-4.3951555639043526e-11,-3.5033552652852265e-06
7.24e-05,-4.752686886002283e-11,-2.005679278914671e-06
7.36e-05,-4.9064481685916263e-11,-3.6258428995603e-07
7.48e-05,-4.845071798769014e-11,1.3078422570610906e-06
7.6e-05,-4.5731484662380815e-11,2.881207049787368e-06
7.76e-05,-4.110183482309478e-11,4.254855926586716e-06
7.88e-05,-3.4865087322708185e-11,5.365111677112047e-06
8e-05,-2.7380465895416354e-11,6.187821936688124e-06
8.12e-05,-1.9018763518473586e-11,6.726711386506601e-06
8.24e-05,-1.0136234941921658e-11,6.998155515446796e-06
8.4e-05,-1.0667757845730646e-12,7.018790795740265e-06
8.52e-05,7.873276005051996e-12,6.798499314689304e-06
8.64e-05,1.6374887828152864e-11,6.338901901831541e-06
8.76e-05,2.412739325381186e-11,5.636799116280196e-06
8.92e-05,3.081683051143719e-11,4.691864526378593e-06
9.04e-05,3.6136254523554185e-11,3.5171495690346973e-06
9.16e-05,3.980980713688218e-11,2.1491895849318832e-06
9.28e-05,4.162692407882105e-11,6.527103104542206e-07
9.4e-05,4.1476569875459983e-11,-8.845233657382269e-07
9.56e-05,3.936811555373075e-11,-2.366727218146729e-06
9.68e-05,3.542950158258622e-11,-3.7088642661764115e-06
9.8e-05,2.9883541409812223e-11,-4.8504247223861385e-06
9.92e-05,2.30128402289027e-11,-5.758931280755526e-06
0.0001008,1.5126624063280748e-11,-6.424070911195618e-06
0.000102,6.538682454153508e-12,-6.8472376055547365e-06
0.0001032,-2.4409144264432077e-12,-7.031300122581387e-06
0.0001044,-1.1502706029000127e-11,-6.973491342364532e-06
0.000106,-2.0328298500329637e-11,-6.662678174500591e-06
0.0001072,-2.8580485407471992e-11,-6.0816714678191805e-06
0.0001084,-3.5899902490935004e-11,-5.215100538470671e-06
0.0001096,-4.1915339394981916e-11,-4.062482683825639e-06
0.0001108,-4.627282463437042e-11,-2.653416700553778e-06
0.0001124,-4.86821152382025e-11,-1.057925432722602e-06
0.0001136,-4.89687125752688e-11,6.16541744337222e-07
0.0001148,-4.711114367950965e-11,2.2446470326215265e-06
0.000116,-4.3245858876936605e-11,3.7117000621422905e-06
0.0001176,-3.763726435227241e-11,4.936760858695586e-06
0.0001188,-3.0627492130889566e-11,5.880109486683365e-06
0.00012,-2.2586829977990018e-11,6.535686982733808e-06
0.0001212,-1.3879501211375318e-11,6.91636213510871e-06
0.0001224,-4.848699889558325e-12,7.039843269879523e-06
0.000124,4.183013741287154e-12,6.919315817414739e-06
0.0001252,1.2904869019167835e-11,6.559695655268255e-06
0.0001264,2.1007625136443787e-11,5.9590817726179256e-06
0.0001276,2.817821131738404e-11,5.114785734570448e-06
0.0001292,3.4104611271145685e-11,4.032933809535081e-06
0.0001304,3.8494274200796174e-11,2.739267571523753e-06
0.0001316,4.1104968597387064e-11,1.2867572415762942e-06
0.0001328,4.178057925631229e-11,-2.450993935452097e-07
0.000134,4.04791070213393e-11,-1.7615957813530328e-06
0.0001356,3.728085782980849e-11,-3.1710710468540047e-06
0.0001368,3.2373026797004245e-11,-4.40173140227747e-06
0.000138,2.6017719269499996e-11,-5.409677612657737e-06
0.0001392,1.8516516846653542e-11,-6.176491603520043e-06
0.0001408,1.018309318090393e-11,-6.70003431563526e-06
0.000142,1.3292499739420047e-12,-6.9836449525614456e-06
0.0001432,-7.736218115040564e-12,-7.027505460267559e-06
0.0001444,-1.669996964442954e-11,-6.823991720911683e-06
0.000146,-2.5233584297442123e-11,-6.357809157906001e-06
0.0001472,-3.298661790849897e-11,-5.611508685312576e-06
0.0001484,-3.9590404894929564e-11,-4.576562925468271e-06
0.0001496,-4.4678994304854386e-11,-3.2682982733877942e-06
0.0001508,-4.792917777707554e-11,-1.7393196202227718e-06
0.0001524,-4.911234360187026e-11,-8.294820913023211e-08
0.0001536,-4.814052287961374e-11,1.5796834388893125e-06
0.0001548,-4.50861635931967e-11,3.1259951403308515e-06
0.000156,-4.0165762683623693e-11,4.459066607621886e-06
0.0001576,-3.369556856183631e-11,5.522190239076471e-06
0.0001588,-2.603937973014753e-11,6.2968653657523874e-06
0.00016,-1.756684364888046e-11,6.789960062432765e-06
0.0001612,-8.630608504677261e-12,7.018621106347149e-06
0.0001624,4.3892204111327585e-13,6.9986932524190485e-06
0.000164,9.327381725346093e-12,6.738646798863287e-06
0.0001652,1.7725958973086793e-11,6.2389366389735075e-06
0.0001664,2.5323279258476133e-11,5.49620708343624e-06
0.0001676,3.180546184286563e-11,4.511589345361832e-06
0.0001692,3.686871313148361e-11,3.3014210443680773e-06
0.0001704,4.0245514227983726e-11,1.9068287871305994e-06
0.0001716,4.1739690481079454e-11,3.970313870556826e-07
0.0001728,4.125934506076596e-11,-1.137623332899695e-06
0.000174,3.883437889779035e-11,-2.6018687684861116e-06
0.0001756,3.461064414970751e-11,-3.914039800233924e-06
0.0001768,2.882344702558769e-11,-5.018345407742264e-06
0.000178,2.1761905222297273e-11,-5.886597206019004e-06
0.0001792,1.3737162596256994e-11,-6.511201683767149e-06
0.0001808,5.062607929223614e-12,-6.894448623827862e-06
0.000182,-3.95224883888089e-12,-7.038653524607968e-06
0.0001832,-1.29972108723944e-11,-6.939717410605257e-06
0.0001844,-2.1751350354131924e-11,-6.585193763131839e-06
0.000186,-2.987372152392106e-11,-5.957495894509691e-06
0.0001872,-3.700180790974563e-11,-5.042709397860202e-06
0.0001884,-4.276471497145329e-11,-3.844329943749045e-06
0.0001896,-4.6815498307902647e-11,-2.3982310798644606e-06
0.0001908,-4.8879699628797806e-11,-7.813322048753713e-07
0.0001924,-4.8806420638365586e-11,8.941875928180225e-07
0.0001936,-4.6601154123982955e-11,2.502743950709945e-06
0.0001948,-4.242453008959074e-11,3.934011497882446e-06
0.000196,-3.655761274562481e-11,5.1138649138937735e-06
0.0001976,-2.9350370698820006e-11,6.0090199242523415e-06
0.0001988,-2.1173930579472434e-11,6.617653381062486e-06
0.0002,-1.2389563399388459e-11,6.9543184790194134e-06
0.0002012,-3.3366822143269273e-12,7.036468116450754e-06
0.0002024,5.664850936916648e-12,6.876023157755982e-06
0.000204,1.4305173612523507e-11,6.476532391840404e-06
0.0002052,2.2274562265164534e-11,5.83543216091002e-06
0.0002064,2.9259441942450704e-11,4.950763108855791e-06
0.0002076,3.4949379420567584e-11,3.831189228386081e-06
0.0002092,3.905779768822709e-11,2.5066220160401435e-06
0.0002104,4.1354354885290216e-11,1.0347819060529222e-06
0.0002116,4.1700404347406535e-11,-5.012481498289521e-07
0.0002128,4.007439060138478e-11,-2.005925674848715e-06
0.000214,3.6576069925758773e-11,-3.3899001348145554e-06
0.0002156,3.1407592483231544e-11,-4.5857616657758555e-06
0.0002168,2.483999188175536e-11,-5.554267766706781e-06
0.000218,1.717843036427999e-11,-6.280453320859761e-06
0.0002192,8.736859694164548e-12,-6.763817130305622e-06
0.0002208,-1.7363780255880971e-13,-7.007678473519178e-06
0.000222,-9.244190708446819e-12,-7.0111207591968286e-06
0.0002232,-1.8159666572268143e-11,-6.765095519322214e-06
0.0002244,-2.6588260571529955e-11,-6.253413900751139e-06
0.000226,-3.417583629404601e-11,-5.459202601646118e-06
0.0002272,-4.0552198705715253e-11,-4.376820994536813e-06
0.0002284,-4.5355265792401596e-11,-3.0270271782015025e-06
0.0002296,-4.827387306125998e-11,-1.4693621084150659e-06
0.0002308,-4.910010595148017e-11,1.968648878564028e-07
0.0002323999999999,-4.777227574708861e-11,1.8482387906430473e-06
0.0002335999999999,-4.4388897130122436e-11,3.3647773041203085e-06
0.0002348,-3.918663341453829e-11,4.655706286668545e-06
0.000236,-3.2493171755343115e-11,5.671216713384529e-06
0.0002376,-2.4675711326389648e-11,6.398082678519443e-06
0.0002388,-1.6102125288319312e-11,6.845884356009357e-06
0.00024,-7.121324903430519e-12,7.032214999311134e-06
0.0002412,1.939589575164486e-12,6.9719600247209616e-06
0.0002424,1.076791811473195e-11,6.672161582706423e-06
0.000244,1.9054831998519313e-11,6.132226599605872e-06
0.0002452,2.6488239806211195e-11,5.348876496104492e-06
0.0002464,3.275468762617725e-11,4.325005235394915e-06
0.0002476,3.755426941456489e-11,3.0805146247812893e-06
0.0002492,4.062880349416101e-11,1.6612244284483375e-06
0.0002504,4.179745002834921e-11,1.4065169044552056e-07
0.0002516,4.098795617176973e-11,-1.3887391868576295e-06
0.0002528,3.825058394489515e-11,-2.832733847733083e-06
0.000254,3.3748334407849034e-11,-4.113389399144368e-06
0.0002556,2.772798737454404e-11,-5.179676327313324e-06
0.0002568,2.0484273399573335e-11,-6.007488380136449e-06
0.000258,1.2329702932911646e-11,-6.5916440267807865e-06
0.0002592,3.577101722844925e-12,-6.93505011648378e-06
0.0002608,-5.46444193303962e-12,-7.03928830496178e-06
0.000262,-1.4483702516134327e-11,-6.898872873142368e-06
0.0002632,-2.315694505473952e-11,-6.500131427125748e-06
0.0002644,-3.1139424917717526e-11,-5.8253248675258445e-06
0.000266,-3.8065827656052084e-11,-4.8623836954176635e-06
0.0002672,-4.35664757656191e-11,-3.619214613312909e-06
0.0002684,-4.730282878127419e-11,-2.1382269829148493e-06
0.0002696,-4.901767940475707e-11,-5.03081794000038e-07
0.0002708,-4.8584679359246584e-11,1.1699405622494861e-06
0.0002724,-4.603625082533197e-11,2.75584037254221e-06
0.0002736,-4.155620001258974e-11,4.149258560053916e-06
0.0002748,-3.54407707552271e-11,5.283006023741669e-06
0.000276,-2.8046415108742832e-11,6.129953058788257e-06
0.0002776,-1.9744235314092392e-11,6.69207703917882e-06
0.0002788,-1.0892229493242151e-11,6.985234801334467e-06
0.00028,-1.8261102097706383e-12,7.026389528146728e-06
0.0002812,7.136678303558264e-12,6.826120178076408e-06
0.0002824,1.5686894625463515e-11,6.386672387163419e-06
0.000284,2.3514210016462347e-11,5.7050082377183624e-06
0.0002852,3.030473221327997e-11,4.780180980107285e-06
0.0002864,3.575018911017799e-11,3.623697754808013e-06
0.0002876,3.957089467165645e-11,2.2698342382158936e-06
0.0002892,4.154941119813122e-11,7.809975634650443e-07
0.0002904,4.1565291890914046e-11,-7.565130523031492e-07
0.0002916,3.961754683233097e-11,-2.2468577176528e-06
0.0002928,3.582483709900857e-11,-3.6034489738950984e-06
0.000294,3.0403306604107703e-11,-4.763434245344567e-06
0.0002956,2.3631928903087215e-11,-5.692109145370145e-06
0.0002968,1.5818735408178464e-11,-6.377677282180858e-06
0.000298,7.277636780564387e-12,-6.8209726846682124e-06
0.0002992,-1.6809751193279062e-12,-7.025068255468029e-06
0.0003008,-1.0747904007122314e-11,-6.987839495814235e-06
0.000302,-1.9605922821785132e-11,-6.698839652955105e-06
0.0003032,-2.7919668818715664e-11,-6.141164003199284e-06
0.0003044,-3.5331472541683437e-11,-5.2988496598067225e-06
0.000306,-4.147027614046483e-11,-4.169576847861609e-06
0.0003072,-4.597907307158356e-11,-2.779899913586302e-06
0.0003084,-4.8560238458127727e-11,-1.1963375037896984e-06
0.0003096,-4.9027794846377184e-11,4.76258000059089e-07
0.0003108,-4.7346738872871046e-11,2.112986690027631e-06
0.0003124,-4.3641013016765446e-11,3.597209207170557e-06
0.0003136,-3.816608975486787e-11,4.844627480001941e-06
0.0003148,-3.125962686465547e-11,5.812191810876873e-06
0.000316,-2.3291133909108085e-11,6.4915488529819486e-06
0.0003176,-1.4626172619729433e-11,6.894569541384758e-06
0.0003188,-5.6098540878854766e-12,7.038993736635158e-06
0.00032,3.433803112997994e-12,6.93860617214804e-06
0.0003212,1.2193458744021404e-11,6.599027990177537e-06
0.0003224,2.036005636371056e-11,6.018756904981006e-06
0.000324,2.7620830742624593e-11,5.194840950490646e-06
0.0003252,3.366316662431864e-11,4.132246045107645e-06
0.0003264,3.8191839410750635e-11,2.8546978372889103e-06
0.0003276,4.095901987286551e-11,1.4127675437023804e-06
0.0003292,4.1800100699721095e-11,-1.1597661854510374e-07
0.0003304,4.0662874946966075e-11,-1.6374491787933608e-06
0.0003316,3.7617683518407094e-11,-3.059007900421974e-06
0.0003328,3.2843843415107525e-11,-4.3067346020040824e-06
0.000334,2.6598585086523307e-11,-5.334354408642787e-06
0.0003356,1.9181399771138465e-11,-6.121608749335945e-06
0.0003368,1.0905679684051956e-11,-6.665417889562255e-06
0.000338,2.083583767406654e-12,-6.96904008888798e-06
0.0003392,-6.976046039487504e-12,-7.033162211485285e-06
0.0003408,-1.5960653759558405e-11,-6.850879437654229e-06
0.000342,-2.4543445605578056e-11,-6.407406470109826e-06
0.0003432,-3.237587403118109e-11,-5.6851233295051825e-06
0.0003444,-3.909026624817909e-11,-4.6742114321019676e-06
0.000346,-4.4319154896320625e-11,-3.387410293234258e-06
0.0003472,-4.773383067357722e-11,-1.8738718421667335e-06
0.0003484,-4.909576138055437e-11,-2.2376046293078399e-07
0.0003496,-4.8303956764916556e-11,1.4432313670927293e-06
0.0003508,-4.5417554227827803e-11,3.0035107122546706e-06
0.0003524,-4.064241110891104e-11,4.357214591443545e-06
0.0003536,-3.4288455002849416e-11,5.4441316816080275e-06
0.0003548,-2.6717333516879982e-11,6.2429618201585885e-06
0.000356,-1.829935511073063e-11,6.759045243140701e-06
0.0003576,-9.3890040142746e-12,7.0091826230709745e-06
0.0003588,-3.184202720508252e-13,7.009639829641541e-06
0.00036,8.597075339680925e-12,6.769601310088488e-06
0.0003612,1.7048591316488453e-11,6.290095398137069e-06
0.0003624,2.4725113758550307e-11,5.567816940163261e-06
0.000364,3.1312682014589414e-11,4.603125685927828e-06
0.0003652,3.6505827979309e-11,3.4106694518573215e-06
0.0003664,4.003271195681668e-11,2.029248536990705e-06
0.0003676,4.168979571088336e-11,5.258412481670293e-07
0.0003692,4.137547973131564e-11,-1.010448468887793e-06
0.0003704,3.9109345261503403e-11,-2.4840260093847097e-06
0.0003716,3.502831929466488e-11,-3.8114823878274593e-06
0.0003728,2.936154663026093e-11,-4.934642896500053e-06
0.000374,2.2394982128892656e-11,-5.823184294865075e-06
0.0003756,1.4438877353428779e-11,-6.468182356132039e-06
0.0003768,5.806846859714434e-12,-6.8715115612314264e-06
0.000378,-3.1913322839545864e-12,-7.035789664091874e-06
0.0003792,-1.224586961759241e-11,-6.957596323411361e-06
0.0003808,-2.103714805843576e-11,-6.625136754689289e-06
0.000382,-2.9226114704656046e-11,-6.020995394662722e-06
0.0003832,-3.64518006474056e-11,-5.130477452404586e-06
0.0003844,-4.2343045571820935e-11,-3.955021600391814e-06
0.000386,-4.654919954818572e-11,-2.5273072883412515e-06
0.0003872,-4.878767395964202e-11,-9.207968034370896e-07
0.0003884,-4.889556440527329e-11,7.546370212029718e-07
0.0003896,-4.6864784014324076e-11,2.373429969310913e-06
0.0003908,-4.284390935081059e-11,3.8229802103186145e-06
0.0003924,-3.7105802951236574e-11,5.02571199440558e-06
0.0003936,-2.9996661775094754e-11,5.945133794533656e-06
0.0003948,-2.188730396793799e-11,6.577344431249157e-06
0.000396,-1.3140531791501649e-11,6.936098082851439e-06
0.0003976,-4.097654575259088e-12,7.039007168479769e-06
0.0003988,4.920141485266372e-12,6.898640298188264e-06
0.0004,1.3602573523683641e-11,6.519227772819411e-06
