s,x,px
5.76e-05,-4.041583717311154e-11,5.81500290175811e-06
5.83999999999e-05,-3.5680310476981995e-11,6.4761073405887435e-06
5.92e-05,-3.048503975886708e-11,7.010803788513203e-06
6e-05,-2.4925776158650252e-11,7.423423574239611e-06
6.08e-05,-1.909409268408028e-11,7.720204855712789e-06
6.16e-05,-1.3076548084269435e-11,7.907717085055053e-06
6.24e-05,-6.954906735255236e-12,7.991697919452472e-06
6.32e-05,-8.070910075829078e-13,7.976307754732205e-06
6.4e-05,5.291442043934001e-12,7.863764405167532e-06
6.48e-05,1.1266175178586705e-11,7.654315268911482e-06
6.52e-05,1.7042104160933995e-11,7.346518604823099e-06
6.6e-05,2.2542642198261383e-11,6.93782263503249e-06
6.68e-05,2.768908283970031e-11,6.425436942555079e-06
6.76e-05,3.2400839493426986e-11,5.807473555797236e-06
6.84e-05,3.659664623404711e-11,5.0842880541637465e-06
6.92e-05,4.01968235225451e-11,4.259875801539217e-06
7e-05,4.312656757840562e-11,3.343092065712215e-06
7.08e-05,4.532001739415061e-11,2.3484027542457965e-06
7.16e-05,4.67246251882078e-11,1.2958812725938582e-06
7.24e-05,4.730517415514203e-11,2.1028180866819888e-07
7.32e-05,4.704673438830904e-11,-8.807659519533007e-07
7.4e-05,4.595597969413848e-11,-1.9491448738990142e-06
7.48e-05,4.406059428178084e-11,-2.968740258196693e-06
7.52e-05,4.140689245745429e-11,-3.917516965118401e-06
7.6e-05,3.80561282347581e-11,-4.778803280683884e-06
7.68e-05,3.408017634097048e-11,-5.5416391462079906e-06
7.76e-05,2.955728052647856e-11,-6.200285465707326e-06
7.84e-05,2.4568423420439568e-11,-6.753148249895582e-06
7.92e-05,1.91946521158024e-11,-7.201418358728225e-06
8e-05,1.3515473599009855e-11,-7.547687282403019e-06
8.08e-05,7.608264192521066e-12,-7.794717293193363e-06
8.16e-05,1.5485327158165706e-12,-7.944461767617298e-06
8.24e-05,-4.589172088016402e-12,-7.99737267528999e-06
8.32e-05,-1.0729935035421363e-11,-7.952004110504827e-06
8.4e-05,-1.6796958788848473e-11,-7.804918905120102e-06
8.48e-05,-2.27100991028601e-11,-7.550919628631795e-06
8.52e-05,-2.838471447484039e-11,-7.183642480046086e-06
8.6e-05,-3.373112634037785e-11,-6.696557000547079e-06
8.68e-05,-3.865501144856683e-11,-6.084388349240528e-06
8.76e-05,-4.30590361613605e-11,-5.344905634484917e-06
8.84e-05,-4.6845953650117105e-11,-4.480893868952614e-06
8.92e-05,-4.9923184385553094e-11,-3.5019686716154872e-06
9e-05,-5.220858275485266e-11,-2.4257600963161955e-06
9.08e-05,-5.363671106964798e-11,-1.2779741003124124e-06
9.16e-05,-5.4164617929409467e-11,-9.10156726520114e-08
9.24e-05,-5.377600709510981e-11,1.0987722769452456e-06
9.32e-05,-5.2482897143301604e-11,2.2547549525034472e-06
9.4e-05,-5.032439331293339e-11,3.343719268422051e-06
9.48e-05,-4.736285278234337e-11,4.338812443391226e-06
9.52e-05,-4.3678280920667344e-11,5.2211443667279105e-06
9.6e-05,-3.936206207729184e-11,5.979932132145691e-06
9.68e-05,-3.4511062367985685e-11,6.611457363827786e-06
9.76e-05,-2.9222840084866794e-11,7.117314820283559e-06
9.84e-05,-2.359231717000629e-11,7.502438408230623e-06
9.92e-05,-1.7709932714989107e-11,7.773269342638779e-06
0.0001,-1.166108023743628e-11,7.936271903731403e-06
0.0001008,-5.526526533538644e-12,7.996869208045105e-06
0.0001016,6.165110453150186e-13,7.958790045367361e-06
0.0001024,6.692929979460132e-12,7.82378541131498e-06
0.0001032,1.2628218705353873e-11,7.59167430736998e-06
0.000104,1.834708629407241e-11,7.260694711564736e-06
0.0001048,2.3772476482956942e-11,6.828151248856711e-06
0.0001052,2.8825192166418767e-11,6.291352455162406e-06
0.000106,3.342434376140908e-11,5.64880689310821e-06
0.0001068,3.748879232928307e-11,4.901593158593753e-06
0.0001076,4.0939663403746627e-11,4.0547388141390564e-06
0.0001084,4.370384729995856e-11,3.1183587971667465e-06
0.0001092,4.5718186903378375e-11,2.108254071498444e-06
0.00011,4.6933829294608686e-11,1.0457025880066008e-06
0.0001108,4.7320058454022797e-11,-4.368477909077075e-08
0.0001116,4.6866913160930066e-11,-1.1319398610445228e-06
0.0001124,4.5586070429947125e-11,-2.1911958669150017e-06
0.0001132,4.350981160754819e-11,-3.196124859678914e-06
0.000114,4.068828478455468e-11,-4.125856812770707e-06
0.0001148,3.7185604061653544e-11,-4.965049365664066e-06
0.0001152,3.3075487287776254e-11,-5.70402509302392e-06
0.000116,2.8437106732395877e-11,-6.338118802045119e-06
0.0001167999999999,2.3351659669506808e-11,-6.866509170067293e-06
0.0001176,1.7899939530790827e-11,-7.290832376322648e-06
0.0001184,1.216097670843401e-11,-7.613821092757745e-06
0.0001192,6.2116631338914605e-12,-7.838126838017327e-06
0.00012,1.2718469732976703e-13,-7.965405222022935e-06
0.0001208,-6.017953704229113e-12,-7.995691835626941e-06
0.0001216,-1.2148537010749064e-11,-7.927075200881933e-06
0.0001224,-1.8187114081482094e-11,-7.755676140927346e-06
0.0001232,-2.4052581358583155e-11,-7.475959141490534e-06
0.000124,-2.965914669783928e-11,-7.081417003703618e-06
0.0001248,-3.4915976963215276e-11,-6.5656690346137455e-06
0.0001252,-3.972785294898035e-11,-5.923977176435804e-06
0.000126,-4.399712910983488e-11,-5.1550988127798365e-06
0.0001268,-4.76271833430062e-11,-4.263258446362714e-06
0.0001276,-5.052731306834574e-11,-3.259861309797496e-06
0.0001284,-5.261869412112974e-11,-2.1644574046365332e-06
0.0001292,-5.384063768585999e-11,-1.0044862171274884e-06
0.00013,-5.415609196145644e-11,1.8644290305778407e-07
0.0001308,-5.355529357049921e-11,1.3715771560769168e-06
0.0001316,-5.2056766617253e-11,2.514761278029774e-06
0.0001324,-4.9705440263847635e-11,3.584040282162165e-06
0.0001332,-4.6568313160121994e-11,4.554322678874734e-06
0.000134,-4.272859411112307e-11,5.4086385763143826e-06
0.0001348,-3.82794350840612e-11,6.137973226662101e-06
0.0001352,-3.331823949176848e-11,6.740013885921658e-06
0.000136,-2.794219412532388e-11,7.217306423001422e-06
0.0001368,-2.2245293026545274e-11,7.5752876451423076e-06
0.0001376,-1.6316812345828352e-11,7.820521477410175e-06
0.0001384,-1.0241004362691564e-11,7.959309682697244e-06
0.0001392,-4.097697694667977e-12,7.996725795450036e-06
0.00014,2.0365167984026456e-12,7.936051887537446e-06
0.0001408,8.0868078992577e-12,7.778574708552523e-06
0.0001416,1.3978594820188393e-11,7.523703824942693e-06
0.0001424,1.9636245783307767e-11,7.169391889590163e-06
0.0001432,2.4982213874215038e-11,6.712850605561549e-06
0.000144,2.99368347636751e-11,6.151552333860656e-06
0.0001448,3.441899336780228e-11,5.484476776311471e-06
0.0001452,3.8347813672468764e-11,4.713501014001862e-06
0.000146,4.1645416378149413e-11,3.8447475412677854e-06
0.0001468,4.424061407711715e-11,2.889624465828983e-06
0.0001476,4.6073191293566635e-11,1.8652571285304168e-06
0.0001484,4.7098199805684727e-11,7.940658779189309e-07
0.0001492,4.728956791454126e-11,-2.975898397959389e-07
0.00015,4.664235155822476e-11,-1.3815382539734854e-06
0.0001508,4.517317423255941e-11,-2.4302966239278327e-06
0.0001516,4.291876433773302e-11,-3.4194287569977916e-06
0.0001524,3.993289022019059e-11,-4.329287787906454e-06
0.0001532,3.6282287786889794e-11,-5.1458674503602715e-06
0.000154,3.204229197673588e-11,-5.860736509377433e-06
0.0001548,2.7292817389537834e-11,-6.470239335096467e-06
0.0001552,2.2115144656313072e-11,-6.9742514297493575e-06
0.000156,1.658974062646978e-11,-7.374780203203392e-06
0.0001568,1.0795139622480297e-11,-7.67463565693044e-06
0.0001576,4.807773443265822e-12,-7.87630910750943e-06
0.0001584,-1.2974386857124512e-12,-7.981124716089193e-06
0.0001592,-7.44595968635781e-12,-7.988684019250069e-06
0.00016,-1.3562191272769522e-11,-7.896608745075808e-06
0.0001608,-1.9567950948143485e-11,-7.700594320171363e-06
0.0001616,-2.5381118646804603e-11,-7.3948038906435174e-06
0.0001624,-3.091473117065497e-11,-6.972646056051745e-06
0.0001632,-3.6076834829049925e-11,-6.427971994331034e-06
0.000164,-4.077141932650656e-11,-5.756681293910897e-06
0.0001648,-4.490071343384434e-11,-4.958627604885505e-06
0.0001652,-4.836898550386977e-11,-4.039569532593217e-06
0.000166,-5.10877346716351e-11,-3.012756050492798e-06
0.0001668,-5.2981800386970277e-11,-1.8996444900028928e-06
0.0001676,-5.399554436366056e-11,-7.293144527500708e-07
0.0001684,-5.4098014964945614e-11,4.6358623948586196e-07
0.0001692,-5.328603659761861e-11,1.6421005303967605e-06
0.00017,-5.15845354248179e-11,2.770750626837516e-06
0.0001708,-4.9044026497005755e-11,3.818985357651054e-06
0.0001716,-4.5735828904458414e-11,4.7635424189120806e-06
0.0001724,-4.1746012506698534e-11,5.589361597690226e-06
0.0001732,-3.716918705937317e-11,6.289126477763508e-06
0.000174,-3.2103051139171634e-11,6.861828459809382e-06
0.0001748,-2.664425972875936e-11,7.31085697003483e-06
0.0001752,-2.0885797742585474e-11,7.642055860965033e-06
0.000176,-1.4915763255546318e-11,7.862036645128513e-06
0.0001768,-8.817301069851946e-12,7.976886564920265e-06
0.0001776,-2.6693668502296785e-12,7.99129938905045e-06
0.0001784,3.451994191521909e-12,7.908099638966443e-06
0.0001792,9.472139715211517e-12,7.728116273487462e-06
0.00018,1.531634852867748e-11,7.450372113895829e-06
0.0001808,2.090860042526778e-11,7.072573139187983e-06
0.0001816,2.617084602606821e-11,6.591892318588293e-06
0.0001824,3.102298905373935e-11,6.006033511314124e-06
0.0001832,3.538377985550133e-11,5.31452333512814e-06
0.000184,3.917275463248215e-11,4.520111234226872e-06
0.0001848,4.231323009568018e-11,3.6300720822902866e-06
0.0001852,4.473617447981617e-11,2.6571315516400564e-06
0.000186,4.638454874468057e-11,1.6197169706798679e-06
0.0001868,4.7217507047325815e-11,5.413172426149073e-07
0.0001876,4.721374546344743e-11,-5.510760992949581e-07
0.0001884,4.6373361229191035e-11,-1.6292249310147548e-06
0.0001892,4.471784407988404e-11,-2.6661598345117817e-06
0.00019,4.228820148682815e-11,-3.638431589206157e-06
0.0001908,3.914159922591372e-11,-4.527662493869543e-06
0.0001916,3.534715652637169e-11,-5.321177997943424e-06
0.0001924,3.098160662186569e-11,-6.011748639819615e-06
0.0001932,2.6125432125847153e-11,-6.596659944245678e-06
0.000194,2.085987935345016e-11,-7.076407788620207e-06
0.0001948,1.5265028733587073e-11,-7.453298522580361e-06
0.0001952,9.418910177281214e-12,-7.730158729667784e-06
0.000196,3.397528122654915e-12,-7.909273683407373e-06
0.0001968,-2.724402918121189e-12,-7.991606120473333e-06
0.0001976,-8.872234835745232e-12,-7.976309602085977e-06
0.0001984,-1.4969902905064937e-11,-7.860541820045867e-06
0.0001992,-2.0938419083841207e-11,-7.639593865412037e-06
0.0002,-2.6694596616230774e-11,-7.3073693272580434e-06
0.0002008,-3.215029189642251e-11,-6.85725719978167e-06
0.0002016,-3.721247981214659e-11,-6.283427595064733e-06
0.0002024,-4.178448214327863e-11,-5.582521624820024e-06
0.0002032,-4.5768607425594356e-11,-4.7555962314394985e-06
0.000204,-4.907029651109314e-11,-3.810031876815388e-06
0.0002048,-5.160358351001828e-11,-2.7609619920099464e-06
0.0002052,-5.3297309782828885e-11,-1.6317204159649472e-06
0.000206,-5.410117087593619e-11,-4.5291493325506396e-07
0.0002068,-5.3990485059383724e-11,7.399469784838244e-07
0.0002076,-5.296868243099598e-11,1.9099122853259583e-06
0.0002084,-5.1066953115895704e-11,3.0223699578612367e-06
0.0002092,-4.8341135456754775e-11,4.048301657341634e-06
0.00021,-4.48665375259281e-11,4.966323120381872e-06
0.0002108,-4.073175118460016e-11,5.763257287696329e-06
0.0002116,-3.6032547529241375e-11,6.433406362649875e-06
0.0002124,-3.0866696628676864e-11,6.976960945163569e-06
0.0002132,-2.533018044811179e-11,7.398047933327659e-06
0.000214,-1.9514910295778674e-11,7.702826669249383e-06
0.0002148,-1.3507803982803357e-11,7.897886470018724e-06
0.0002152,-7.390941414639247e-12,7.989053315550528e-06
0.000216,-1.2424754982721267e-12,7.980615743131368e-06
0.0002168,4.862011797368374e-12,7.87493405685978e-06
0.0002176,1.0847986079753686e-11,7.672389706887509e-06
0.0002184,1.6640518958088544e-11,7.371645176729224e-06
0.0002192,2.2163161451780353e-11,6.9702021018783135e-06
0.00022,2.7337359892518914e-11,6.465252315442543e-06
0.0002208,3.208263365068866e-11,5.854801364669546e-06
0.0002216,3.6317703040224936e-11,5.1389991923849475e-06
0.0002224,3.996267876680864e-11,4.321539098937132e-06
0.0002232,4.2942284119022446e-11,3.41089958053305e-06
0.000224,4.518987982648443e-11,2.421138393311925e-06
0.0002248,4.665183301366981e-11,1.3719504808531562e-06
0.0002252,4.729158369391783e-11,2.8780823917471436e-07
0.000226,4.709269770080227e-11,-8.037883588154165e-07
0.0002268,4.6060313093256006e-11,-1.874672857523633e-06
0.0002276,4.422068301218072e-11,-2.898512556929942e-06
0.0002284,4.1618909938211875e-11,-3.852929849005526e-06
0.0002292,3.8315327112479846e-11,-4.720850103888646e-06
0.00023,3.4381200335388014e-11,-5.490915573612387e-06
0.0002308,2.989445092208589e-11,-6.1570470706012515e-06
0.0002316,2.4935967703102498e-11,-6.717399673942054e-06
0.0002323999999999,1.9586858668252433e-11,-7.1730132406896105e-06
0.0002332,1.392677071319864e-11,-7.526422961529046e-06
0.000234,8.033231558621215e-12,-7.780414533474275e-06
0.0002348,1.9818589180560817e-12,-7.937024997992827e-06
0.0002352,-4.152770434064748e-12,-7.9968294030484e-06
0.000236,-1.0295816357519063e-11,-7.958523199034616e-06
0.0002368,-1.637066532919118e-11,-7.818806867000565e-06
0.0002376,-2.2297453742338645e-11,-7.572592807408142e-06
0.0002384,-2.7991885892996176e-11,-7.213571995261693e-06
0.0002392,-3.33646404372095e-11,-6.7351838095064685e-06
0.00024,-3.83216859510607e-11,-6.132009025435135e-06
0.0002408,-4.276581822967874e-11,-5.401536436421493e-06
0.0002416,-4.6599649967890203e-11,-4.546131114318363e-06
0.0002424,-4.97300915122547e-11,-3.574874737291824e-06
0.0002432,-5.207405118165246e-11,-2.5048111253415882e-06
0.000244,-5.356470336655916e-11,-1.3611010397528565e-06
0.0002448,-5.415733915131915e-11,-1.7575076528862446e-07
0.0002452,-5.383368350473327e-11,1.0150622346025575e-06
0.000246,-5.260375287462773e-11,2.174597175061673e-06
0.0002468,-5.0504830375729335e-11,3.26928814519331e-06
0.0002476,-4.759779357112909e-11,4.271760869368069e-06
0.0002484,-4.396160100937401e-11,5.162539233339003e-06
0.0002492,-3.96870335756022e-11,5.930288071595718e-06
0.00025,-3.487074226885241e-11,6.570840160514668e-06
0.0002508,-2.961036393852572e-11,7.085478214237314e-06
0.0002516,-2.400108508228876e-11,7.478962829004158e-06
0.0002524,-1.8133694868124783e-11,7.757681959499639e-06
0.0002532,-1.209394064136567e-11,7.928138339499526e-06
0.000254,-5.9628878801203056e-12,7.99585510041454e-06
0.0002548,1.8203893254308392e-13,7.964694661069356e-06
0.0002552,6.265637838718572e-12,7.83655050546924e-06
0.000256,1.221340363978276e-11,7.611370641411509e-06
0.0002568,1.7950139001822915e-11,7.287487333310527e-06
0.0002576,2.339893371475369e-11,6.862243854145691e-06
0.0002584,2.8480738581387904e-11,6.332911771531844e-06
0.0002592,3.3114748956179206e-11,5.697870688598863e-06
0.00026,3.721977331914668e-11,4.957970312187603e-06
0.0002608,4.071667166785458e-11,4.117916066767151e-06
0.0002616,4.353179296857705e-11,3.1874341970093695e-06
0.0002624,4.5601128958540604e-11,2.1819185028728736e-06
0.0002632,4.687467543466287e-11,1.1222850739970732e-06
0.000264,4.732032559199643e-11,3.389417893521401e-08
0.0002648,4.6926594372731776e-11,-1.055375240416681e-06
0.0002652,4.570363557431123e-11,-2.1175655834972986e-06
0.000266,4.368234148810158e-11,-3.127097052063634e-06
0.0002668,4.091171141576939e-11,-4.062737050486676e-06
0.0002676,3.745501111420586e-11,-4.9087359523232795e-06
0.0002684,3.338541975891381e-11,-5.655028052153938e-06
0.0002692,2.8781846299168243e-11,-6.296626768156914e-06
0.00027,2.3725437000885882e-11,-6.832482780125355e-06
0.0002708,1.8297071118361513e-11,-7.264104183607733e-06
0.0002716,1.2575927204167557e-11,-7.5941874402450655e-06
0.0002724,6.639042974137971e-12,-7.825423306167337e-06
0.0002732,5.616972627205304e-13,-7.959562081728485e-06
0.000274,-5.581599557336358e-12,-7.99676857978484e-06
0.0002748,-1.1715732845614547e-11,-7.935273833193074e-06
0.0002752,-1.7763459512689473e-11,-7.771332107523842e-06
0.000276,-2.364397536996985e-11,-7.499507480957075e-06
0.0002768,-2.9271842363417314e-11,-7.113330522194212e-06
0.0002776,-3.455657706330646e-11,-6.606366321493037e-06
0.0002784,-3.9403223621869564e-11,-5.97370232942753e-06
0.0002792,-4.371421289769897e-11,-5.213782612222294e-06
0.00028,-4.739270457625396e-11,-4.3303816974113896e-06
0.0002808,-5.0347388807512316e-11,-3.3343518943116293e-06
0.0002816,-5.249839057081405e-11,-2.2446573126889063e-06
0.0002824,-5.378353784760419e-11,-1.08821700647517e-06
0.0002832,-5.4163954289349754e-11,1.0171057368828133e-07
0.000284,-5.362787366828751e-11,1.2884762019427483e-06
0.0002848,-5.2191842444001395e-11,2.43575682078892e-06
0.0002852,-4.9899035015345075e-11,3.511196990026255e-06
0.000286,-4.681506586858275e-11,4.489159186057389e-06
0.0002868,-4.302220177746107e-11,5.3520873745465515e-06
0.0002876,-3.861308825945469e-11,6.090433668537496e-06
0.0002884,-3.368499113885195e-11,6.701466570722175e-06
0.0002892,-2.8335228566029115e-11,7.187452904050738e-06
0.00029,-2.2658087400227174e-11,7.553686229104436e-06
0.0002908,-1.6743201216937972e-11,7.806701203954567e-06
0.0002916,-1.0675167714949187e-11,7.952854990419283e-06
0.0002924,-4.534095392839983e-12,7.99733131885649e-06
0.0002932,1.6032420235566178e-12,7.943550046316108e-06
0.000294,7.661939246910263e-12,7.792939210249007e-06
0.0002948,1.3567444367588184e-11,7.545031195847163e-06
0.0002952,1.924423507640778e-11,7.197861873353964e-06
0.000296,2.4614916016340498e-11,6.7486657395578065e-06
0.0002968,2.959996237691924e-11,6.194858064417016e-06
0.0002976,3.411831892812072e-11,5.5352666561708604e-06
0.0002984,3.80890141260452e-11,4.771516789898741e-06
0.0002992,4.1433843891391924e-11,3.90939017967396e-06
0.0003,4.408100914966676e-11,2.959896936896251e-06
0.0003008,4.596937087858858e-11,1.939759725853234e-06
0.0003016,4.705276667513985e-11,8.710572732294102e-07
0.0003024,4.7303692275466595e-11,-2.2006761929247156e-07
0.0003032,4.671566753605552e-11,-1.3054908874248532e-06
0.000304,4.530381259154431e-11,-2.35759854428166e-06
0.0003048,4.3103514605494616e-11,-3.3516714628626303e-06
0.0003052,4.0167459438767586e-11,-4.2676837498551535e-06
0.000306,3.6561607546200566e-11,-5.091221017559036e-06
0.0003068,3.23608235288235e-11,-5.813475767760421e-06
0.0003076,2.7644814308663442e-11,-6.430491105776737e-06
0.0003084,2.2494848169159755e-11,-6.941937797288418e-06
0.0003092,1.699149865230417e-11,-7.349717626463815e-06
0.00031,1.1213452982882152e-11,-7.656623566671462e-06
0.0003108,5.2372804022013884e-12,-7.86520089493895e-06
0.0003116,-8.620247386543494e-13,-7.976878357493125e-06
0.0003124,-7.00994343719801e-12,-7.991391714459966e-06
0.0003132,-1.3131003302870819e-11,-7.906505159489643e-06
0.000314,-1.9147253256981568e-11,-7.718042021937228e-06
0.0003148,-2.497688936988125e-11,-7.420253289151216e-06
0.0003152,-3.0533307639713374e-11,-7.006566676104463e-06
0.000316,-3.5724892130027636e-11,-6.4707535294490285e-06
0.0003168,-4.045586195858299e-11,-5.808507788895732e-06
0.0003176,-4.462846337545247e-11,-5.019336852169816e-06
0.0003184,-4.8146663573867706e-11,-4.108521109428807e-06
0.0003192,-5.0921254215093394e-11,-3.0887414349694444e-06
0.00032,-5.287591964597006e-11,-1.9808750206274117e-06
0.0003208,-5.3953448035920485e-11,-8.135115579625466e-07
0.0003216,-5.412100510370836e-11,3.789999027264173e-07
0.0003224,-5.3373399533576134e-11,1.5597426683846549e-06
0.0003232,-5.17336151893224e-11,2.6930115018326685e-06
0.000324,-4.9250487803324705e-11,3.7478119847984795e-06
0.0003248,-4.599405161795094e-11,4.7003170677429e-06
0.0003252,-4.204953881445662e-11,5.534885363700893e-06
0.000326,-3.751114599296362e-11,6.243689764548444e-06
0.0003268,-3.247650616744512e-11,6.825334344981955e-06
0.0003276,-2.7042452605171157e-11,7.2829622215624126e-06
0.0003284,-2.1302286035477332e-11,7.62230284118924e-06
0.0003292,-1.5344465163627904e-11,7.849960831766303e-06
0.00033,-9.252468920574535e-12,7.972094155592349e-06
0.0003308,-3.1055123640849717e-12,7.993515489352614e-06
0.0003316,3.0202013201313086e-12,7.917190001374564e-06
0.0003324,9.049980769880994e-12,7.744085558481399e-06
0.0003332,1.4909154977081624e-11,7.4733404758340594e-06
0.000334,2.052182699904664e-11,7.102731753338267e-06
0.0003348,2.581010159097981e-11,6.629438236255897e-06
0.0003352,3.069400993424176e-11,6.0510857422717296e-06
0.000336,3.509233301922002e-11,5.3670257578751635e-06
0.0003368,3.892446452151336e-11,4.579733572076661e-06
0.0003376,4.211333394672261e-11,3.6961263477745765e-06
0.0003384,4.4589226135191404e-11,2.7285253236824712e-06
0.0003392,4.6294107225084377e-11,1.6949632514992248e-06
0.00034,4.718585822819384e-11,6.186111820329876e-07
0.0003408,4.724170716629942e-11,-4.7371959976110867e-07
0.0003416,4.6460210424591465e-11,-1.5537966002579529e-06
0.0003424,4.486138132941807e-11,-2.5944802302422954e-06
0.0003432,4.2484939214770104e-11,-3.5720103374221883e-06
0.000344,3.938703628566222e-11,-4.467617426006892e-06
0.0003448,3.5636089062821004e-11,-5.268221307949564e-06
0.0003452,3.1308426417301874e-11,-5.966230617651882e-06
0.000346,2.64843752251202e-11,-6.558650887352749e-06
0.0003468,2.1245203945281755e-11,-7.045796631543414e-06
0.0003476,1.5671116607992472e-11,-7.429890438466486e-06
0.0003484,9.840297427038438e-12,-7.713760077084214e-06
0.0003492,3.828877409170725e-12,-7.899758396892277e-06
0.00035,-2.288373293146632e-12,-7.988961481663113e-06
0.0003508,-8.436848988603865e-12,-7.980660968192701e-06
0.0003516,-1.4540636206066608e-11,-7.872155744439225e-06
0.0003524,-2.052100057642106e-11,-7.658857891684597e-06
0.0003532,-2.6295086008970683e-11,-7.334745536573079e-06
0.000354,-3.177510972025906e-11,-6.893206485766526e-06
0.0003548,-3.6868367689542346e-11,-6.328303918252568e-06
0.0003552,-4.147837151951374e-11,-5.636441291829018e-06
0.000356,-4.550738244823168e-11,-4.8182967813015236e-06
0.0003568,-4.886045236939534e-11,-3.880746649678419e-06
0.0003576,-5.1450805377180213e-11,-2.8383452997962297e-06
0.0003584,-5.320602501006043e-11,-1.7138578146661837e-06
0.0003592,-5.407414888468034e-11,-5.374381810665474e-07
