s,x,px
0.0001988,6.469078405498904e-11,-1.2417668203651792e-05
0.0002,4.696657913523356e-11,-1.4840694703466452e-05
0.0002012,2.6858341925122374e-11,-1.61781421227274e-05
0.0002024,5.53773099351351e-12,-1.6762436723367396e-05
0.000204,-1.6145044011796612e-11,-1.6747834878947304e-05
0.0002052,-3.7402661348216884e-11,-1.6075135006174898e-05
0.0002064,-5.722865096679255e-11,-1.4464598037813687e-05
0.0002076,-7.413456970338006e-11,-1.1470243699648545e-05
0.0002092,-8.607978314846329e-11,-6.756325707226098e-06
0.0002104,-9.095728010136798e-11,-6.530966776330853e-07
0.0002116,-8.769750503828637e-11,5.602609342258321e-06
0.0002128,-7.703022238139517e-11,1.0656489719400043e-05
0.000214,-6.095096012793657e-11,1.398481704709201e-05
0.0002156,-4.1577482912794886e-11,1.5837271568897925e-05
0.0002168,-2.0516560999063547e-11,1.6670511994876472e-05
0.000218,1.1465765251425527e-12,1.6806602934281015e-05
0.0002192,2.260327789282079e-11,1.6349481027436835e-05
0.0002208,4.303821512054849e-11,1.5186867544145055e-05
0.000222,6.136293282765575e-11,1.3015898423010934e-05
0.0002232,7.602985570766736e-11,9.463302764093555e-06
0.0002244,8.513515932224379e-11,4.4270837664759725e-06
0.000226,8.70646319328453e-11,-1.4918868174242337e-06
0.0002272,8.142366121215174e-11,-7.097981981287622e-06
0.0002284,6.931198952277593e-11,-1.1420385906444293e-05
0.0002296,5.2603148780578684e-11,-1.4245496450036684e-05
0.0002308,3.306713220136302e-11,-1.5868068570747667e-05
0.0002323999999999,1.2011152943367201e-11,-1.6652957851043635e-05
0.0002335999999999,-9.643111652972412e-12,-1.6814385899282634e-05
0.0002348,-3.1118553514851666e-11,-1.635865633368117e-05
0.000236,-5.150445705659378e-11,-1.5071465844630357e-05
0.0002376,-6.9478991863186e-11,-1.2541752272819659e-05
0.0002388,-8.314918449539561e-11,-8.351363534786906e-06
0.00024,-9.033169604390297e-11,-2.5709022549075235e-06
0.0002412,-8.952181339247355e-11,3.8001402318208594e-06
0.0002424,-8.090364107361805e-11,9.316369892626174e-06
0.000244,-6.621291619256644e-11,1.3160871140647128e-05
0.0002452,-4.7632016299071514e-11,1.540805663284547e-05
0.0002464,-2.6943721090959435e-11,1.6504183204641073e-05
0.0002476,-5.369356197156049e-12,1.6828505375819622e-05
0.0002492,1.62292609714469e-11,1.6551644622737443e-05
0.0002504,3.706802582934023e-11,1.5624903218074177e-05
0.0002516,5.6166073720848554e-11,1.3796884425252652e-05
0.0002528,7.212186864785248e-11,1.0691373961967729e-05
0.000254,8.309796313882312e-11,6.075218228661035e-06
0.0002556,8.729377177409746e-11,3.107806946589164e-07
0.0002568,8.387093840899293e-11,-5.519223915100722e-06
0.000258,7.352022336782759e-11,-1.0284616797352226e-05
0.0002592,5.798850219912575e-11,-1.3541719662563583e-05
0.0002608,3.914169730306551e-11,-1.5483678182482673e-05
0.000262,1.8431666384045615e-11,-1.6488737064892253e-05
0.0002632,-3.1259671752914094e-12,-1.682683975056068e-05
0.0002644,-2.4739135954982516e-11,-1.65687253747537e-05
0.000266,-4.556723669128643e-11,-1.5566750677531475e-05
0.0002672,-6.44382686379674e-11,-1.3460373707064075e-05
0.0002684,-7.962950187327021e-11,-9.795718875676538e-06
0.0002696,-8.897300273899275e-11,-4.431614022745273e-06
0.0002708,-9.06307889101754e-11,1.91523442009013e-06
0.0002724,-8.422720720253948e-11,7.81869896664465e-06
0.0002736,-7.112775231533819e-11,1.2190673386767901e-05
0.0002748,-5.350076762995254e-11,1.4875876658591312e-05
0.000276,-3.329352586776125e-11,1.626982406378064e-05
0.0002776,-1.1883622329034368e-11,1.6797734117640543e-05
0.0002788,9.788139649166882e-12,1.669666527698013e-05
0.00028,3.094399834318614e-11,1.598274787864463e-05
0.0002812,5.0689488598584504e-11,1.4462028244352332e-05
0.0002824,6.77654371343611e-11,1.1778996656752145e-05
0.000284,8.044286172694925e-11,7.6139635107893155e-06
0.0002852,8.682468892609555e-11,2.1071311254515772e-06
0.0002864,8.568623590363838e-11,-3.838845338109665e-06
0.0002876,7.72612713097416e-11,-9.008235136994415e-06
0.0002892,6.307843895137153e-11,-1.2718405323329729e-05
0.0002904,4.5051515098930075e-11,-1.5015791161178848e-05
0.0002916,2.477735634341247e-11,-1.62658205520055e-05
0.0002928,3.385853504710189e-12,-1.678705906659751e-05
0.000294,-1.82912611665091e-11,-1.6713295199133175e-05
0.0002956,-3.9457668433093535e-11,-1.5963433470412857e-05
0.0002968,-5.906966103656115e-11,-1.4236712942582993e-05
0.000298,-7.558112319943254e-11,-1.1080387100483518e-05
0.0002992,-8.691078792208256e-11,-6.1977055317810785e-06
0.0003008,-9.09999841745728e-11,-1.2574261843973373e-08
0.000302,-8.694193288111313e-11,6.175495936204824e-06
0.0003032,-7.56368653304665e-11,1.1064727040051155e-05
0.0003044,-5.914130911215456e-11,1.4227482889688754e-05
0.000306,-3.9538020981491506e-11,1.5958858548820862e-05
0.0003072,-1.8375396484308636e-11,1.6711808408032705e-05
0.0003084,3.3013409595557103e-12,1.67879088502817e-05
0.0003096,2.46954616900786e-11,1.6269116368191545e-05
0.0003108,4.497590494855494e-11,1.502245057343614e-05
0.0003124,6.30143822223682e-11,1.2729916025529902e-05
0.0003136,7.721587750552475e-11,9.025717769375766e-06
0.0003148,8.566685381661238e-11,3.861228051464639e-06
0.000316,8.683523849864383e-11,-2.0839800720578096e-06
0.0003176,8.048114403544323e-11,-7.59474934448746e-06
0.0003188,6.782470232166658e-11,-1.1765750687210132e-05
0.00032,5.076227419332959e-11,-1.4454079552020891e-05
0.0003212,3.1024449130830527e-11,-1.5978572862677568e-05
0.0003224,9.872191127303696e-12,-1.669513084819723e-05
0.000324,-1.1799056303035743e-11,-1.679848048404809e-05
0.0003252,-3.321161050276875e-11,-1.627334080738039e-05
0.0003264,-5.342585939412689e-11,-1.4883509294085806e-05
0.0003276,-7.106634708547024e-11,-1.2204265124723676e-05
0.0003292,-8.418779440190431e-11,-7.83913295466054e-06
0.0003304,-9.062108453562528e-11,-1.9400982422782296e-06
0.0003316,-8.899525310718523e-11,4.407963616636386e-06
0.0003328,-7.967877137084772e-11,9.777960847857787e-06
0.000334,-6.450600396512043e-11,1.344937315696278e-05
0.0003356,-4.564558920935413e-11,1.5560973106609625e-05
0.0003368,-2.4822541437249476e-11,1.6566430528911462e-05
0.000338,-3.210678288838101e-12,1.6827015029637538e-05
0.0003392,1.8348651513875477e-11,1.649123747245533e-05
0.0003408,3.906373458206848e-11,1.5489188270291762e-05
0.000342,5.792030477150305e-11,1.3551610189113709e-05
0.0003432,7.346840850530185e-11,1.0300280822079003e-05
0.0003444,8.384309978077633e-11,5.5404459437817824e-06
0.000346,8.729527725330418e-11,-2.8731279087490653e-07
0.0003472,8.312849510016614e-11,-6.054453219569409e-06
0.0003484,7.2175653902544e-11,-1.0676316978617219e-05
0.0003496,5.623550719824855e-11,-1.3787500824934e-05
0.0003508,3.7146672659740975e-11,-1.5619744900285196e-05
0.0003524,1.6312580572490467e-11,-1.654939282338356e-05
0.0003536,-5.284637014370526e-12,-1.6828555146999848e-05
0.0003548,-2.6860628256291326e-11,-1.6506764670597208e-05
0.000356,-4.7554432511161196e-11,-1.5414267542855324e-05
0.0003576,-6.614663169372886e-11,-1.3172493581120075e-05
0.0003588,-8.085669361788672e-11,-9.334813940583738e-06
0.00036,-8.950262199905439e-11,-3.8241745919017144e-06
0.0003612,-9.034457659628988e-11,2.5462553753685005e-06
0.0003624,-8.319117761170085e-11,8.331570732268263e-06
0.000364,-6.954209776651024e-11,1.252882638075988e-05
0.0003652,-5.1580312747470306e-11,1.5064323261758795e-05
0.0003664,-3.120089919100822e-11,1.6355461808891273e-05
0.0003676,-9.727758340687746e-12,1.6813873917375877e-05
0.0003692,1.192731318904258e-11,1.6654725123645038e-05
0.0003704,3.298723693267866e-11,1.587255674839519e-05
0.0003716,5.2531412091663315e-11,1.4253904180807025e-05
0.0003728,6.925446149654741e-11,1.1434225698871138e-05
0.000374,8.13878784044868e-11,7.1177345481631496e-06
0.0003756,8.705706271695686e-11,1.5151948057066106e-06
0.0003768,8.515739094168262e-11,-4.405045699242439e-06
0.000378,7.607745393068086e-11,-9.446417067807859e-06
0.0003792,6.142843065196503e-11,-1.3004938436757844e-05
0.0003808,4.311465398390359e-11,-1.5180603749268416e-05
0.000382,2.268557780606398e-11,-1.634645686428016e-05
0.0003832,1.2311837431514712e-12,-1.680597652921477e-05
0.0003844,-2.043263292649171e-11,-1.6672257718907388e-05
0.000386,-4.149774150498222e-11,-1.5842227791824827e-05
0.0003872,-6.088053226604515e-11,-1.39946147951092e-05
0.0003884,-7.697653367204489e-11,-1.0672845379883737e-05
0.0003896,-8.76692428306298e-11,-5.625338933852348e-06
0.0003908,-9.096050473726876e-11,6.279795832320315e-07
0.0003924,-8.611374174814713e-11,6.734672913021194e-06
0.0003936,-7.419227621545924e-11,1.1455275792597704e-05
0.0003948,-5.7301447655240557e-11,1.4455916571055612e-05
0.000396,-3.748357715031707e-11,1.6070925512466938e-05
0.0003976,-1.6229353843910243e-11,1.6746599605599643e-05
0.0003988,5.453341838896471e-12,1.676351100025125e-05
0.0004,2.6776887961006173e-11,1.6181718790789228e-05
