s,x,px
0.0001892,4.5286184215346366e-11,-2.3588470145726542e-06
0.0001928,2.8959417930531714e-11,-6.271758328659213e-06
0.0001964,2.4638483780750663e-12,-7.92565548406183e-06
0.0002,-2.6012327207579916e-11,-7.3509941254468245e-06
0.0002036,-4.7848404815288215e-11,-4.193733430732817e-06
0.0002072,-5.377258372526433e-11,1.1154177425584977e-06
0.0002108,-4.054527803286158e-11,5.794391254585792e-06
0.0002144,-1.4905337445007152e-11,7.86264662688321e-06
0.000218,1.3755340969627052e-11,7.535690585956819e-06
0.000222,3.719012021653621e-11,4.964617149662163e-06
0.0002256,4.7282154762067585e-11,3.4095542258718406e-07
0.0002292,3.9452086692018485e-11,-4.451761024366913e-06
0.0002328,1.7326010491112795e-11,-7.328574867885525e-06
0.0002364,-1.1107270484835436e-11,-7.946083548943207e-06
0.00024,-3.765650311691524e-11,-6.224305677661588e-06
0.0002436,-5.305894255343047e-11,-1.8414354102209225e-06
0.0002472,-4.9730370884775246e-11,3.5695145044708076e-06
0.0002508,-2.95115712211008e-11,7.090935508088616e-06
0.0002544,-1.3891316817009755e-12,7.979525047489741e-06
0.000258,2.583528873447422e-11,6.623913094705094e-06
0.000262,4.398967157240887e-11,2.9925916590843593e-06
0.0002656,4.581501857372111e-11,-2.036132467671173e-06
0.0002692,3.044220178737089e-11,-6.082092034217223e-06
0.0002728,4.360180452581693e-12,-7.885117263801442e-06
0.0002764,-2.4236545261896246e-11,-7.462784736949175e-06
0.00028,-4.68087891329547e-11,-4.486962934973898e-06
0.0002836,-5.3994789875494666e-11,7.506994397773061e-07
0.0002872,-4.189592598369851e-11,5.562617638650256e-06
0.0002908,-1.6770159483718173e-11,7.805804987822281e-06
0.0002944,1.194998685115199e-11,7.6235907496263575e-06
0.000298,3.5977866921413516e-11,5.204187207717585e-06
0.000302,4.715862961228352e-11,6.783345709413536e-07
0.0003056,4.0479206387266885e-11,-4.183086725297957e-06
0.0003092,1.9058198221057825e-11,-7.210841578463091e-06
0.0003128,-9.20910691164545e-12,-7.972311188663824e-06
0.0003164,-3.614725718542284e-11,-6.418960877762138e-06
0.00032,-5.25747065507096e-11,-2.194639500763734e-06
0.0003236,-5.055026186001624e-11,3.2453978541666346e-06
0.0003272,-3.119709252583285e-11,6.944655024773143e-06
0.0003308,-3.305684238365447e-12,7.992300243853533e-06
0.0003344,2.4227691190065747e-11,6.783219350334087e-06
0.000338,4.323697598902627e-11,3.296490784893199e-06
0.000342,4.6266461313486096e-11,-1.7087701636395907e-06
0.0003456,3.187760391289179e-11,-5.882451914273885e-06
0.0003492,6.243974450833195e-12,-7.835409131299354e-06
0.0003528,-2.243754336752779e-11,-7.5634685025766575e-06
0.0003564,-4.570223933350352e-11,-4.768785318346063e-06
0.00036,-5.4129661231802034e-11,3.838898809108323e-07
0.0003636,-4.319064670231654e-11,5.318336860504174e-06
0.0003672,-1.8622194916945667e-11,7.738466030980732e-06
0.0003708,1.0122207103314339e-11,7.701961199958072e-06
0.0003744,3.4707220540114405e-11,5.434083806791795e-06
0.000378,4.695363001264198e-11,1.0145149648851717e-06
0.000382,4.144220046556547e-11,-3.905034634565146e-06
0.0003856,2.076391072218976e-11,-7.082947375343607e-06
0.0003892,-7.302175199995071e-12,-7.98875992354679e-06
0.0003928,-3.458953207672212e-11,-6.601626400394191e-06
0.0003964,-5.2005230001878394e-11,-2.542278170477295e-06
0.0004,-5.129162592747511e-11,2.9126164646881993e-06
