s,x,px
0.000326,-3.851595803813377e-11,6.104388026625585e-06
0.000328,-2.484425156036391e-11,7.428456081939492e-06
0.00033,-9.323626407792196e-12,7.971255163769927e-06
0.000332,6.584379541191022e-12,7.827066161559841e-06
0.000334,2.154511318951302e-11,7.021505276721137e-06
0.000336,3.4205930147735156e-11,5.52056553206961e-06
0.000338,4.316297483504449e-11,3.3295390724484594e-06
0.00034,4.718043750554455e-11,6.314974472143922e-07
0.000342,4.561710855817134e-11,-2.1721598725717606e-06
0.000344,3.872967634429357e-11,-4.625647870528716e-06
0.000346,2.7544847982058436e-11,-6.441847898195388e-06
0.000348,1.3435559867116756e-11,-7.551742898371083e-06
0.00035,-2.2139477820217648e-12,-7.988452287858379e-06
0.000352,-1.8076465939825266e-11,-7.759816311280963e-06
0.000354,-3.276422350276265e-11,-6.7966568750655595e-06
0.000356,-4.4705888176544503e-11,-5.002248892927884e-06
0.000358,-5.223413697424973e-11,-2.4106867281413086e-06
0.00036,-5.4035399612544254e-11,6.406918105946882e-07
0.000362,-4.975851639313482e-11,3.564395455396653e-06
0.000364,-4.021296907347424e-11,5.847672136197356e-06
0.000366,-2.6934011199541506e-11,7.290627248537231e-06
0.000368,-1.1582243918005599e-11,7.937690655741347e-06
0.00037,4.353365635978545e-12,7.887505972331703e-06
0.000372,1.9529258816864715e-11,7.1772124327960245e-06
0.000374,3.260187795114941e-11,5.777088617606962e-06
0.000376,4.216794753079409e-11,3.67827840474196e-06
0.000378,4.69442367724066e-11,1.031980746499951e-06
0.00038,4.6179125005881146e-11,-1.785952089452049e-06
0.000382,3.9998713994353366e-11,-4.312155211672031e-06
0.000384,2.934358119424935e-11,-6.227251421779784e-06
0.000386,1.556342818387483e-11,-7.436142762727246e-06
0.000388,5.1170045803555335e-14,-7.966367754169588e-06
0.00039,-1.586247659857768e-11,-7.834628985807592e-06
0.000392,-3.080790641418293e-11,-6.982225759734764e-06
0.000394,-4.324180424855359e-11,-5.309006287289388e-06
0.000396,-5.149166411489492e-11,-2.818110806431965e-06
0.000398,-5.415488139580839e-11,2.0073486372138547e-07
0.0004,-5.0716111816508294e-11,3.179462161190959e-06
