s,x,px
8.8e-05,-3.510923929074712e-11,5.330692415925938e-06
8.88e-05,-3.009183945144501e-11,5.93549465353212e-06
8.96e-05,-2.4597795000641108e-11,6.40358554104893e-06
9.08e-05,-1.874696755967104e-11,6.739159968965574e-06
9.16e-05,-1.265458616536632e-11,6.948097845642065e-06
9.24e-05,-6.430596024075269e-12,7.0361561104651125e-06
9.32e-05,-1.8034649666020242e-13,7.0077707267398985e-06
9.44e-05,5.993929841730255e-12,6.865469424442852e-06
9.52e-05,1.1991371994803481e-11,6.60985200051052e-06
9.6e-05,1.7710962835846198e-11,6.240092360031884e-06
9.68e-05,2.30506640863268e-11,5.754919830789049e-06
9.76e-05,2.790761486630928e-11,5.154016476227331e-06
9.88e-05,3.2179713529144124e-11,4.43970311781115e-06
9.96e-05,3.5768744365569417e-11,3.6186798789874247e-06
0.0001004,3.8584948400150196e-11,2.7034673228209074e-06
0.0001012,4.0552585292796285e-11,1.7131244878732384e-06
0.0001024,4.161567013111771e-11,6.728768706914353e-07
0.0001032,4.1742831006978556e-11,-3.87485950119932e-07
0.000104,4.093026060885527e-11,-1.436229020228473e-06
0.0001048,3.920208564749318e-11,-2.4427485611730355e-06
0.0001056,3.660806688827039e-11,-3.380380574384745e-06
0.0001068,3.321916353143328e-11,-4.228314459105348e-06
0.0001076,2.912192520603085e-11,-4.972296421717615e-06
0.0001084,2.441278904294398e-11,-5.604175704447427e-06
0.0001092,1.9193180984619137e-11,-6.120616292370632e-06
0.0001104,1.3565976127765046e-11,-6.5213978342296776e-06
0.0001112,7.633507068722982e-12,-6.807686682300437e-06
0.000112,1.4970187818943684e-12,-6.9805443532256875e-06
0.0001128,-4.742716192420436e-12,-7.039825953109807e-06
0.0001136,-1.098400651876328e-11,-6.9835444337633536e-06
0.0001148,-1.712250958154146e-11,-6.807745334819592e-06
0.0001155999999999,-2.3049630606126798e-11,-6.506936115563625e-06
0.0001164,-2.8651567510444635e-11,-6.075116542580494e-06
0.0001172,-3.3809547575312104e-11,-5.507427292252792e-06
0.0001184,-3.8401781002476926e-11,-4.8023391172567485e-06
0.0001192,-4.2307514564962446e-11,-3.964127748382976e-06
0.00012,-4.541324026847414e-11,-3.0051471395896127e-06
0.0001208,-4.762058675946345e-11,-1.9472203806656218e-06
0.0001216,-4.8854794455692804e-11,-8.214632049517999e-07
0.0001228,-4.9072178536668e-11,3.33836311813394e-07
0.0001236,-4.8264899113959426e-11,1.4770621244733341e-06
0.0001244,-4.646184926243736e-11,2.567973274174051e-06
0.0001252,-4.372543039116679e-11,3.572047845344172e-06
0.0001264,-4.0145038553580825e-11,4.463399643545711e-06
0.0001272,-3.582880567119341e-11,5.225760863011362e-06
0.000128,-3.089529206979475e-11,5.851680803738433e-06
0.0001288,-2.5466472156708307e-11,6.340536559246561e-06
0.0001296,-1.9662749178643118e-11,6.696070369260498e-06
0.0001308,-1.3600145592559792e-11,6.924035551436596e-06
0.0001316,-7.38939937648311e-12,7.030301293512679e-06
0.0001324,-1.13648218899966e-12,7.0195590976154235e-06
0.0001332,5.056007837166669e-12,6.89464422049824e-06
0.0001344,1.108710927945925e-11,6.656432080156189e-06
0.0001352,1.6855906537330518e-11,6.3042629748732966e-06
0.000136,2.226053581773484e-11,5.836853046697548e-06
0.0001368,2.719819710411985e-11,5.2536339074734265e-06
0.0001376,3.15665082816189e-11,4.556406541419064e-06
0.0001388,3.526639367043083e-11,3.7510936726573e-06
0.0001396,3.820645328988809e-11,2.8492536792085757e-06
0.0001404,4.030841736398272e-11,1.868936660232582e-06
0.0001412,4.15129212478029e-11,8.344962862925727e-07
0.0001424,4.17845689220978e-11,-2.2482819229901572e-07
0.0001432,4.1115233064733465e-11,-1.2774037279162975e-06
0.000144,3.9524842413736316e-11,-2.2922556940356195e-06
0.0001448,3.705947079869838e-11,-3.241963810176721e-06
0.0001456,3.378717386542621e-11,-4.1047428077391275e-06
0.0001468,2.979248995671931e-11,-4.8653366730713195e-06
0.0001476,2.5170686241953312e-11,-5.514726276991564e-06
0.0001484,2.002269117683904e-11,-6.048942120039435e-06
0.0001492,1.445132557448426e-11,-6.4674012382873235e-06
0.0001504,8.559074100157348e-12,-6.771162336945566e-06
0.0001512,2.447333450933127e-12,-6.961385399689435e-06
0.000152,-3.783127148746776e-12,-7.038164020862859e-06
0.0001528,-1.0030866482427663e-11,-6.999815008686443e-06
0.0001536,-1.6192061462460074e-11,-6.842672154971205e-06
0.0001548,-2.215885374890763e-11,-6.561427372978358e-06
0.0001556,-2.781826059523773e-11,-6.150066458009408e-06
0.0001564,-3.305219310819056e-11,-5.603424619015911e-06
0.0001572,-3.77391162023601e-11,-4.91930395040664e-06
0.0001584,-4.1757765983933706e-11,-4.100930160402692e-06
0.0001592,-4.4993043454992825e-11,-3.159297478722833e-06
0.00016,-4.734370365326386e-11,-2.1147424599148907e-06
0.0001608,-4.8730835881296946e-11,-9.970439526777525e-07
0.0001616,-4.910559526853905e-11,1.563962714422375e-07
0.0001628,-4.845448206003954e-11,1.3041752723081741e-06
0.0001636,-4.6800867284444826e-11,2.4055359549191365e-06
0.0001644,-4.420236973724068e-11,3.4248451123180575e-06
0.0001652,-4.074475836105362e-11,4.334778821884533e-06
0.0001664,-3.653384797852324e-11,5.117607110779236e-06
0.0001672,-3.168709895137673e-11,5.764634968690658e-06
0.000168,-2.6326340689477786e-11,6.274348200109827e-06
0.0001688,-2.05724525546197e-11,6.649980366646416e-06
0.0001696,-1.45422301351783e-11,6.89711336994715e-06
0.0001708,-8.347217434349669e-12,7.021698217223454e-06
0.0001716,-2.0940421864347084e-12,7.028666078730979e-06
0.0001724,4.114290133380719e-12,6.921157393473352e-06
0.0001732,1.0176679396762266e-11,6.700333264668909e-06
0.0001744,1.599228736036215e-11,6.365721908156092e-06
0.0001752,2.1459424336443768e-11,5.916057993886959e-06
0.000176,2.647538262473237e-11,5.35056198745256e-06
0.0001768,3.093756765443914e-11,4.670556904091871e-06
0.0001776,3.474614728479506e-11,3.881224507794118e-06
0.0001788,3.7808210305425524e-11,2.9931819112025325e-06
0.0001796,4.0043095367587485e-11,2.023466244551229e-06
0.0001804,4.1388179285745375e-11,9.95525709687899e-07
0.0001812,4.180412105158778e-11,-6.2010400933594e-08
0.0001824,4.127849222488989e-11,-1.117684177226528e-06
0.0001832,3.9826977727616895e-11,-2.1402195799566854e-06
0.000184,3.74918646975211e-11,-3.101489714733051e-06
0.0001848,3.433817373851576e-11,-3.978755653738976e-06
0.0001856,3.044829472939257e-11,-4.755751682337917e-06
0.0001868,2.5916204512117853e-11,-5.4225615333963975e-06
0.0001876,2.0842244969366713e-11,-5.974542332804899e-06
0.0001884,1.5329130368382552e-11,-6.410706916679755e-06
0.0001892,9.47948029116098e-12,-6.731969802209316e-06
0.0001904,3.3948547160920158e-12,-6.93956182807164e-06
0.0001912,-2.823949061899986e-12,-7.033798288139044e-06
0.000192,-9.075698838167289e-12,-7.0132949162217795e-06
0.0001928,-1.5257051194700488e-11,-6.8746816826873315e-06
0.0001936,-2.1260857560349107e-11,-6.612856899280504e-06
0.0001948,-2.6974953903575412e-11,-6.221829063554378e-06
0.0001956,-3.2281973355662575e-11,-5.6961781259206434e-06
0.0001964,-3.7060722691291494e-11,-5.0330961687363535e-06
0.0001972,-4.118956665775588e-11,-4.234815331893322e-06
0.0001984,-4.455199803824416e-11,-3.3110085625667443e-06
0.0001992,-4.7044100756323315e-11,-2.280529171328658e-06
0.0002,-4.858299825680644e-11,-1.1717761394794966e-06
0.0002008,-4.911481241644904e-11,-2.11781997189964e-08
0.0002016,-4.862042029864128e-11,1.130186530865254e-06
0.0002028,-4.711760782633008e-11,2.2411524174843062e-06
0.0002036,-4.4659064805949374e-11,3.275051082984903e-06
0.0002044,-4.132673904290872e-11,4.203150929186877e-06
0.0002052,-3.72239278962375e-11,5.006245527984196e-06
0.0002064,-3.246681902961974e-11,5.674350506737974e-06
0.0002072,-2.7176971363163883e-11,6.205001954762942e-06
0.000208,-2.1475667145825948e-11,6.600867588513843e-06
0.0002088,-1.5480448558868194e-11,6.8673110389776775e-06
0.0002096,-9.303674581300811e-12,7.010332433821218e-06
0.0002108,-3.0526604894414724e-12,7.035084562344688e-06
0.0002116,3.1691395695830487e-12,6.945008704370041e-06
0.0002124,9.260447235339137e-12,6.741559872918779e-06
0.0002132,1.5120474633586513e-11,6.424474032913954e-06
0.0002144,2.0647701576071215e-11,5.992534655220742e-06
0.0002152,2.5739538834284803e-11,5.444789455150068e-06
0.000216,3.029324168061107e-11,4.782125400224798e-06
0.0002168,3.4208319953403905e-11,4.00902119101031e-06
0.0002176,3.739047792560289e-11,3.135176646970088e-06
0.0002188,3.975680079382606e-11,2.1766161973943614e-06
0.0002196,4.1241532301398944e-11,1.1558534714233597e-06
0.0002204,4.1801473474774876e-11,1.0085155119807616e-07
0.0002212,4.1419923566683354e-11,-9.57179008008895e-07
0.0002224,4.0108287427721463e-11,-1.9867319220459926e-06
0.0002232,3.790497278220504e-11,-2.9590271811360498e-06
0.000224,3.4871836882495245e-11,-3.85039781081317e-06
0.0002248,3.108898321885327e-11,-4.643564948480152e-06
0.0002256,2.6648974194890892e-11,-5.327689051730881e-06
0.0002268,2.165147066461281e-11,-5.897415024902882e-06
0.0002276,1.6199022398760868e-11,-6.351309662872686e-06
0.0002284,1.0394361687185305e-11,-6.690105663365592e-06
0.0002292,4.339219479452906e-12,-6.9150755794312e-06
0.0002304,-1.8655498799566752e-12,-7.0267378792351176e-06
0.0002311999999999,-8.118882891463801e-12,-7.024000412994018e-06
0.000232,-1.4317875007637163e-11,-6.9037952101416265e-06
0.0002328,-2.0356057920279164e-11,-6.661246705423216e-06
0.0002335999999999,-2.6122080846135e-11,-6.2904205215860606e-06
0.0002348,-3.149933042112415e-11,-5.785689693371939e-06
0.0002356,-3.6367034481131846e-11,-5.143694185147931e-06
0.0002364,-4.060331793665879e-11,-4.365730280927456e-06
0.0002372,-4.409044262484093e-11,-3.460192000309884e-06
0.0002384,-4.672202296405146e-11,-2.4444590622355726e-06
0.0002392,-4.841140715815182e-11,-1.3455149390351666e-06
0.00024,-4.909982205681011e-11,-1.9873446266477615e-07
0.0002408,-4.876257332242911e-11,9.552387136925895e-07
0.0002416,-4.741181356553071e-11,2.074940615135686e-06
0.0002428,-4.509516803041063e-11,3.1227499950416693e-06
0.0002436,-4.1890573955781734e-11,4.068564973755708e-06
0.0002444,-3.7898609338445166e-11,4.891694505536953e-06
0.0002452,-3.3234010508600174e-11,5.58082339555268e-06
0.0002464,-2.801793250236845e-11,6.132480571965415e-06
0.0002472,-2.2371979369137573e-11,6.548709811072487e-06
0.000248,-1.6414406823782734e-11,6.834607675656232e-06
0.0002488,-1.025839315989055e-11,6.996188452472142e-06
0.0002496,-4.011970051752252e-12,7.038806297826515e-06
0.0002508,2.220919081582144e-12,6.966196966467788e-06
0.0002516,8.338777126699851e-12,6.780115744455358e-06
0.0002524,1.424083700377884e-11,6.480524458989067e-06
0.0002532,1.9825739392588766e-11,6.066284162013595e-06
0.0002544,2.499103452582058e-11,5.536307198537817e-06
0.0002552,2.963388410999572e-11,4.891086284091032e-06
0.000256,3.365323315077476e-11,4.134436172412232e-06
0.0002568,3.695352465496019e-11,3.275166176397657e-06
0.0002576,3.9449728161070045e-11,2.3282924486282176e-06
0.0002588,4.107308346585943e-11,1.3153695300765046e-06
0.0002596,4.177662807707162e-11,2.6364168654382016e-07
0.0002604,4.1539427503509555e-11,-7.95998672191713e-07
0.0002612,4.0368580065970923e-11,-1.8318875139998782e-06
0.0002624,3.829852889399938e-11,-2.8146487972273733e-06
0.0002632,3.53878433828787e-11,-3.7197176930564245e-06
0.000264,3.171420252397701e-11,-4.528802935960533e-06
0.0002648,2.7368626801572384e-11,-5.230118442741245e-06
0.0002656,2.244999637403147e-11,-5.817559325304005e-06
0.0002668,1.706063285341969e-11,-6.289204412034272e-06
0.0002676,1.1303353829877721e-11,-6.645565958265646e-06
0.0002684,5.280064840033573e-12,-6.8879276098360955e-06
0.0002692,-9.082963853750315e-13,-7.016990771531283e-06
0.0002704,-7.160795800088601e-12,-7.0319467446899826e-06
0.0002712,-1.3374926264408787e-11,-6.930033480498607e-06
0.000272,-1.9444867688445458e-11,-6.706619063920015e-06
0.0002728,-2.5260072532233805e-11,-6.355858400877483e-06
0.0002736,-3.070470595920881e-11,-5.8719639883390115e-06
0.0002748,-3.565848823979504e-11,-5.251080586318207e-06
0.0002756,-3.999942803738118e-11,-4.493627230577016e-06
0.0002764,-4.3608727499275226e-11,-3.606764859503523e-06
0.0002772,-4.637773141582672e-11,-2.6064153010629105e-06
0.0002784,-4.8216207725071645e-11,-1.5181182116159029e-06
0.0002792,-4.9060637075208944e-11,-3.7611992903238235e-07
0.00028,-4.888082027380188e-11,7.794772332868739e-07
0.0002808,-4.768324357284572e-11,1.9070230696106469e-06
0.0002816,-4.551034369892404e-11,2.9680315343118378e-06
0.0002828,-4.243586349245989e-11,3.931075194347658e-06
0.0002836,-3.855745901176362e-11,4.773976654661992e-06
0.0002844,-3.398823123507919e-11,5.484052451829215e-06
0.0002852,-2.8848790176822185e-11,6.056768254177017e-06
0.0002864,-2.3260972630437256e-11,6.493485108364236e-06
0.0002872,-1.734370800636401e-11,6.79898187153305e-06
0.000288,-1.1210993332266186e-11,6.979249782377092e-06
0.0002888,-4.971602624178137e-12,7.039821887199667e-06
0.0002896,1.26999183433042e-12,6.984719997153717e-06
0.0002908,7.412032916689494e-12,6.816004150783646e-06
0.0002916,1.3353742412086532e-11,6.53387840871664e-06
0.0002924,1.899390941794727e-11,6.137308644999187e-06
0.0002932,2.4230239596739586e-11,5.625108101653054e-06
0.0002944,2.895985200060591e-11,4.997416745051527e-06
0.0002952,3.3081214588331325e-11,4.257425487437623e-06
0.000296,3.649762852155551e-11,3.4130824924682644e-06
0.0002968,3.9122084599973166e-11,2.4784040535029818e-06
0.0002976,4.088295082642496e-11,1.4739657127309207e-06
0.0002988,4.172960254550346e-11,4.2624419791583263e-07
0.0002996,4.16369196153835e-11,-6.342551909402328e-07
0.0003004,4.060767731848593e-11,-1.6757840841731668e-06
0.0003012,3.867227701870655e-11,-2.6684308001967607e-06
0.0003024,3.588588017361132e-11,-3.58676736996766e-06
0.0003032,3.232360356044575e-11,-4.411495197782867e-06
0.000304,2.8074795300825176e-11,-5.129861502369401e-06
0.0003048,2.3237450169351824e-11,-5.734975547324543e-06
0.0003056,1.791359224647961e-11,-6.224386366495857e-06
0.0003068,1.2206091688540406e-11,-6.598346267473553e-06
0.0003076,6.217027962835836e-12,-6.858117940073057e-06
0.0003084,4.744564900300012e-14,-7.00456380160869e-06
0.0003092,-6.201812714805915e-12,-7.037148104785864e-06
0.0003104,-1.2428595543192852e-11,-6.953416594782233e-06
0.0003112,-1.852769667896843e-11,-6.748996361759491e-06
0.000312,-2.4389357591434448e-11,-6.41816148197077e-06
0.0003128,-2.989854081088577e-11,-5.955008244861381e-06
0.0003136,-3.493552273581617e-11,-5.355241932716444e-06
0.0003148,-3.9378311341453505e-11,-4.618463490978098e-06
0.0003156,-4.3107213877708114e-11,-3.750649692835727e-06
0.0003164,-4.601150285082764e-11,-2.766285881391615e-06
0.0003172,-4.799756427036475e-11,-1.6894468606294133e-06
0.0003184,-4.899729113058012e-11,-5.53182485130031e-07
0.0003192,-4.897506027363372e-11,6.030497236857841e-07
0.00032,-4.7931673919358743e-11,1.7375266341861183e-06
0.0003208,-4.590426869391916e-11,2.810990775341727e-06
0.0003216,-4.296221580158839e-11,3.790741154983375e-06
0.0003228,-3.920004700366568e-11,4.653118996455176e-06
0.0003236,-3.4729039100517147e-11,5.384039551165328e-06
0.0003244,-2.9669108413249593e-11,5.97785085927826e-06
0.0003252,-2.4142227375834135e-11,6.435172009260255e-06
0.0003264,-1.826795223465564e-11,6.760411795956217e-06
0.0003272,-1.2161092947234251e-11,6.959498983560783e-06
0.000328,-5.931188598304285e-12,7.038120787694354e-06
0.0003288,3.167213605911333e-13,7.00057457625171e-06
0.0003296,6.4805780486244495e-12,6.849227712624541e-06
0.0003308,1.2459558086879896e-11,6.5845410975616274e-06
0.0003316,1.8152582933834664e-11,6.205611088020815e-06
0.0003324,2.3457524787183895e-11,5.711186890456399e-06
0.0003332,2.8271505327382893e-11,5.101096776009461e-06
0.0003344,3.249259773033405e-11,4.377948686018006e-06
0.0003352,3.602307657028498e-11,3.548861315923988e-06
0.000336,3.877408941798009e-11,2.626863328309366e-06
0.0003368,4.0671267036089135e-11,1.6315359447382215e-06
0.0003376,4.166043032677889e-11,5.88543722621112e-07
0.0003388,4.171233084578305e-11,-4.7206190272719607e-07
0.0003396,4.082541437411485e-11,-1.518522123899507e-06
0.0003404,3.902597178010048e-11,-2.5204530141165774e-06
0.0003412,3.636564153835405e-11,-3.4516026078012194e-06
0.0003424,3.291684148972238e-11,-4.2916744906271215e-06
0.0003432,2.876711442683964e-11,-5.026932362102203e-06
0.000344,2.401346025435026e-11,-5.649665340352004e-06
0.0003448,1.8757530463618934e-11,-6.156851125854845e-06
0.0003456,1.3102209604270305e-11,-6.548441810250437e-06
0.0003468,7.149745955101573e-12,-6.825645711771062e-06
0.0003476,1.0013113052479913e-12,-6.989462678268781e-06
0.0003484,-5.242306925192667e-12,-7.039617600834712e-06
0.0003492,-1.1479270730623048e-11,-6.9739639269494895e-06
0.0003504,-1.760495165429817e-11,-6.788400961478505e-06
0.0003512,-2.351036202126655e-11,-6.477349568856735e-06
0.000352,-2.9081274668398156e-11,-6.034832046048637e-06
0.0003528,-3.4198578310664464e-11,-5.4561685518938064e-06
0.0003536,-3.8740387710738654e-11,-4.740201324438054e-06
0.0003548,-4.258627315985998e-11,-3.891774539466061e-06
0.0003556,-4.562362893790241e-11,-2.923963798800053e-06
0.0003564,-4.775565984182532e-11,-1.859365169992038e-06
0.0003572,-4.8909838561760105e-11,-7.29770912841481e-07
0.0003584,-4.9045212697564554e-11,4.2610564875826187e-07
0.0003592,-4.815689824930122e-11,1.5665822311662222e-06
0.00036,-4.627663322095664e-11,2.6517280949672883e-06
0.0003608,-4.3469247518915554e-11,3.647627819448443e-06
0.0003616,-3.982594739597025e-11,4.529153141290891e-06
0.0003628,-3.5455992472983993e-11,5.2807898469801104e-06
0.0003636,-3.0478449435054135e-11,5.895716107335537e-06
0.0003644,-2.501532116478809e-11,6.373749662251788e-06
0.0003652,-1.9186736638242227e-11,6.718875307764393e-06
0.0003664,-1.3108307414748366e-11,6.9369177254684036e-06
0.0003672,-6.890356850983396e-12,7.0336913214094585e-06
0.000368,-6.385282951281335e-13,7.013756410920181e-06
0.0003688,5.5447756573266845e-12,6.879788323255196e-06
0.0003696,1.1558650552555432e-11,6.632517619924657e-06
0.0003708,1.7302130765196666e-11,6.271195184887395e-06
0.0003716,2.2673261439504973e-11,5.794539978187739e-06
0.0003724,2.756920660933711e-11,5.202109036023281e-06
0.0003732,3.188772132030284e-11,4.4959687499126e-06
0.0003744,3.553016435397384e-11,3.6824421036008323e-06
0.0003752,3.8405973646495953e-11,2.773585969208771e-06
0.000376,4.043817905251946e-11,1.7879764675592045e-06
0.0003768,4.1569160548152453e-11,7.504256139605474e-07
0.0003776,4.176560766360643e-11,-3.095332037271542e-07
0.0003788,4.102164029851827e-11,-1.360204700752594e-06
0.0003796,3.935937892365089e-11,-2.3707987702753274e-06
0.0003804,3.6826829616422174e-11,-3.314282896512939e-06
0.0003812,3.3493576163117026e-11,-4.169376881145499e-06
0.0003824,2.944522100778639e-11,-4.921347636345503e-06
0.0003832,2.4777655157404057e-11,-5.561631843146597e-06
0.000384,1.9592076825330597e-11,-6.086594821434056e-06
0.0003848,1.3991341247558076e-11,-6.495847546261249e-06
0.0003856,8.077855750634925e-12,-6.790509249868234e-06
0.0003868,1.952936367861686e-12,-6.97169200237005e-06
0.0003876,-4.282650009563254e-12,-7.039367228203597e-06
0.0003884,-1.052733712624659e-11,-6.991694047091506e-06
0.0003892,-1.667703633756484e-11,-6.824855070485387e-06
0.0003904,-2.2623509060178932e-11,-6.533443307416305e-06
0.0003912,-2.82533457697746e-11,-6.111447108537528e-06
0.000392,-3.344809637962231e-11,-5.553854326496411e-06
0.0003928,-3.808608182243771e-11,-4.8588077951567786e-06
0.0003936,-4.2046286182405165e-11,-4.030072901904908e-06
0.0003948,-4.521441558320985e-11,-3.0793472001615123e-06
0.0003956,-4.7490695739604135e-11,-2.0277411204615247e-06
0.0003964,-4.879835423703061e-11,-9.057353046597368e-07
0.0003972,-4.90912173980563e-11,2.487958986224845e-07
0.0003984,-4.8358728315459826e-11,1.3943245648938968e-06
0.0003992,-4.6627141524100934e-11,2.490349058434927e-06
0.0004,-4.39565845072588e-11,3.501805604088711e-06
