s,x,px
0.0003372,-3.0994173276853396e-11,1.6340236852941658e-05
0.0003384,-7.223701462141465e-12,1.6802586149101257e-05
0.00034,1.666045799571186e-11,1.6516841203561387e-05
0.0003416,3.9587825228432305e-11,1.5427140406464456e-05
0.0003428,6.018807553663963e-11,1.3179235039054627e-05
0.0003444,7.644986056871146e-11,9.279447746108983e-06
0.0003456,8.584219177159573e-11,3.612936623020039e-06
0.0003472,8.63472797468466e-11,-2.9217507399631547e-06
0.0003484,7.784259263389736e-11,-8.745748982856638e-06
0.00035,6.219856620181232e-11,-1.2845057068609043e-05
0.0003516,4.1957542422683444e-11,-1.5248571142663297e-05
0.0003528,1.9206456387194236e-11,-1.6441747920163106e-05
0.0003544,-4.627514600261547e-12,-1.6806041685108078e-05
0.0003556,-2.8462591270279854e-11,-1.6431784361174144e-05
0.0003572,-5.11143839762122e-11,-1.5082870886733585e-05
0.0003584,-7.083686972284534e-11,-1.222621389671435e-05
0.00036,-8.506398665321598e-11,-7.3380875789665465e-06
0.0003616,-9.094957190793245e-11,-7.06097486810419e-07
0.0003628,-8.69865238662381e-11,6.1189196455195005e-06
0.0003644,-7.421342480762425e-11,1.1420687615071082e-05
0.0003656,-5.535941164967991e-11,1.4653172627357977e-05
0.0003672,-3.312807676166718e-11,1.6253573065593746e-05
0.0003684,-9.423185737716947e-12,1.6793061553338937e-05
0.00037,1.4494049651646852e-11,1.657334647780251e-05
0.0003716,3.755853837551483e-11,1.5567999997568755e-05
0.0003728,5.84447662555505e-11,1.3447063523131005e-05
0.0003744,7.52061126036514e-11,9.714727497672508e-06
0.0003756,8.533106815202869e-11,4.1902166527030255e-06
0.0003772,8.66912223532948e-11,-2.3288147776490006e-06
0.0003784,7.895728006461957e-11,-8.276679918059266e-06
0.00038,6.386101671608492e-11,-1.2546007484710988e-05
0.0003816,4.394360982245576e-11,-1.5086293405859161e-05
0.0003828,2.1354692972021877e-11,-1.6370756876441588e-05
0.0003844,-2.4271856088297885e-12,-1.68024514765166e-05
0.0003856,-2.6306514704297667e-11,-1.6500676542621887e-05
0.0003872,-4.912785887413413e-11,-1.5259618221968045e-05
0.0003884,-6.921357816881192e-11,-1.2567536416248971e-05
0.00039,-8.406784972467566e-11,-7.872857643800317e-06
0.0003916,-9.081471461179694e-11,-1.3521297622244094e-06
0.0003928,-8.774996731919144e-11,5.5370753216097625e-06
0.0003944,-7.568286736028761e-11,1.1022468337737593e-05
0.0003956,-5.726379231837467e-11,1.4434533696308106e-05
0.0003972,-3.525007418950904e-11,1.615821265026757e-05
0.0003984,-1.1621030878180357e-11,1.67773889837143e-05
0.0004,1.232065245866728e-11,1.662346860824739e-05
