s,x,px
5.48e-05,3.476185412012476e-11,1.0486215954378656e-05
5.52e-05,4.252162484287792e-11,9.653816305205362e-06
5.6e-05,4.955680475786071e-11,8.599046145219251e-06
5.68e-05,5.5690027383671526e-11,7.307254041682924e-06
5.76e-05,6.073775381334018e-11,5.7783849772538105e-06
5.83999999999e-05,6.452447403862154e-11,4.034451235432837e-06
5.92e-05,6.69016489931247e-11,2.1238498068236078e-06
6e-05,6.776776824445636e-11,1.1953113029146465e-07
6.08e-05,6.708414943001382e-11,-1.8901905733447601e-06
6.16e-05,6.488140141741638e-11,-3.816081359447066e-06
6.24e-05,6.125428999942626e-11,-5.58276048678343e-06
6.32e-05,5.634681066718532e-11,-7.138690215667968e-06
6.4e-05,5.0332336509574186e-11,-8.458869471453739e-06
6.48e-05,4.339430991720401e-11,-9.541102497556297e-06
6.52e-05,3.571137105027294e-11,-1.0398734958160508e-05
6.6e-05,2.7448457009757817e-11,-1.1052812332560464e-05
6.68e-05,1.8753519244135083e-11,-1.1525511684987449e-05
6.76e-05,9.7585721144339e-12,-1.183547025427317e-05
6.84e-05,5.836444530835572e-13,-1.199484360221029e-05
6.92e-05,-8.657525662834003e-12,-1.2007635601152287e-05
7e-05,-1.7850864974032914e-11,-1.1868896003074826e-05
7.08e-05,-2.6874991711199282e-11,-1.1564616352901776e-05
7.16e-05,-3.559446703322463e-11,-1.1072471161087698e-05
7.24e-05,-4.385408516710757e-11,-1.0363882392291329e-05
7.32e-05,-5.147548867007532e-11,-9.408129958627403e-06
7.4e-05,-5.825795997401495e-11,-8.179180070723985e-06
7.48e-05,-6.398555090195744e-11,-6.665236346472928e-06
7.52e-05,-6.844218551207124e-11,-4.879498979520986e-06
7.6e-05,-7.143442310439484e-11,-2.8685713934518055e-06
7.68e-05,-7.281824076974219e-11,-7.137202131256783e-07
7.76e-05,-7.252284675711445e-11,1.47835460192417e-06
7.84e-05,-7.056358359455029e-11,3.5939620424264637e-06
7.92e-05,-6.70390649804816e-11,5.533589115544752e-06
8e-05,-6.211365466882378e-11,7.227624389430686e-06
8.08e-05,-5.5991680428585713e-11,8.6417711934303e-06
8.16e-05,-4.889141055202172e-11,9.772756470270175e-06
8.24e-05,-4.1024750019210494e-11,1.0638579051864293e-05
8.32e-05,-3.25850280705726e-11,1.1267874091204593e-05
8.4e-05,-2.3742326393271534e-11,1.1691239090065787e-05
8.48e-05,-1.4644391076808637e-11,1.1935408854994167e-05
8.52e-05,-5.4210140622361626e-12,1.2019950024904715e-05
8.6e-05,3.8097751336835195e-12,1.1955733240038953e-05
8.68e-05,1.2934807354806259e-11,1.1744525873546877e-05
8.76e-05,2.183886162941768e-11,1.1379340226518461e-05
8.84e-05,3.0398291133357356e-11,1.0845506031753103e-05
8.92e-05,3.8475829751852636e-11,1.012273190546327e-05
9e-05,4.591750699622923e-11,9.188606502628772e-06
9.08e-05,5.255294824579688e-11,8.023944085373164e-06
9.16e-05,5.820050596075869e-11,6.619926123465934e-06
9.24e-05,6.267828882779022e-11,4.986019311451023e-06
9.32e-05,6.582088177061044e-11,3.1563715037623216e-06
9.4e-05,6.749940046609876e-11,1.1915623977605767e-06
9.48e-05,6.764026663756966e-11,-8.267068623732087e-07
9.52e-05,6.623714784004468e-11,-2.807739791276925e-06
9.6e-05,6.335202622891489e-11,-4.667143660270355e-06
9.68e-05,5.910501795929308e-11,-6.339889029737984e-06
9.76e-05,5.3656433979827277e-11,-7.786977225246622e-06
9.84e-05,4.718656088164956e-11,-8.994845248989274e-06
9.92e-05,3.9878089177465504e-11,-9.969575251196506e-06
0.0001,3.19039828975606e-11,-1.072904566229077e-05
0.0001008,2.3421333541560083e-11,-1.1295536899569904e-05
0.0001016,1.45702892189444e-11,-1.1690034855175353e-05
0.0001024,5.476629493549747e-12,-1.1928418358142454e-05
0.0001032,-3.743344427289108e-12,-1.2019172636358601e-05
0.000104,-1.2976595868453567e-11,-1.1962164448036006e-05
0.0001048,-2.2106497778718726e-11,-1.1748169653366193e-05
0.0001052,-3.100588472543791e-11,-1.135912610598132e-05
0.000106,-3.953066527433234e-11,-1.0769416448786978e-05
0.0001068,-4.751500598816286e-11,-9.948793812077996e-06
0.0001076,-5.476964172530256e-11,-8.867703914010114e-06
0.0001084,-6.108537134283382e-11,-7.505460345546414e-06
0.0001092,-6.624379915235003e-11,-5.860672555600303e-06
0.00011,-7.003624343151029e-11,-3.96146281903942e-06
0.0001108,-7.228906444089794e-11,-1.8711149797173545e-06
0.0001116,-7.289006911020274e-11,3.1538411241022726e-07
0.0001124,-7.18081121684097e-11,2.4854014111893717e-06
0.0001132,-6.909888800495554e-11,4.529409009132442e-06
0.000114,-6.489468066350732e-11,6.360519844794469e-06
0.0001148,-5.9381974446914e-11,7.925652851794729e-06
0.0001152,-5.27746166408685e-11,9.20602700548791e-06
0.000116,-4.528994467143962e-11,1.0209692427318706e-05
0.0001167999999999,-3.713218740507908e-11,1.0960875772363725e-05
0.0001176,-2.848397475671799e-11,1.1490039862304264e-05
0.0001184,-1.9504556346032346e-11,1.1826528954235081e-05
0.0001192,-1.0332581204656625e-11,1.1994005715594064e-05
0.00012,-1.0914979011863135e-12,1.200807324282262e-05
0.0001208,8.103813789331402e-12,1.1875338430267848e-05
0.0001216,1.7140064214841097e-11,1.1593383476458044e-05
0.0001224,2.5898825089246826e-11,1.1151437607732136e-05
0.0001232,3.4250614500386346e-11,1.0531864865529807e-05
0.000124,4.205055354543594e-11,9.712839275806709e-06
0.0001248,4.9136689636128845e-11,8.672675535677816e-06
0.0001252,5.533238505966178e-11,7.3960690245245324e-06
0.000126,6.045413192933855e-11,5.881804644498286e-06
0.0001268,6.432538774316466e-11,4.150321434370852e-06
0.0001276,6.67953001585349e-11,2.2483254221297437e-06
0.0001284,6.775884270568489e-11,2.4741228071751084e-07
0.0001292,6.717305058782373e-11,-1.7646815737881633e-06
0.00013,6.506418158314562e-11,-3.698317233304902e-06
0.0001308,6.152330402512447e-11,-5.476871523750173e-06
0.0001316,5.669186565839237e-11,-7.047140480192001e-06
0.0001324,5.0741983933878464e-11,-8.382500503400874e-06
0.0001332,4.385696420109913e-11,-9.479508285988797e-06
0.000134,3.621607787450633e-11,-1.0350765085588299e-05
0.0001348,2.798527931408226e-11,-1.101704277218202e-05
0.0001352,1.9313601014457492e-11,-1.150060537721165e-05
0.000136,1.033397198975168e-11,-1.1820417145395522e-05
0.0001368,1.1670238744191716e-12,-1.1989103955492575e-05
0.0001376,-8.073297160418089e-12,-1.2011216613219705e-05
0.0001384,-1.7273144641421704e-11,-1.1882381595540183e-05
0.0001392,-2.6311804625005278e-11,-1.1589151982159803e-05
0.00014,-3.505491265076652e-11,-1.1109684344502517e-05
0.0001408,-4.334864597781363e-11,-1.041569978483367e-05
0.0001416,-5.1016142596895816e-11,-9.476442208394369e-06
0.0001424,-5.7857965051325e-11,-8.26532350174683e-06
0.0001432,-6.365876888471219e-11,-6.769327074375024e-06
0.000144,-6.820188183324995e-11,-4.999774837010121e-06
0.0001448,-7.129165078876582e-11,-3.0010217108745458e-06
0.0001452,-7.278014878364791e-11,-8.522997748620206e-07
0.000146,-7.259142070445706e-11,1.340825921056033e-06
0.0001468,-7.07352731045567e-11,3.4644645437765868e-06
0.0001476,-6.730544297728301e-11,5.41764764376357e-06
0.0001484,-6.24628548534776e-11,7.1285962085823475e-06
0.0001492,-5.641011484816e-11,8.560822887718962e-06
0.00015,-4.93652907225951e-11,9.709349778067118e-06
0.0001508,-4.154113840550355e-11,1.0591155227852642e-05
0.0001516,-3.3132370887084326e-11,1.1234487300372716e-05
0.0001524,-2.4310560339507524e-11,1.1670021791739146e-05
0.0001532,-1.5224762361569754e-11,1.1924858579701946e-05
0.000154,-6.00573327088285e-12,1.2019077712962162e-05
0.0001548,3.2279546879172303e-12,1.1964121047813142e-05
0.0001552,1.236303246136023e-11,1.176232843236657e-05
0.000156,2.1284606127684772e-11,1.1407242484804667e-05
0.0001568,2.986973192830761e-11,1.0884630183189108e-05
0.0001576,3.7982124372405015e-11,1.0174469525902595e-05
0.0001584,4.54689033980411e-11,9.254345485180508e-06
0.0001592,5.2160637547978085e-11,8.104673019020994e-06
0.00016,5.787613008500419e-11,6.715742576457125e-06
0.0001608,6.243306277221722e-11,5.0956437847373926e-06
0.0001616,6.566440016806821e-11,3.276847118121318e-06
0.0001624,6.743834961175986e-11,1.3183378085775436e-06
0.0001632,6.767738329040587e-11,-6.992191530338645e-07
0.000164,6.637075933685609e-11,-2.6852495130491695e-06
0.0001648,6.357633387738094e-11,-4.554524728241189e-06
0.0001652,5.941102293278095e-11,-6.240514166747464e-06
0.000166,5.4033198958596274e-11,-7.70252029063559e-06
0.0001668,4.762245294375075e-11,-8.92550433438249e-06
0.0001676,4.0361746693126756e-11,-9.914532195129646e-06
0.0001684,3.2424901614254295e-11,-1.0686969111861432e-05
0.0001692,2.397009101363879e-11,-1.1265006331005385e-05
0.00017,1.5138489159890444e-11,-1.1669843115480554e-05
0.0001708,6.0566579487278505e-12,-1.1917762540091727e-05
0.0001716,-3.1586761328182573e-12,-1.2017762770072936e-05
0.0001724,-1.239446911323649e-11,-1.1970276694298872e-05
0.0001732,-2.1534528666548224e-11,-1.1766656054041002e-05
0.000174,-3.045255505795076e-11,-1.138937299706696e-05
0.0001748,-3.9005693086687525e-11,-1.0813222388565118e-05
0.0001752,-4.702957684147756e-11,-1.0008121239899244e-05
0.000176,-5.4336385272326466e-11,-8.944259359164509e-06
0.0001768,-6.071794451842784e-11,-7.6000962921440625e-06
0.0001776,-6.595596426931107e-11,-5.972697340209858e-06
0.0001784,-6.984044609018241e-11,-4.088077424391494e-06
0.0001792,-7.219472595453615e-11,-2.0072860099080572e-06
0.00018,-7.290203086636016e-11,1.7638201032945477e-07
0.0001808,-7.192574894793803e-11,2.3508293182106383e-06
0.0001816,-6.931622580260599e-11,4.4056966610755e-06
0.0001824,-6.52014728704557e-11,6.252222489118462e-06
0.0001832,-5.976533724701042e-11,7.835066691883997e-06
0.000184,-5.322070385632751e-11,9.133440310270692e-06
0.0001848,-4.578526808547199e-11,1.0154002529415867e-05
0.0001852,-3.7664420323378416e-11,1.0920272762114712e-05
0.000186,-2.904226899502759e-11,1.1462568120953633e-05
0.0001868,-2.0079496979874586e-11,1.1810465845781887e-05
0.0001876,-1.0915915386696182e-11,1.1988077307245718e-05
0.0001884,-1.6757452068252234e-12,1.2011554832712078e-05
0.0001892,7.52579832866831e-12,1.1888082856541595e-05
0.00019,1.6575529621533938e-11,1.1615801717276737e-05
0.0001908,2.535553235668489e-11,1.1184434854207212e-05
0.0001916,3.373717361069998e-11,1.057671611062001e-05
0.0001924,4.157663252373365e-11,9.77097576341757e-06
0.0001932,4.871301576987534e-11,8.745354603223185e-06
0.000194,5.4970445416890554e-11,7.483926182704663e-06
0.0001948,6.016550027488037e-11,5.984346552007079e-06
0.0001952,6.412068141140919e-11,4.26550105566631e-06
0.000196,6.66829055967441e-11,2.372399794844425e-06
0.0001968,6.77436971036088e-11,3.7524804919710085e-07
0.0001976,6.725583824045902e-11,-1.6388542410116707e-06
0.0001984,6.524121749014707e-11,-3.579924739643457e-06
0.0001992,6.178714631404033e-11,-5.370140396972556e-06
0.0002,5.7032443945319495e-11,-6.95464337002074e-06
0.0002008,5.114789290396143e-11,-8.305172899509833e-06
0.0002016,4.4316600086556584e-11,-9.417008536921063e-06
0.0002024,3.6718431167341283e-11,-1.0301974996124264e-05
0.0002032,2.8520343802096696e-11,-1.0980543620539902e-05
0.000204,1.9872455299828907e-11,-1.147504631159337e-05
0.0002048,1.0908624945724058e-11,-1.1804762332624153e-05
0.0002052,1.7501098915808429e-12,-1.1982781078842789e-05
0.000206,-7.488909070889283e-12,-1.2014196958387681e-05
0.0002068,-1.6694784212982026e-11,-1.1895212536322511e-05
0.0002076,-2.574744203661106e-11,-1.1612944979608395e-05
0.0002084,-3.451356882474734e-11,-1.1146040515822696e-05
0.0002092,-4.2840709935062994e-11,-1.0466534960637728e-05
0.00021,-5.055349989554805e-11,-9.543662724955355e-06
0.0002108,-5.7453807399470385e-11,-8.350319410079427e-06
0.0002116,-6.332694999491595e-11,-6.87231244414794e-06
0.0002124,-6.79557495865377e-11,-5.1191219369469996e-06
0.0002132,-7.114244983899296e-11,-3.132863026300171e-06
0.000214,-7.273531955035325e-11,-9.90698820242298e-07
0.0002148,-7.26532972687242e-11,1.2030147918979616e-06
0.0002152,-7.090064599068357e-11,3.3342751266186747e-06
0.000216,-6.756615681859864e-11,5.300725176907853e-06
0.0002168,-6.280721019074376e-11,7.028442567199426e-06
0.0002176,-5.682458358367871e-11,8.478732604892364e-06
0.0002184,-4.9836060319044945e-11,9.644872693369512e-06
0.0002192,-4.2055196567554675e-11,1.0542776961790171e-05
0.00022,-3.367806937390399e-11,1.1200270729264725e-05
0.0002208,-2.4877744626179994e-11,1.1648084205848263e-05
0.0002216,-1.5804604865912312e-11,1.1913668832869455e-05
0.0002224,-6.590395612924107e-12,1.2017611827681565e-05
0.0002232,2.6457404132315377e-12,1.1971924537228242e-05
0.000224,1.1790406381695145e-11,1.177952051914585e-05
0.0002248,2.072900952409519e-11,1.1434476707933391e-05
0.0002252,2.933928768598175e-11,1.092300511577053e-05
0.000226,3.748592256748996e-11,1.0225366548945645e-05
0.0002268,4.5017124202989583e-11,9.319163162872146e-06
0.0002276,5.176442302950044e-11,8.18443908401326e-06
0.0002284,5.7547115668951217e-11,6.810626181892086e-06
0.0002292,6.21825232873083e-11,5.2044644393779564e-06
0.00023,6.550207145365546e-11,3.3967564225944705e-06
0.0002308,6.737113721340959e-11,1.4448735994776247e-06
0.0002316,6.770829480441585e-11,-5.716034858440357e-07
0.0002323999999999,6.64984004158319e-11,-2.5622857660390294e-06
0.0002332,6.379514481621569e-11,-4.441163825077195e-06
0.000234,5.971217155774911e-11,-6.140234722256603e-06
0.0002348,5.4405831915771346e-11,-7.6171006228971885e-06
0.0002352,4.8054948913311025e-11,-8.855223657548498e-06
0.000236,4.0842705427889767e-11,-9.858621366094164e-06
0.0002368,3.294375454286804e-11,-1.0644115479768677e-05
0.0002376,2.451734646846075e-11,-1.123378475133208e-05
0.0002384,1.5705691635649547e-11,-1.1649026252394606e-05
0.0002392,6.63615371246719e-12,-1.1906517996523148e-05
0.00024,-2.5740907022629573e-12,-1.2015766078403943e-05
0.0002408,-1.181196284898272e-11,-1.197776747225616e-05
0.0002416,-2.096167709379987e-11,-1.1784450512207396e-05
0.0002424,-2.9897773294532115e-11,-1.1418826244955289e-05
0.0002432,-3.847861216262236e-11,-1.085611268629149e-05
0.000244,-4.6541286841346017e-11,-1.006641113006402e-05
0.0002448,-5.389943203762827e-11,-9.01968758414016e-06
0.0002452,-6.034594169401235e-11,-7.693589647917479e-06
0.000246,-6.566270495592155e-11,-6.083681330447755e-06
0.0002468,-6.963850856705003e-11,-4.213896226263401e-06
0.0002476,-7.209377317503436e-11,-2.1430389955138968e-06
0.0002484,-7.290722951548976e-11,3.7342419463761896e-08
0.0002492,-7.203682723648268e-11,2.2157714025664425e-06
0.00025,-6.95275247040071e-11,4.281139445782581e-06
0.0002508,-6.550297072668113e-11,6.142858693234639e-06
0.0002516,-6.014426537191748e-11,7.743333538561803e-06
0.0002524,-5.366323278252365e-11,9.059736955365108e-06
0.0002532,-4.627785757656079e-11,1.0097293462396295e-05
0.000254,-3.8194656267604533e-11,1.0878774343491507e-05
0.0002548,-2.959920797083655e-11,1.143432080311141e-05
0.0002552,-2.0653639707843474e-11,1.1793724385995146e-05
0.000256,-1.1498946258489763e-11,1.1981535458329993e-05
0.0002568,-2.260147663024638e-12,1.201445173127357e-05
0.0002576,6.9471773005189815e-12,1.1900234950296106e-05
0.0002584,1.6009919874832113e-11,1.163758606765902e-05
0.0002592,2.4810651536955468e-11,1.121672831887913e-05
0.00026,3.322157011344435e-11,1.0620775523174016e-05
0.0002608,4.109990477716023e-11,9.828230947810763e-06
0.0002616,4.82858293245638e-11,8.817086064249537e-06
0.0002624,5.460425509669121e-11,7.570823693713201e-06
0.0002632,5.987190175016134e-11,6.0860025682877784e-06
0.000264,6.391038900638171e-11,4.379975028561914e-06
0.0002648,6.656448533399006e-11,2.496052133332113e-06
0.0002652,6.772233421573295e-11,5.030150169808556e-07
0.000266,6.733249743613336e-11,-1.5127305756199673e-06
0.0002668,6.541247898334648e-11,-3.4609209359235213e-06
0.0002676,6.204577614535616e-11,-5.2625773835075074e-06
0.0002684,5.736849952705084e-11,-6.861202497276259e-06
0.0002692,5.155001674625569e-11,-8.226885119583893e-06
0.00027,4.4773173408388245e-11,-9.353598616605134e-06
0.0002708,3.721839088636226e-11,-1.0252358892985374e-05
0.0002716,2.9053614848009455e-11,-1.0943309394088176e-05
0.0002724,2.04300502438389e-11,-1.1448830297491446e-05
0.0002732,1.1482501655319442e-11,-1.178850350137511e-05
0.000274,2.332874129546515e-12,-1.1975874846795214e-05
0.0002748,-6.904390561140069e-12,-1.2016578829058916e-05
0.0002752,-1.6115815426500598e-11,-1.1907393293662221e-05
0.000276,-2.518193991548232e-11,-1.1636001804634502e-05
0.0002768,-3.397047705733321e-11,-1.1181547443183056e-05
0.0002776,-4.233032463169352e-11,-1.0516395713161861e-05
0.0002784,-5.008761353602313e-11,-9.60979729310194e-06
0.0002792,-5.704554281737693e-11,-8.434168885713463e-06
0.00028,-6.299014816221296e-11,-6.974186092809404e-06
0.0002808,-6.770383433330506e-11,-5.237524761397684e-06
0.0002816,-7.098685046793028e-11,-3.2640713008789876e-06
0.0002824,-7.268376255853081e-11,-1.128888306894944e-06
0.0002832,-7.270846340386473e-11,1.0649497933061074e-06
0.000284,-7.10596691464503e-11,3.2034166271009083e-06
0.0002848,-6.782115912025615e-11,5.182835732975389e-06
0.0002852,-6.314666604973576e-11,6.9271684739495144e-06
0.000286,-5.7235031030028674e-11,8.39549830678191e-06
0.0002868,-5.0303667116326636e-11,9.579318941215995e-06
0.0002876,-4.256687788190455e-11,1.049343634754015e-05
0.0002884,-3.422208297922155e-11,1.1165216751393544e-05
0.0002892,-2.5443844063571374e-11,1.162542015922802e-05
0.00029,-1.6383887381774595e-11,1.1901835500024797e-05
0.0002908,-7.1749721689960635e-12,1.2015550550586378e-05
0.0002916,2.0631607226386133e-12,1.1979144197886951e-05
0.0002924,1.1216958748827586e-11,1.1796104776262543e-05
0.0002932,2.017210420820382e-11,1.146104734200787e-05
0.000294,2.880699471715712e-11,1.0960636441423138e-05
0.0002948,3.6987265090835e-11,1.0275428697670557e-05
0.0002952,4.45622141266533e-11,9.383063812181633e-06
0.000296,5.136435151184951e-11,8.26324312805832e-06
0.0002968,5.7213508206763686e-11,6.904572333845e-06
0.0002976,6.192670975587283e-11,5.312469870783866e-06
0.0002984,6.533392361680285e-11,3.516081390453076e-06
0.0002992,6.729777547583185e-11,1.5711472736395212e-06
0.0003,6.773299552026733e-11,-4.438831224209309e-07
0.0003008,6.662004853016705e-11,-2.4388685897969715e-06
0.0003016,6.400842328896922e-11,-4.327074936895449e-06
0.0003024,6.000841999817842e-11,-6.039057732825958e-06
0.0003032,5.477428603894968e-11,-7.530719179860217e-06
0.000304,4.848400299360014e-11,-8.783999969019757e-06
0.0003048,4.132092303542769e-11,-9.801837369247557e-06
0.0003052,3.346050373943632e-11,-1.0600478963746187e-05
0.000306,2.5063066169592864e-11,-1.1201867187847042e-05
0.0003068,1.6271866154295028e-11,-1.1627580900538322e-05
0.0003076,7.2150881134351824e-12,-1.1894683411710898e-05
0.0003084,-1.9896166592794767e-12,-1.2013183515270356e-05
0.0003092,-1.1229107228168071e-11,-1.198464005759088e-05
0.00031,-2.0387976588362905e-11,-1.1801558483934433e-05
0.0003108,-2.9341577868548954e-11,-1.144749303877263e-05
0.0003116,-3.794946685141115e-11,-1.0898095325690917e-05
0.0003124,-4.6050186287669095e-11,-1.0123670634983898e-05
0.0003132,-5.3458836762625236e-11,-9.093992533944042e-06
0.000314,-5.996941850626826e-11,-7.7859383225142e-06
0.0003148,-6.536407210309617e-11,-6.193613971318462e-06
0.0003152,-6.943047005879782e-11,-4.338899458717149e-06
0.000316,-7.198622709670385e-11,-2.278346957141131e-06
0.0003168,-7.290566395257252e-11,-1.0170510946315975e-07
0.0003176,-7.214132404192894e-11,2.080254111631598e-06
0.0003184,-6.973274406634394e-11,4.155756273171834e-06
0.0003192,-6.579912258544105e-11,6.032438119246117e-06
0.00032,-6.05187030552896e-11,7.650454773454749e-06
0.0003208,-5.4102148989391634e-11,8.98491256255439e-06
0.0003216,-4.6767663386262914e-11,1.0039557900086031e-05
0.0003224,-3.872285148488126e-11,1.0836372550917603e-05
0.0003232,-3.015475378328213e-11,1.1405290856443361e-05
0.000324,-2.1226951402627728e-11,1.1776299317272564e-05
0.0003248,-1.2081643904156792e-11,1.1974377116344899e-05
0.0003252,-2.8446768090117516e-12,1.2016763210119679e-05
0.000326,6.36797948254501e-12,1.1911796239074832e-05
0.0003268,1.5443265725081785e-11,1.1658740073026171e-05
0.0003276,2.426421674292353e-11,1.1248323095727178e-05
0.0003284,3.2703842387396594e-11,1.0664048928319468e-05
0.0003292,4.062041305089805e-11,9.884610099037175e-06
0.00033,4.785517632820986e-11,8.887872851766698e-06
0.0003308,5.423386082059621e-11,7.656760081669619e-06
0.0003316,5.957337964038286e-11,6.18676499591178e-06
0.0003324,6.369454521396029e-11,4.493728706563153e-06
0.0003332,6.644006040103634e-11,2.6192619330152326e-06
0.000334,6.769475795769327e-11,6.306898144812929e-07
0.0003348,6.740301429842502e-11,-1.3863327852424126e-06
0.0003352,6.557793674694168e-11,-3.34132326782703e-06
0.000336,6.229915330900884e-11,-5.154193204735153e-06
0.0003368,5.7699986587776685e-11,-6.7668218611357884e-06
0.0003376,5.194830871871052e-11,-8.147635889900657e-06
0.0003384,4.522663977922667e-11,-9.289274026013652e-06
0.0003392,3.7715916707719493e-11,-1.0201911003775678e-05
0.00034,2.958505655794186e-11,-1.0905334555591197e-05
0.0003408,2.0986353783704883e-11,-1.1421953041740164e-05
0.0003416,1.2055572675730681e-11,-1.1771638206876206e-05
0.0003424,2.915288203681458e-12,-1.1968384989931918e-05
0.0003432,-6.31977069499651e-12,-1.2018364270322654e-05
0.000344,-1.553626980577011e-11,-1.1918928197129057e-05
0.0003448,-2.46153339195442e-11,-1.1658328805741675e-05
0.0003452,-3.342567847404272e-11,-1.1216212842627162e-05
0.000346,-4.181753728015564e-11,-1.0565289886361714e-05
0.0003468,-4.961853620195685e-11,-9.674851899103585e-06
0.0003476,-5.6633227041596106e-11,-8.516873401215366e-06
0.0003484,-6.264841761263181e-11,-7.07494219715703e-06
0.0003492,-6.744618237548399e-11,-5.354968382510903e-06
0.00035,-7.082488404663612e-11,-3.3946229594020442e-06
0.0003508,-7.262548870574815e-11,-1.26683935800254e-06
0.0003516,-7.275690745905664e-11,9.266597039315494e-07
0.0003524,-7.12123105881185e-11,3.0719123657202004e-06
0.0003532,-6.807040319441728e-11,5.063993922181566e-06
0.000354,-6.348116805601436e-11,6.824779465269831e-06
0.0003548,-5.7641401491755716e-11,8.3111183200827e-06
0.0003552,-5.076805858857139e-11,9.512682431587912e-06
0.000356,-4.3076135341362116e-11,1.04431255173215e-05
0.0003568,-3.476437077872965e-11,1.1129317680727483e-05
0.0003576,-2.6008823158833594e-11,1.1602023363985492e-05
