s,x,px
0.0001648,1.4837114206070235e-11,6.442878320370498e-06
0.000166,2.2090421118464115e-11,5.853991088869193e-06
0.0001672,2.8531655765181373e-11,5.062473739550874e-06
0.0001684,3.3924658677879796e-11,4.073893634817863e-06
0.0001696,3.804742459030732e-11,2.9078111171954252e-06
0.0001704,4.071177320123867e-11,1.602664385251028e-06
0.0001716,4.178621644732327e-11,2.1590142648733266e-07
0.0001728,4.1215326078876025e-11,-1.182144222396034e-06
0.000174,3.902873139969436e-11,-2.5192573072001907e-06
0.0001752,3.533624813593588e-11,-3.7330951548518914e-06
0.0001764,3.031105522153745e-11,-4.779110340719313e-06
0.0001776,2.4167114863486694e-11,-5.632292462397039e-06
0.0001788,1.7137941974423643e-11,-6.283468350243053e-06
0.00018,9.461686394679104e-12,-6.7327550832991246e-06
0.0001812,1.3742525535030333e-12,-6.982821524448089e-06
0.0001824,-6.890441269832793e-12,-7.033690820870271e-06
0.0001836,-1.5095429466619278e-11,-6.87990668048002e-06
0.0001848,-2.299391781713234e-11,-6.51044820658652e-06
0.000186,-3.032417462381062e-11,-5.911710608970473e-06
0.0001872,-3.680984627263069e-11,-5.073744070665463e-06
0.0001884,-4.216933577323006e-11,-3.999227668945492e-06
0.0001896,-4.6136408303948533e-11,-2.7130575314095727e-06
0.0001904,-4.849052413165977e-11,-1.268499304325755e-06
0.0001916,-4.9090083127780054e-11,2.546613639133746e-07
0.0001928,-4.789764782074202e-11,1.7617983677426324e-06
0.000194,-4.498711716834615e-11,3.161401158199573e-06
0.0001952,-4.052976881122116e-11,4.381671492460014e-06
0.0001964,-3.476507679983028e-11,5.379043100499197e-06
0.0001976,-2.7967355037696097e-11,6.136957070010361e-06
0.0001988,-2.0418176186560538e-11,6.658032114572008e-06
0.0002,-1.2389560510690814e-11,6.954318557330526e-06
0.0002012,-4.1379625667603e-12,7.03909420936131e-06
0.0002024,4.093814285091531e-12,6.921703268773478e-06
0.0002036,1.2070550396311569e-11,6.60562934599952e-06
0.0002048,1.9558048429980505e-11,6.089529004968715e-06
0.000206,2.631937363637175e-11,5.37090506210242e-06
0.0002072,3.2116755644792757e-11,4.451944342405149e-06
0.0002084,3.672114645128203e-11,3.3464378670050035e-06
0.0002096,3.9929586847356464e-11,2.085704254853894e-06
0.0002104,4.158758560827452e-11,7.20716551802029e-07
0.0002116,4.161060603915452e-11,-6.81754457779056e-07
0.0002128,3.999745055183705e-11,-2.0487488112574287e-06
0.000214,3.6830458523597906e-11,-3.313171205589375e-06
0.0002152,3.226243922310328e-11,-4.423525236829307e-06
0.0002164,2.6495314800670306e-11,-5.34794844164528e-06
0.0002176,1.9757673648456624e-11,-6.072230072698935e-06
0.0002188,1.2287210606679069e-11,-6.593954483739992e-06
0.00022,4.320941706817094e-12,-6.9155756550162425e-06
0.0002212,-3.906890069192579e-12,-7.038530500430288e-06
0.0002224,-1.216117677700873e-11,-6.959497122008694e-06
0.0002236,-2.019941932090361e-11,-6.669283230094092e-06
0.0002248,-2.7765598137932706e-11,-6.154666137465394e-06
0.000226,-3.4588090758583025e-11,-5.403462355802147e-06
0.0002272,-4.038541698133415e-11,-4.412658938567121e-06
0.0002284,-4.488273016504554e-11,-3.1981540748285293e-06
0.0002296,-4.783913937364291e-11,-1.8027027610792495e-06
0.0002304,-4.9081021741330996e-11,-2.973840174929597e-07
0.0002316,-4.85314798954005e-11,1.2266422229890174e-06
0.0002328,-4.62248420717344e-11,2.6745802433979003e-06
0.000234,-4.230007904944571e-11,3.966029167581874e-06
0.0002352,-3.6975968628521333e-11,5.046912461852196e-06
0.0002364,-3.0517916271539853e-11,5.891598292225375e-06
0.0002376,-2.3207422915386072e-11,6.496912572871961e-06
0.0002388,-1.532116519978615e-11,6.872584020570497e-06
0.00024,-7.12132141831408e-12,7.032215035045114e-06
0.0002412,1.1449503127911785e-12,6.986954030568247e-06
0.0002424,9.240502512909481e-12,6.742424923435304e-06
0.0002436,1.6931415591841375e-11,6.298731093194417e-06
0.0002448,2.3981872530895728e-11,5.653216759947784e-06
0.000246,3.015372994781189e-11,4.805606448285622e-06
0.0002472,3.521317762173742e-11,3.7647189597274086e-06
0.0002484,3.894544071125873e-11,2.55505261199661e-06
0.0002496,4.1175886910002715e-11,1.2206037180269563e-06
0.0002504,4.179266069116273e-11,-1.7670047816002104e-07
0.0002516,4.0763764064875005e-11,-1.5647691290322493e-06
0.0002528,3.8142312773889424e-11,-2.8730521822414684e-06
0.000254,3.4057901209526646e-11,-4.043630092472974e-06
0.0002552,2.8697438680658785e-11,-5.037508250072866e-06
0.0002564,2.2282280510588633e-11,-5.834649803740966e-06
0.0002576,1.5048398487667237e-11,-6.4291871551820895e-06
0.0002588,7.233668076007701e-12,-6.822585322539833e-06
0.00026,-9.2684345325598e-13,-7.017205266906172e-06
0.0002612,-9.199007626969069e-12,-7.011712326212558e-06
0.0002624,-1.7343790198150252e-11,-6.798978588730089e-06
0.0002636,-2.511057665034933e-11,-6.366822099762039e-06
0.0002648,-3.223319152670728e-11,-5.7018939840467585e-06
0.000266,-3.84324086469174e-11,-4.796786518508628e-06
0.0002672,-4.3428361731771846e-11,-3.6594792080332742e-06
0.0002684,-4.696423098384038e-11,-2.3224421478340806e-06
0.0002696,-4.8838308404339825e-11,-8.469642334478556e-07
0.0002704,-4.8936182643740045e-11,6.814638309543595e-07
0.0002716,-4.72517271810462e-11,2.1671816945093777e-06
0.0002728,-4.3888279810203504e-11,3.5227713057924382e-06
0.000274,-3.903950417416544e-11,4.683901157143467e-06
0.0002752,-3.29578664887094e-11,5.6150419558834175e-06
0.0002764,-2.592206710001306e-11,6.305946071535857e-06
0.0002776,-1.8212205711698603e-11,6.762828545312816e-06
0.0002788,-1.0096152374484331e-11,6.998790862868087e-06
0.00028,-1.8261061652548842e-12,7.026389504878016e-06
0.0002812,6.3579447592287844e-12,6.8533922573852455e-06
0.0002824,1.4221664300441787e-11,6.481710893301735e-06
0.0002836,2.1530273979031978e-11,5.909205159298055e-06
0.0002848,2.8046111432856176e-11,5.134024800680586e-06
0.000286,3.353252734266708e-11,4.160897345347613e-06
0.0002872,3.776571861333054e-11,3.0080236693861124e-06
0.0002884,4.0553921073851015e-11,1.7122295106808726e-06
0.0002896,4.176024169172691e-11,3.2956787257963853e-07
0.0002904,4.132258567136621e-11,-1.0703056848349812e-06
0.0002916,3.9263689602941454e-11,-2.4148687574607787e-06
0.0002928,3.5687375885369135e-11,-3.640609765718553e-06
0.000294,3.0762505101482845e-11,-4.701390335661312e-06
0.0002952,2.470058622793792e-11,-5.570697489488579e-06
0.0002964,1.773421054670683e-11,-6.238300270082533e-06
0.0002976,1.0101516080033886e-11,-6.703825856030194e-06
0.0002988,2.0386624014356522e-12,-6.969957725849862e-06
0.0003,-6.220412982618469e-12,-7.037073275347645e-06
0.0003012,-1.4439240962509871e-11,-6.900201774472391e-06
0.0003024,-2.2372058821626613e-11,-6.548705037634416e-06
0.0003036,-2.975842986652298e-11,-5.968998713191635e-06
0.0003048,-3.632297716177956e-11,-5.150531683448608e-06
0.000306,-4.178391538445026e-11,-4.094590860759583e-06
0.0003072,-4.5872739303044794e-11,-2.823967490747493e-06
0.0003084,-4.836394866904372e-11,-1.389568287673834e-06
0.0003096,-4.910843179670146e-11,1.3065796393266557e-07
0.0003104,-4.805976582503414e-11,1.6426591638073297e-06
0.0003116,-4.528308895509372e-11,3.053983874651148e-06
0.0003128,-4.094274311898451e-11,4.290786304046838e-06
0.000314,-3.5273941018326547e-11,5.307140630939619e-06
0.0003152,-2.8549326993643818e-11,6.084535141934672e-06
0.0003164,-2.1050667057047634e-11,6.6244006181352415e-06
0.0003176,-1.3051109378063894e-11,6.938364201826658e-06
0.0003188,-4.808379825701337e-12,7.03984059557379e-06
0.00032,3.433807661245522e-12,6.938606073553605e-06
0.0003212,1.1439879169558015e-11,6.638617823321576e-06
0.0003224,1.8975751811061116e-11,6.1388197287788536e-06
0.0003236,2.5804733692989903e-11,5.436615220533771e-06
0.0003248,3.1688876671719564e-11,4.533558542402193e-06
0.000326,3.639787635270554e-11,3.4422504521797187e-06
0.0003272,3.972586563523567e-11,2.192442549918498e-06
0.0003284,4.1513571750168166e-11,8.335730973310321e-07
0.0003296,4.167014544170844e-11,-5.685718120905372e-07
0.0003304,4.0187442717927595e-11,-1.9410872203450797e-06
0.0003316,3.714136986773293e-11,-3.2159809698692325e-06
0.0003328,3.2679760230704506e-11,-4.340256758028063e-06
0.000334,2.7001426058927115e-11,-5.280465216470419e-06
0.0003352,2.0333543437289224e-11,-6.021151252747189e-06
0.0003364,1.2913544420325171e-11,-6.559204092795828e-06
0.0003376,4.978671831856293e-12,-6.896925925491239e-06
0.0003388,-3.2366821878784613e-12,-7.036008015339746e-06
0.00034,-1.1497703901827124e-11,-6.973592370360616e-06
0.0003412,-1.956274838039476e-11,-6.700935132585287e-06
0.0003424,-2.7177046919081384e-11,-6.204995621699395e-06
0.0003436,-3.4070154447529685e-11,-5.473240131714501e-06
0.0003448,-3.9960930581014374e-11,-4.5015561887408406e-06
0.000346,-4.457310455282044e-11,-3.3039623886993167e-06
0.0003472,-4.766182541012827e-11,-1.9208687430577176e-06
0.0003484,-4.9046801701283397e-11,-4.2123177563003915e-07
0.0003496,-4.864250551199311e-11,1.1048803677182584e-06
0.0003504,-4.647421669720379e-11,2.562262677992399e-06
0.0003516,-4.2673165984573183e-11,3.868784211387333e-06
0.0003528,-3.7452869478656513e-11,4.968025385721557e-06
0.000354,-3.1076188951719304e-11,5.832192324089671e-06
0.0003552,-2.382425311270648e-11,6.456631335150359e-06
0.0003564,-1.5974633121466022e-11,6.850389004485474e-06
0.0003576,-7.790801362626673e-12,7.027032509721359e-06
0.0003588,4.790051944068666e-13,6.998066512497559e-06
0.00036,8.597080317092399e-12,6.76960111926128e-06
0.0003612,1.6329476655654542e-11,6.34211884755734e-06
0.0003624,2.3440627491417063e-11,5.713024613857736e-06
0.0003636,2.969243647810497e-11,4.881613550251321e-06
0.0003648,3.485030140742178e-11,3.85570655219405e-06
0.000366,3.8697184421985914e-11,2.6583345826092127e-06
0.0003672,4.1054339561198645e-11,1.3318891457099803e-06
0.0003684,4.180407226465489e-11,-6.29423108823734e-08
0.0003696,4.0907538033436396e-11,-1.45448307464973e-06
0.0003704,3.8411105650288095e-11,-2.771605744503745e-06
0.0003716,3.4438789395174776e-11,-3.955051546270359e-06
0.0003728,2.91737080384662e-11,-4.964211713981124e-06
0.000374,2.2835242070764696e-11,-5.777645109330262e-06
0.0003752,1.5658761891543687e-11,-6.388582143635738e-06
0.0003764,7.882266796239918e-12,-6.798151112161632e-06
0.0003776,-2.5894472433752775e-13,-7.00884163438366e-06
0.0003788,-8.530851519222526e-12,-7.019732106803249e-06
0.00038,-1.6695075272758453e-11,-6.8241761435462e-06
0.0003812,-2.4502147126363934e-11,-6.410300295967234e-06
0.0003824,-3.168716940229269e-11,-5.764627020826109e-06
0.0003836,-3.797166059081314e-11,-4.878936010514405e-06
0.0003848,-4.307507183191212e-11,-3.7595928216136793e-06
0.000386,-4.6737597914653425e-11,-2.436828266552626e-06
0.0003872,-4.8751803194503346e-11,-9.696328621152104e-07
0.0003884,-4.899520741627212e-11,5.580477974037335e-07
0.0003896,-4.74525798118827e-11,2.0507004165450402e-06
0.0003904,-4.421886940170214e-11,3.4195909756667706e-06
0.0003916,-3.9481507177998314e-11,4.598168362722941e-06
0.0003928,-3.3489466114811965e-11,5.548597845638084e-06
0.000394,-2.6520387395203487e-11,6.258874062806545e-06
0.0003952,-1.8854917307106974e-11,6.7342497897837764e-06
0.0003964,-1.0762162527717392e-11,6.987585088583196e-06
0.0003976,-2.4955299080142604e-12,7.031682671456323e-06
0.0003988,5.70423027744663e-12,6.874778403608332e-06
0.0004,1.360257883662612e-11,6.519227471937789e-06
