s,x,px
0.0001748,-1.5366756605108425e-11,1.6132900027165677e-05
0.0001756,-2.6723235546918687e-12,1.6202462905798178e-05
0.0001764,9.994828943581918e-12,1.6064432325221735e-05
0.0001772,2.2471044343386298e-11,1.5712338350495097e-05
0.000178,3.4577530919614564e-11,1.5114255213141837e-05
0.0001788,4.6101062080140386e-11,1.421483722954292e-05
0.0001796,5.6777482023932265e-11,1.2941019167396432e-05
0.0001804,6.628244202693762e-11,1.1215512568718288e-05
0.0001812,7.423712337934756e-11,8.981941907223635e-06
0.000182,8.023816223373304e-11,6.240459485479943e-06
0.0001828,8.391601135250754e-11,3.081446594945626e-06
0.0001836,8.501145465794279e-11,-3.0614282432054526e-07
0.0001844,8.344197308470882e-11,-3.670314715159927e-06
0.0001852,7.932501635178053e-11,-6.765824478819287e-06
0.000186,7.294518987679586e-11,-9.420101393762348e-06
0.0001868,6.468347249237992e-11,-1.1560600284157029e-05
0.0001876,5.494232902792409e-11,-1.320008445504312e-05
0.0001884,4.409221899956283e-11,-1.4401071433876971e-05
0.0001892,3.244658072892186e-11,-1.5241573715356847e-05
0.00019,2.0259480845791398e-11,-1.5792190508898554e-05
0.0001904,7.736649724449994e-12,-1.6104340810885698e-05
0.0001912,-4.947290447959128e-12,-1.6205488990503045e-05
0.000192,-1.7629264188993932e-11,-1.609743823242923e-05
0.0001928,-3.01372484468733e-11,-1.575544176947358e-05
0.0001936,-4.2269230981243604e-11,-1.5127807846633665e-05
0.0001944,-5.377255637822352e-11,-1.4137770259398365e-05
0.0001952,-6.432690312595249e-11,-1.2691762936718963e-05
0.000196,-7.353818834402477e-11,-1.0700028169905913e-05
0.0001968,-8.095502141791876e-11,-8.113666703184273e-06
0.0001976,-8.611925115423298e-11,-4.972152196580455e-06
0.0001984,-8.865064161973343e-11,-1.4373839186282686e-06
0.0001992,-8.834170827975157e-11,2.219426198967964e-06
0.0002,-8.521856814059593e-11,5.6894181400142414e-06
0.0002008,-7.953293276477956e-11,8.720650832077424e-06
0.0002016,-7.169007971799801e-11,1.1178547950638707e-05
0.0002024,-6.2152868114705e-11,1.3046525732717202e-05
0.0002032,-5.136332558251819e-11,1.4386171861506286e-05
0.000204,-3.97000658708004e-11,1.5290621858517182e-05
0.0002048,-2.746779659478592e-11,1.5851048531058696e-05
0.0002056,-1.4906624976460227e-11,1.6139214537991097e-05
0.0002064,-2.210318633068899e-12,1.6201042722787757e-05
0.0002072,1.0452790741368739e-11,1.605549995466128e-05
0.000208,2.291884863754018e-11,1.569517187529329e-05
0.0002088,3.500814011553082e-11,1.5087233321593935e-05
0.0002096,4.650584925777976e-11,1.4175560962711757e-05
0.00021,5.7145730279819687e-11,1.2886638197036464e-05
0.0002108,6.660123390936693e-11,1.1143419646414831e-05
0.0002116,7.449195354324679e-11,8.890919157652769e-06
0.0002124,8.041456899772584e-11,6.132054694004133e-06
0.0002132,8.400216261542251e-11,2.9608774144390328e-06
0.000214,8.500095213782868e-11,-4.3046405490847713e-07
0.0002148,8.333562002384755e-11,-3.78888808916621e-06
0.0002156,7.913058605251954e-11,-6.870796642448834e-06
0.0002164,7.267532758662721e-11,-9.50706360274701e-06
0.0002172,6.435284127057058e-11,-1.1628707436474836e-05
0.000218,5.45651925305815e-11,-1.3250969415711259e-05
0.0002188,4.3681042236205914e-11,-1.4437475665471273e-05
0.0002196,3.201160326839667e-11,-1.5266294022966553e-05
0.0002204,1.9808936837985967e-11,-1.5807476493338784e-05
0.0002212,7.277318689210233e-12,-1.611162622974049e-05
0.000222,-5.409399151945699e-12,-1.620529517988798e-05
0.0002228,-1.808817906135882e-11,-1.6089335231934922e-05
0.0002236,-3.058627836691407e-11,-1.5738021164386755e-05
0.0002244,-4.27001969963463e-11,-1.5098693301980603e-05
0.0002252,-5.4175078896283936e-11,-1.4093773764743984e-05
0.000226,-6.468792988430366e-11,-1.2629380550661301e-05
0.0002268,-7.38421179622019e-11,-1.06164926964798e-05
0.0002276,-8.118489172078052e-11,-8.00857857760522e-06
0.0002284,-8.625928311186532e-11,-4.849154615386811e-06
0.0002292,-8.868973815732305e-11,-1.3046960945129219e-06
0.00023,-8.827654806722713e-11,2.350659683902609e-06
0.0002304,-8.50546309774542e-11,5.808511618970404e-06
0.0002311999999999,-7.928283221093145e-11,8.820475126388076e-06
0.000232,-7.137020095481928e-11,1.1256596490479287e-05
0.0002328,-6.17800166962026e-11,1.3103966360833719e-05
0.0002335999999999,-5.0952523331536224e-11,1.4426091674420966e-05
0.0002344,-3.926367281371498e-11,1.531651947931004e-05
0.0002352,-2.7015579772605357e-11,1.5865937006336712e-05
0.000236,-1.4446317512073528e-11,1.6145232844539597e-05
0.0002368,-1.748358076524296e-12,1.6199351325914306e-05
0.0002376,1.0910493820675908e-11,1.604628647377664e-05
0.0002384,2.3366158793408403e-11,1.567768070599701e-05
0.0002392,3.5437973075482585e-11,1.5059811963498154e-05
0.00024,4.690950935252512e-11,1.4135786591546078e-05
0.0002408,5.751241923871379e-11,1.2831654460170178e-05
0.0002416,6.691796032660522e-11,1.1070647145513996e-05
0.0002424,7.474417843319467e-11,8.799216642557626e-06
0.0002432,8.05878765717043e-11,6.023093360574518e-06
0.000244,8.408487148378685e-11,2.8400099304097485e-06
0.0002448,8.498690511718094e-11,-5.547406351984493e-07
0.0002456,8.322589107344623e-11,-3.907087082144749e-06
0.0002464,7.893317095089124e-11,-6.975168036017331e-06
0.0002472,7.24029953415544e-11,-9.593335997589212e-06
0.000248,6.402027741827409e-11,-1.1696149212297399e-05
0.0002488,5.418661325461618e-11,-1.3301276968907121e-05
0.0002496,4.3268834116091415e-11,-1.4473408131379003e-05
0.00025,3.157592628733026e-11,-1.52906363514342e-05
0.0002508,1.9357961373237506e-11,-1.582245183637361e-05
0.0002516,6.817783833298194e-12,-1.6118636254694703e-05
0.0002524,-5.871498421525847e-12,-1.6204827193900866e-05
0.0002532,-1.854685848242604e-11,-1.608092411619393e-05
0.000254,-3.1034806145989007e-11,-1.5720222675495015e-05
0.0002548,-4.3130325937996084e-11,-1.5069097473109442e-05
0.0002556,-5.457633817134024e-11,-1.4049169636509233e-05
0.0002564,-6.504716737311634e-11,-1.2566268647624504e-05
0.0002572,-7.414365415138092e-11,-1.0532160590799129e-05
0.000258,-8.141175475287469e-11,-7.902747137657626e-06
0.0002588,-8.63958002414629e-11,-4.725635232699135e-06
0.0002596,-8.872504882399668e-11,-1.171857541457914e-06
0.0002604,-8.820764943156316e-11,2.481624863534899e-06
0.0002612,-8.488730636210652e-11,5.927001658266251e-06
0.000262,-7.902989613545187e-11,8.919524757133541e-06
0.0002628,-7.104810780402276e-11,1.1333858334386204e-05
0.0002636,-6.14055372712653e-11,1.3160709621060782e-05
0.0002644,-5.0540590878621326e-11,1.4465441404632949e-05
0.0002652,-3.882654767116414e-11,1.534196866450344e-05
0.000266,-2.6562943451166145e-11,1.5880471339761174e-05
0.0002668,-1.3985842636463768e-11,1.6150956478947094e-05
0.0002676,-1.2864496153140351e-12,1.6197388959841045e-05
0.0002684,1.1367930151251244e-11,1.6036790879590317e-05
0.0002692,2.381296552089538e-11,1.565986264624917e-05
0.00027,3.5867018362325884e-11,1.503198790180414e-05
0.0002704,4.731202810568225e-11,1.40955102638867e-05
0.0002712,5.787753166174572e-11,1.2776064416545304e-05
0.000272,6.723260187592845e-11,1.0997193395153245e-05
0.0002728,7.499377869471475e-11,8.706836459748496e-06
0.0002736,8.07580691866976e-11,5.913582614684412e-06
0.0002744,8.416412961476543e-11,2.718855629359637e-06
0.0002752,8.496931505274211e-11,-6.78959698058605e-07
0.000276,8.311279705853983e-11,-4.024901246960249e-06
0.0002768,7.87327882591759e-11,-7.078933016608438e-06
0.0002776,7.212821282429325e-11,-9.67891774896563e-06
0.0002784,6.3685799875124e-11,-1.1762928012842724e-05
0.0002792,5.380660761161005e-11,-1.335101087700827e-05
0.00028,4.28556080385273e-11,-1.4508872575301545e-05
0.0002808,3.113956052170453e-11,-1.531460366550114e-05
0.0002816,1.890656328306087e-11,-1.5837118399376818e-05
0.0002824,6.3580530004205576e-12,-1.6125371533455814e-05
0.0002832,-6.3335804297900765e-12,-1.6204084421045037e-05
0.000284,-1.900529363897033e-11,-1.6072202976231354e-05
0.0002848,-3.148282096294944e-11,-1.570204310200441e-05
0.0002856,-4.355960402084574e-11,-1.5039016062848803e-05
0.0002864,-5.497631680866226e-11,-1.4003953131650787e-05
0.0002872,-6.540459473572281e-11,-1.2502423453382822e-05
0.000288,-7.444277418651207e-11,-1.044703128194905e-05
0.0002888,-8.163558938835707e-11,-7.79617735109821e-06
0.0002896,-8.652878782354981e-11,-4.60160530875858e-06
0.00029,-8.875656953827636e-11,-1.0388834661435423e-06
0.0002908,-8.81350202289631e-11,2.6123073595102498e-06
0.0002916,-8.4716611635357e-11,6.044878946446316e-06
0.0002924,-7.877414667128122e-11,9.0177967534095e-06
0.0002932,-7.072382267219302e-11,1.1410335369891284e-05
0.000294,-6.102944966464344e-11,1.3216759812067994e-05
0.0002948,-5.0127544412883264e-11,1.4504225763169439e-05
0.0002956,-3.8388703173703396e-11,1.5366973398317094e-05
0.0002964,-2.6109897689183373e-11,1.5894654320973462e-05
0.0002972,-1.3525208731129683e-11,1.6156386925910954e-05
0.000298,-8.246009733712605e-13,1.61951558231728e-05
0.0002988,1.1825091673608424e-11,1.6027012124550818e-05
0.0002996,2.4259259466683683e-11,1.5641715458152434e-05
0.0003004,3.629526444615139e-11,1.5003757867300995e-05
0.0003012,4.7713391148585e-11,1.4054728118966573e-05
0.000302,5.824105020961637e-11,1.2719864562922457e-05
0.0003028,6.754513910844112e-11,1.0923056828293763e-05
0.0003036,7.524073503555524e-11,8.613780875915559e-06
0.0003044,8.092513127967935e-11,5.803529770972391e-06
0.0003052,8.423992899470209e-11,2.5974261116648402e-06
0.000306,8.494818376784381e-11,-8.03108400142165e-07
0.0003068,8.29963490999836e-11,-4.142320283371845e-06
0.0003076,7.852945534787944e-11,-7.182086129669537e-06
0.0003084,7.185099973905632e-11,-9.763808178085236e-06
0.0003092,6.33494275111241e-11,-1.1829046319984955e-05
0.00031,5.342519190557438e-11,-1.34001749219193e-05
0.0003104,4.2441377296325503e-11,-1.4543872722590939e-05
0.0003112,3.070251662347606e-11,-1.5338198893578762e-05
0.000312,1.845475134650371e-11,-1.585147800080376e-05
0.0003128,5.89813401645639e-12,-1.613183266864316e-05
0.0003136,-6.7956373317285395e-12,-1.6203066203283277e-05
0.0003144,-1.946347566265171e-11,-1.606316985543622e-05
0.0003152,-3.1930311904730235e-11,-1.5683479198006544e-05
0.000316,-4.39880173365615e-11,-1.5008444742661355e-05
0.0003168,-5.537499727833607e-11,-1.3958119512175974e-05
0.0003176,-6.576019100886824e-11,-1.2437841267014213e-05
0.0003184,-7.473945532859757e-11,-1.0361104363126242e-05
0.0003192,-8.185637464633634e-11,-7.688874416988496e-06
0.00032,-8.665823146267195e-11,-4.477076308725975e-06
0.0003208,-8.878429665319222e-11,-9.057891358555864e-07
0.0003216,-8.805866872389307e-11,2.742692916934901e-06
0.0003224,-8.454256440027482e-11,6.162134400816162e-06
0.0003232,-7.851560603301848e-11,9.115288358563813e-06
0.000324,-7.039736791021894e-11,1.1486029615291823e-05
0.0003248,-6.065177357786273e-11,1.3272121277471893e-05
0.0003256,-4.971339998925549e-11,1.4542449449595509e-05
0.0003264,-3.795015193882202e-11,1.539153762668108e-05
0.0003272,-2.5656452466492583e-11,1.5908488692794504e-05
0.000328,-1.3064424135910821e-11,1.6161525622726913e-05
0.0003288,-3.628198696237834e-13,1.619265206850978e-05
0.0003296,1.228197029775313e-11,1.6016949116597463e-05
0.00033,2.4705031213049613e-11,1.5623236862460018e-05
0.0003308,3.6722699703372824e-11,1.4975118559171452e-05
0.0003316,4.8113584002365565e-11,1.4013436288646969e-05
0.0003324,5.860295744368181e-11,1.2663051435190685e-05
0.0003332,6.78555525320735e-11,1.0848235984343694e-05
0.000334,7.548502823052814e-11,8.520052328398489e-06
0.0003348,8.108904749883234e-11,5.692942328266295e-06
0.0003356,8.431226194230566e-11,2.4757330873646334e-06
0.0003364,8.492351345165072e-11,-9.271739271746442e-07
0.0003372,8.28765586102192e-11,-4.259334041178279e-06
0.000338,7.832318974036492e-11,-7.284622108803018e-06
0.0003388,7.157137580729426e-11,-9.848006754394219e-06
0.0003396,6.301117912438876e-11,-1.1894506693712453e-05
0.0003404,5.3042382332422986e-11,-1.3448772903271975e-05
0.0003412,4.202615507634325e-11,-1.4578412279295672e-05
0.000342,3.026480516162155e-11,-1.5361424927360284e-05
0.0003428,1.8002534291375917e-11,-1.586553241606758e-05
0.0003436,5.438034690747944e-12,-1.613802021773464e-05
0.0003444,-7.2576612628990374e-12,-1.6201771835983638e-05
0.0003452,-1.9921395628653163e-11,-1.6053822749557956e-05
0.000346,-3.2377267965062924e-11,-1.5664527672721823e-05
0.0003468,-4.441555185293812e-11,-1.4977379153496408e-05
0.0003476,-5.577236191543186e-11,-1.3911664047042711e-05
0.0003484,-6.61139351248422e-11,-1.2372518463962288e-05
0.0003492,-7.503367482941599e-11,-1.0274379594900985e-05
0.00035,-8.207408969748612e-11,-7.580843766769109e-06
0.0003504,-8.678411709319418e-11,-4.352059899344719e-06
0.0003512,-8.880822695791633e-11,-7.725898717359681e-07
0.000352,-8.797860358547913e-11,2.8727674101694794e-06
0.0003528,-8.43651825156508e-11,6.278759168907976e-06
0.0003536,-7.825429651084439e-11,9.211997027913191e-06
0.0003544,-7.006876580961448e-11,1.1560943216254692e-05
0.0003552,-6.027252858798e-11,1.3326798403199731e-05
0.000356,-4.9298173528842556e-11,1.4580117150576474e-05
0.0003568,-3.751090647204309e-11,1.5415665256678494e-05
0.0003576,-2.5202617685386856e-11,1.5921977151114525e-05
0.0003584,-1.2603497150338509e-11,1.6166373959327857e-05
0.0003592,9.888598069500755e-14,1.6189877802500806e-05
0.00036,1.2738557901914517e-11,1.6006600719226765e-05
0.0003608,2.5150271276686002e-11,1.5604424538774976e-05
0.0003616,3.71493124158337e-11,1.4946066645565816e-05
0.0003624,4.8512592077762816e-11,1.3971630898685237e-05
0.0003632,5.896323582709936e-11,1.2605621610514019e-05
0.000364,6.816382261465471e-11,1.0772729511781185e-05
