s,x,px
5.68e-05,4.6372644829966613e-11,1.4188552613988978e-05
5.72e-05,5.664184035396916e-11,1.2960842128724691e-05
5.8e-05,6.583102255355576e-11,1.1315672587972338e-05
5.88e-05,7.360370870246375e-11,9.201449857368921e-06
5.96e-05,7.96001446311685e-11,6.613380932380436e-06
6.04e-05,8.348401627413196e-11,3.6222654881415098e-06
6.12e-05,8.5005212219293e-11,3.8491201332816065e-07
6.2e-05,8.405807916288169e-11,-2.879751063838396e-06
6.28e-05,8.070892944226434e-11,-5.945465174439563e-06
6.32e-05,7.517857691668946e-11,-8.637360877040442e-06
6.4e-05,6.778905529896831e-11,-1.086436548513825e-05
6.48e-05,5.889962509763419e-11,-1.2615825564001283e-05
6.56e-05,4.8855185240661025e-11,-1.3935221301938395e-05
6.64e-05,3.79571136280587e-11,-1.488975144825959e-05
6.72e-05,2.645470539864663e-11,-1.5547223900837116e-05
6.8e-05,1.4550341487777864e-11,-1.5962623020829775e-05
6.88e-05,2.411855243485469e-12,-1.617189539767966e-05
6.96e-05,-9.812058386781203e-12,-1.6189589280619862e-05
7e-05,-2.1975293905061352e-11,-1.6007897229848128e-05
7.08e-05,-3.391720887644036e-11,-1.559602092725136e-05
7.16e-05,-4.5445206736125554e-11,-1.490022441346656e-05
7.24e-05,-5.63181896934599e-11,-1.3846566857156057e-05
7.32e-05,-6.623421363919625e-11,-1.2350058695182417e-05
7.4e-05,-7.482895735374588e-11,-1.0334883914719411e-05
7.48e-05,-8.169448472400081e-11,-7.76777008451057e-06
7.56e-05,-8.642636469011872e-11,-4.697463703769402e-06
7.64e-05,-8.86967233328125e-11,-1.2795230834968174e-06
7.68e-05,-8.83320657369247e-11,2.2393478518708455e-06
7.76e-05,-8.536100968669152e-11,5.583376853475806e-06
7.84e-05,-8.000610413211032e-11,8.526407229580719e-06
7.92e-05,-7.262436587565923e-11,1.0942731418647827e-05
8e-05,-6.362758000790039e-11,1.2809707520508695e-05
8.08e-05,-5.341511938250184e-11,1.4176221785047663e-05
8.16e-05,-4.233500813424199e-11,1.5123398786617458e-05
8.24e-05,-3.067172313576951e-11,1.5734661376714678e-05
8.32e-05,-1.8651552059626987e-11,1.6078960311947107e-05
8.36e-05,-6.456598686458883e-12,1.6203840328127575e-05
8.44e-05,5.758215838102207e-12,1.6133743566437426e-05
8.52e-05,1.7847759535765245e-11,1.5870270128817703e-05
8.6e-05,2.9659701390674734e-11,1.539287513349057e-05
8.68e-05,4.101818162507456e-11,1.4660043946917439e-05
8.76e-05,5.1708966759708e-11,1.3612412590835105e-05
8.84e-05,6.14685350050433e-11,1.218061677078401e-05
8.92e-05,6.998194892849721e-11,1.0301251762939804e-05
9e-05,7.689647405004659e-11,7.942547513593585e-06
9.04e-05,8.185710073928246e-11,5.1352183432269995e-06
9.12e-05,8.456315550728088e-11,1.994416927144824e-06
9.2e-05,8.483205117971234e-11,-1.286140785692593e-06
9.28e-05,8.264487380725618e-11,-4.475889724683021e-06
9.36e-05,7.815139688632342e-11,-7.3684695479180325e-06
9.44e-05,7.163187406923514e-11,-9.829909614998693e-06
9.52e-05,6.343488983815038e-11,-1.1812345084506123e-05
9.6e-05,5.3917506975998245e-11,-1.333657495679749e-05
9.68e-05,4.340471269040451e-11,-1.4461625297159943e-05
9.72e-05,3.217144016558858e-11,-1.5257259084523617e-05
9.8e-05,2.0441908544732444e-11,-1.5785908090058883e-05
9.88e-05,8.399131921728987e-12,-1.609334045580564e-05
9.96e-05,-3.800806729074511e-12,-1.620478948607051e-05
0.0001004,-1.601263782110242e-11,-1.61235290669747e-05
0.0001012,-2.8085035170697586e-11,-1.583012637499032e-05
0.000102,-3.984327972595241e-11,-1.528201477587771e-05
0.0001028,-5.107203485493051e-11,-1.4414548544704852e-05
0.0001032,-6.150033076185284e-11,-1.3146434785503786e-05
0.000104,-7.07936680510333e-11,-1.139397304399949e-05
0.0001048,-7.856154556000544e-11,-9.098098556357201e-06
0.0001056,-8.43900366412902e-11,-6.262586981457161e-06
0.0001064,-8.79034697546933e-11,-2.9894162081225496e-06
0.0001072,-8.884376726907049e-11,5.143654401447474e-07
0.000108,-8.713742555320437e-11,3.977405379314422e-06
0.0001088,-8.291641111107796e-11,7.140154663998461e-06
0.0001096,-7.648121663498307e-11,9.824185050999856e-06
0.00011,-6.822648641027603e-11,1.1958621453291542e-05
0.0001108,-5.85644434947613e-11,1.3562184917725006e-05
0.0001116,-4.787136588547734e-11,1.4704697887951029e-05
0.0001124,-3.646315541528391e-11,1.5471336273158602e-05
0.0001132,-2.4593319949277378e-11,1.5939530037096232e-05
0.000114,-1.2463655573585971e-11,1.616778749104544e-05
0.0001148,-2.4026477689955803e-13,1.6191942140964814e-05
0.0001155999999999,1.1929062508021894e-11,1.602474774116554e-05
0.0001164,2.3897623510277167e-11,1.565644731537214e-05
0.0001167999999999,3.550310664498004e-11,1.5055617338413898e-05
0.0001176,4.65518352836243e-11,1.4171060638885937e-05
0.0001184,5.6805475574888316e-11,1.2936914366510312e-05
0.0001192,6.597382027959893e-11,1.1284229180011363e-05
0.00012,7.371973798575596e-11,9.161936182691142e-06
0.0001208,7.968342059207255e-11,6.56629426193963e-06
0.0001216,8.35294577871596e-11,3.5695371951653847e-06
0.0001224,8.500972824044733e-11,3.298161844983451e-07
0.0001232,8.402134925900948e-11,-2.9333083375052446e-06
0.0001236,8.06334898059711e-11,-5.993993088145394e-06
0.0001244,7.506916575183077e-11,-8.678607084484854e-06
0.0001252,6.765155243952151e-11,-1.0897542365129353e-05
0.000126,5.874003767730099e-11,-1.2641303932632672e-05
0.0001268,4.867896689849289e-11,-1.3954009130080561e-05
0.0001276,3.776886771426398e-11,-1.490302933726991e-05
0.0001284,2.6258179185727707e-11,-1.5556043430551576e-05
0.0001292,1.4348589195362009e-11,-1.5967752989300752e-05
0.00013,2.207479015817018e-12,-1.6173759166663187e-05
0.0001304,-1.0016637926541816e-11,-1.618824216049393e-05
0.0001312,-2.2177555068275612e-11,-1.6003014222285952e-05
0.000132,-3.411423832271201e-11,-1.5586888785995182e-05
0.0001328,-4.563340970818515e-11,-1.4885757286011547e-05
0.0001336,-5.649303524044933e-11,-1.382539401578213e-05
0.0001344,-6.639009647668773e-11,-1.232075976286492e-05
0.0001352,-7.49593166502148e-11,-1.0296442185491137e-05
0.000136,-8.179234582530998e-11,-7.720221874391978e-06
0.0001368,-8.648537946159314e-11,-4.642509860019751e-06
0.0001372,-8.871252078010618e-11,-1.2206598138228195e-06
0.000138,-8.830339946189334e-11,2.29752008343663e-06
0.0001388,-8.529011696968609e-11,5.63646055498428e-06
0.0001396,-7.989807142077846e-11,8.571396415687604e-06
0.0001404,-7.248585659723721e-11,1.0978454128010933e-05
0.0001412,-6.346553413778693e-11,1.2836506038845933e-05
0.000142,-5.323585372179202e-11,1.4195290869172246e-05
0.0001428,-4.214381273998606e-11,1.5136180586950254e-05
0.0001432,-3.047283471845025e-11,1.5742459777612592e-05
0.000144,-1.844833803056759e-11,1.6082757265935044e-05
0.0001448,-6.251828046048372e-12,1.620423593140908e-05
0.0001456,5.9620805196968315e-12,1.6130950919523685e-05
0.0001464,1.8048273526602907e-11,1.5864125332679388e-05
0.0001472,2.985415803645077e-11,1.538285088281774e-05
0.000148,4.120334754425748e-11,1.4645279701322893e-05
0.0001488,5.1880856805254836e-11,1.3591797734242004e-05
0.0001496,6.162228709830624e-11,1.2152982181910945e-05
0.00015,7.011190158694323e-11,1.0265721097445462e-05
0.0001508,7.699656930867865e-11,7.89903661498777e-06
0.0001516,8.192167688401457e-11,5.084928271038581e-06
0.0001524,8.458801526354014e-11,1.940013084246246e-06
0.0001532,8.481545192185216e-11,-1.34094118613972e-06
0.000154,8.258798726274621e-11,-4.527261647791408e-06
0.0001548,7.805799692070685e-11,-7.4134828208726195e-06
0.0001556,7.150741848078958e-11,-9.867067846770759e-06
0.0001564,6.328543271042675e-11,-1.184150940974969e-05
0.0001568,5.374883386172206e-11,-1.3358506136487734e-05
0.0001576,4.3221860798438963e-11,-1.4477467517912349e-05
0.0001584,3.197856511638604e-11,-1.5268154586063653e-05
0.0001592,2.0242378409970676e-11,-1.5792776786314502e-05
0.00016,8.19573843655198e-12,-1.6096779878704567e-05
0.0001608,-4.005588431770547e-12,-1.6205037646923002e-05
0.0001616,-1.621637161360468e-11,-1.612044933820625e-05
0.0001624,-2.8285036917140078e-11,-1.582319666928989e-05
0.0001632,-4.00363249390796e-11,-1.5270327443503767e-05
0.0001636,-5.125407996098194e-11,-1.4396854660741219e-05
0.0001644,-6.166630368970318e-11,-1.3121296435258946e-05
0.0001652,-7.093743995412451e-11,-1.136010362089935e-05
0.000166,-7.867624571413557e-11,-9.054929334323916e-06
0.0001668,-8.446885082907024e-11,-6.210942722439669e-06
0.0001676,-8.794088395647346e-11,-2.931942457122081e-06
0.0001684,-8.88368937439455e-11,5.734729623820397e-07
0.0001692,-8.708680868481275e-11,4.033473670919086e-06
0.00017,-8.282586971123229e-11,7.189383652562399e-06
0.0001704,-7.635681341590547e-11,9.8645007939498e-06
0.0001712,-6.807516870304026e-11,1.1989694775422693e-05
0.000172,-5.83929145170189e-11,1.3584877349321485e-05
0.0001728,-4.7685443199738286e-11,1.4720392843850907e-05
0.0001736,-3.626758006748101e-11,1.5481439491526715e-05
0.0001744,-2.4391856092834898e-11,1.594519500558431e-05
0.0001752,-1.2259330283841632e-11,1.616980479501012e-05
0.000176,-3.5654753056367407e-14,1.6190714254851067e-05
0.0001768,1.213153931920927e-11,1.6020294662600505e-05
0.0001772,2.409542351991329e-11,1.5648418240909076e-05
0.000178,3.569328694087875e-11,1.5043309578479071e-05
0.0001788,4.673080407273429e-11,1.4153470754929617e-05
0.0001796,5.69688076768971e-11,1.2912868874831971e-05
0.0001804,6.611621981630286e-11,1.1252653009057558e-05
0.0001812,7.383526708411582e-11,9.122287965727901e-06
0.000182,7.976610079370477e-11,6.519093008549949e-06
0.0001828,8.357423253109963e-11,3.5167392397420863e-06
0.0001832,8.501354797144863e-11,2.7471363514219513e-07
0.000184,8.398394291724833e-11,-2.98680753862536e-06
0.0001848,8.055743760069458e-11,-6.042413478856184e-06
0.0001856,7.495923419526e-11,-8.719720789289268e-06
0.0001864,6.751363117337245e-11,-1.0930584764878322e-05
0.0001872,5.858012905375784e-11,-1.2666660934020689e-05
0.000188,4.850251177882487e-11,-1.3972695019632034e-05
0.0001888,3.758045453029082e-11,-1.491622456279702e-05
0.0001896,2.606154194513838e-11,-1.556479576484004e-05
0.00019,1.4146772436832888e-11,-1.597282579009532e-05
0.0001908,2.0030795716815123e-12,-1.6175569762398635e-05
0.0001916,-1.0221200092441683e-11,-1.618683958743362e-05
0.0001924,-2.2379754119482674e-11,-1.5998067022592606e-05
0.0001932,-3.4311151864555574e-11,-1.5577677229082187e-05
0.000194,-4.582142922487261e-11,-1.4871189731541412e-05
0.0001948,-5.666761243831691e-11,-1.3804096438012383e-05
0.0001956,-6.654560813678947e-11,-1.2291314148281929e-05
0.0001964,-7.508918916803821e-11,-1.0257843750585554e-05
0.0001968,-8.188960515389954e-11,-7.672530429010346e-06
0.0001976,-8.654369915573953e-11,-4.5874572537483896e-06
0.0001984,-8.872757419519893e-11,-1.1617688297649857e-06
0.0001992,-8.827399838817561e-11,2.355640771553787e-06
0.0002,-8.521855416420662e-11,5.6894284611037665e-06
0.0002008,-7.97894711313289e-11,8.616235094218034e-06
0.0002016,-7.234689687383185e-11,1.101402124529221e-05
0.0002024,-6.330315050378873e-11,1.2863163879487002e-05
0.0002032,-5.305634782561821e-11,1.4214242790659339e-05
0.0002036,-4.1952456412789993e-11,1.5148868947885556e-05
0.0002044,-3.0273848220876934e-11,1.5750184123760197e-05
0.0002052,-1.824507640373701e-11,1.608649341604688e-05
0.000206,-6.0470527481094344e-12,1.620457746405094e-05
0.0002068,6.165909571048251e-12,1.612810452878551e-05
0.0002076,1.8248709488978455e-11,1.5857920907613514e-05
0.0002084,3.0048487554616666e-11,1.5372755205497786e-05
0.0002092,4.1388326329840345e-11,1.4630427141304976e-05
0.00021,5.2052485657681615e-11,1.3571074730370652e-05
0.0002104,6.177568917425345e-11,1.2125221136204697e-05
0.0002112,7.024140438532445e-11,1.023005452353679e-05
0.000212,7.709611391363961e-11,7.855398205849654e-06
0.0002128,8.198561691347832e-11,5.034543501239067e-06
0.0002136,8.461218727007603e-11,1.8855701938062894e-06
0.0002144,8.479816032132979e-11,-1.3957144171993898e-06
0.0002152,8.2530452073043e-11,-4.578547607676064e-06
0.000216,7.796402890125732e-11,-7.458372685311808e-06
0.0002168,7.138249418248262e-11,-9.904090114511341e-06
0.0002172,6.313560784891055e-11,-1.1870544619105078e-05
0.000218,5.357988430969993e-11,-1.3380325513180501e-05
0.0002188,4.3038809288764007e-11,-1.4493217907243903e-05
0.0002196,3.178555284965474e-11,-1.5278975900969768e-05
0.0002204,2.00427618633537e-11,-1.5799584116482737e-05
0.0002212,7.992301830937578e-12,-1.6100164936508738e-05
0.000222,-4.210372932244466e-12,-1.620523227179977e-05
0.0002228,-1.642006611440228e-11,-1.611731053043076e-05
0.0002232,-2.848495064360413e-11,-1.5816195825803082e-05
0.000224,-4.022922189431022e-11,-1.5258550638683445e-05
0.0002248,-5.143590075796966e-11,-1.4379048137852483e-05
0.0002256,-6.183195808062036e-11,-1.3096021383692403e-05
0.0002264,-7.108078287613336e-11,-1.1326080199834471e-05
0.0002272,-7.879039936852473e-11,-9.011606653292485e-06
0.000228,-8.454701159992623e-11,-6.1591738865162155e-06
0.0002288,-8.797757144942328e-11,-2.8744036233265474e-06
0.0002296,-8.882927335765921e-11,6.325674167849789e-07
0.00023,-8.703548383152984e-11,4.089454635443949e-06
0.0002308,-8.273470707213178e-11,7.238475180809562e-06
0.0002316,-7.623190171402154e-11,9.90466021898424e-06
0.0002323999999999,-6.792345926844685e-11,1.2020618341849533e-05
0.0002332,-5.822109959142468e-11,1.3607440605437445e-05
0.000234,-4.749932283905449e-11,1.4735983038376418e-05
0.0002348,-3.6071877569253596e-11,1.549145982741866e-05
0.0002356,-2.4190321068602932e-11,1.5950793466018497e-05
0.0002364,-1.2054979858963569e-11,1.617176553004213e-05
0.0002368,1.6893941835361383e-13,1.6189433252846207e-05
0.0002376,1.2333959503234387e-11,1.6015785611296836e-05
0.0002384,2.4293121656067724e-11,1.564032424698593e-05
0.0002392,3.588331120167302e-11,1.5030922350607271e-05
0.00024,4.6909549957905135e-11,1.4135782626979778e-05
0.0002408,5.71318351702763e-11,1.2888705341920819e-05
0.0002416,6.625821948489492e-11,1.1220943910251404e-05
0.0002424,7.395029429818066e-11,9.082505342000676e-06
0.0002432,7.984818379154773e-11,6.471777722462069e-06
0.0002436,8.361833963156468e-11,3.4638725626600985e-06
0.0002444,8.501667133445825e-11,2.1960548743739625e-07
0.0002452,8.394586087775037e-11,-3.0402476724866334e-06
0.000246,8.048077418918626e-11,-6.0907257172818705e-06
0.0002468,7.484878392272057e-11,-8.760701785559885e-06
0.0002476,6.73752931991854e-11,-1.096349280566399e-05
0.0002484,5.841990075885703e-11,-1.2691896863613836e-05
0.0002492,4.832582116771989e-11,-1.3991279308430683e-05
0.00025,3.739187511887907e-11,-1.4929337421941473e-05
0.0002504,2.5864794524665324e-11,-1.557348111899456e-05
0.0002512,1.3944891933874866e-11,-1.5977841540645284e-05
0.000252,1.7986575829393257e-12,-1.617732719890038e-05
0.0002528,-1.0425744183137376e-11,-1.6185381468750717e-05
0.0002536,-2.2581890246210775e-11,-1.5993055428751864e-05
0.0002544,-3.450794849645009e-11,-1.5568385948614418e-05
0.0002552,-4.6009264014623196e-11,-1.4856521359524583e-05
0.000256,-5.6841919708186026e-11,-1.3782673715606042e-05
0.0002568,-6.670074676398961e-11,-1.2261721553795913e-05
0.0002572,-7.52185729269215e-11,-1.0219088611029882e-05
0.000258,-8.198626090273382e-11,-7.624696229794315e-06
0.0002588,-8.660132253083313e-11,-4.532306889742877e-06
0.0002596,-8.874188323623397e-11,-1.1028514567935739e-06
0.0002604,-8.824386317508146e-11,2.413708657735773e-06
0.0002612,-8.51463227389042e-11,5.742279727485892e-06
0.000262,-7.968030516770174e-11,8.66092295420528e-06
0.0002628,-7.220748867092091e-11,1.1049432888888478e-05
0.0002632,-6.314043088143237e-11,1.2889681394311217e-05
0.000264,-5.2876603171957394e-11,1.4233077962681596e-05
0.0002648,-4.176094033112242e-11,1.5161464237715462e-05
0.0002656,-3.007476457714527e-11,1.5757834689887065e-05
0.0002664,-1.8041767946464285e-11,1.6090168928688573e-05
0.0002672,-5.842273475570138e-12,1.6204864983734432e-05
0.000268,6.369702312690633e-12,1.6125204346251802e-05
0.0002688,1.8449066668410647e-11,1.5851656703524088e-05
0.0002696,3.024268904100678e-11,1.536258785705006e-05
0.00027,4.1573116863790774e-11,1.461548595032235e-05
0.0002708,5.2223851948206715e-11,1.3550243243605451e-05
0.0002716,6.192873963323045e-11,1.2097333378280757e-05
0.0002724,7.037045560596099e-11,1.0194252010107446e-05
0.0002732,7.719510625570811e-11,7.811632624712736e-06
0.000274,8.204891963579704e-11,4.984064797543923e-06
0.0002748,8.463567104019606e-11,1.8310893248582974e-06
0.0002756,8.478017672841047e-11,-1.450459383347006e-06
0.0002764,8.247226932970697e-11,-4.629746776033792e-06
0.0002768,7.786949439008777e-11,-7.503138731607659e-06
0.0002776,7.125710289263858e-11,-9.940976396625713e-06
0.0002784,6.298541688380121e-11,-1.1899450941399331e-05
0.0002792,5.3410659730703674e-11,-1.3402033417395338e-05
0.00028,4.285555931980732e-11,-1.4508876789657961e-05
0.0002808,3.159240430126016e-11,-1.5289723287910253e-05
0.0002816,1.9843059679314912e-11,-1.5806330247182578e-05
0.0002824,7.788822791487565e-12,-1.610349569451327e-05
0.0002832,-4.4151595537081005e-12,-1.62053733208802e-05
0.0002836,-1.662372057597573e-11,-1.6114112495545104e-05
0.0002844,-2.8684775449494903e-11,-1.580912358744065e-05
0.0002852,-4.0421969458736674e-11,-1.5246684006571448e-05
0.000286,-5.1617495819873835e-11,-1.4361128564792588e-05
0.0002868,-6.199729220475107e-11,-1.3070609258359406e-05
0.0002876,-7.12236948698961e-11,-1.129190260940327e-05
0.0002884,-7.890400458533914e-11,-8.968130740992759e-06
0.0002892,-8.462451738434787e-11,-6.107281230130381e-06
0.00029,-8.801353141872253e-11,-2.8168009155002254e-06
0.0002904,-8.882090628383931e-11,6.916474599694822e-07
0.0002912,-8.6983452103737e-11,4.1453471935442775e-06
0.000292,-8.264292493448723e-11,7.287428677040315e-06
0.0002928,-7.610648350517811e-11,9.944663255640038e-06
0.0002936,-6.777135999731288e-11,1.2051392414508542e-05
0.0002944,-5.804900034784474e-11,1.3629875086675136e-05
0.0002952,-4.7313006124776124e-11,1.4751468871022652e-05
0.000296,-3.587604896594326e-11,1.550139760496208e-05
0.0002968,-2.398871571565568e-11,1.5956325638644523e-05
0.0002972,-1.185060501311678e-11,1.6173669806951998e-05
0.000298,3.7351706612386547e-13,1.6188099138519945e-05
0.0002988,1.2536322352131557e-11,1.601122048682569e-05
0.0002996,2.4490717097088196e-11,1.5632165133961693e-05
0.0003004,3.607317842131891e-11,1.5018455369390779e-05
0.0003012,4.70880716955025e-11,1.4117995919544111e-05
0.000302,5.729455656137045e-11,1.2864423457317694e-05
0.0003028,6.639981760453872e-11,1.1189101722484532e-05
0.0003032,7.406481793033667e-11,9.042588453284143e-06
0.000304,7.992966814808163e-11,6.42434896117903e-06
0.0003048,8.366177822608908e-11,3.4109381099451904e-06
0.0003056,8.501909826582221e-11,1.6449286401883486e-07
0.0003064,8.390710389321054e-11,-3.0936277489600786e-06
0.0003072,8.040350094210793e-11,-6.138929181278221e-06
0.000308,7.473781661252047e-11,-8.80154987397449e-06
0.0003088,6.723654021407129e-11,-1.0996266612960887e-05
0.0003096,5.825935432071283e-11,-1.27170120185306e-05
0.00031,4.8148896346978245e-11,-1.4009762334178608e-05
0.0003108,3.720313051902685e-11,-1.4942368210678074e-05
0.0003116,2.5667937769389712e-11,-1.5582099706754884e-05
0.0003124,1.3742948406704246e-11,-1.598280035668292e-05
0.0003132,1.5942137212899363e-12,-1.6179031488423175e-05
0.000314,-1.0630269496098364e-11,-1.6183867709942985e-05
0.0003148,-2.278396263341969e-11,-1.598797923691522e-05
0.0003156,-3.470462720896925e-11,-1.5559014635037283e-05
0.0003164,-4.61969128009272e-11,-1.4841751778447538e-05
0.0003168,-5.701595546602213e-11,-1.3761125440922512e-05
0.0003176,-6.685551049903542e-11,-1.2231981685104834e-05
0.0003184,-7.534746594662598e-11,-1.0180176774578808e-05
0.0003192,-8.208231127091924e-11,-7.576719767178041e-06
0.00032,-8.665824835789768e-11,-4.477059780551797e-06
0.0003208,-8.875544757812215e-11,-1.043909022697023e-06
0.0003216,-8.821299449779877e-11,2.4717224880393813e-06
0.0003224,-8.50734241730473e-11,5.7950135184737435e-06
0.0003232,-7.957057543771507e-11,8.705459693192117e-06
0.0003236,-7.206763395245231e-11,1.1084689182773798e-05
0.0003244,-6.297737704178433e-11,1.2916058937476672e-05
0.0003252,-5.269662123356667e-11,1.4251796798345421e-05
0.000326,-4.15692656688071e-11,1.5173966823438774e-05
0.0003268,-2.98755847178909e-11,1.5765411748968426e-05
0.0003276,-1.7838413423987367e-11,1.6093783968429125e-05
0.0003284,-5.637490910641331e-12,1.6205098546345216e-05
0.0003292,6.5734580645407695e-12,1.6122250322209517e-05
0.00033,1.8649344308510623e-11,1.584533256864839e-05
0.0003304,3.043676158835634e-11,1.5352348591542545e-05
0.0003312,4.175771802407011e-11,1.4600455810966878e-05
0.000332,5.239495430380848e-11,1.3529302938712957e-05
0.0003328,6.208143687236954e-11,1.2069318655230286e-05
0.0003336,7.049905353081126e-11,1.0158313531147339e-05
0.0003344,7.729354472998418e-11,7.767740217173054e-06
0.0003352,8.211158386878625e-11,4.933492930314912e-06
0.000336,8.46584661007353e-11,1.7765715494686778e-06
0.0003368,8.476150150718824e-11,-1.5051749913344315e-06
0.0003372,8.241344013472429e-11,-4.680858330861609e-06
0.000338,7.777439495444074e-11,-7.5477805573242125e-06
0.0003388,7.11312463298184e-11,-9.977726676993386e-06
0.0003396,6.283486144238714e-11,-1.1928228608313288e-05
0.0003404,5.324116153132284e-11,-1.342363018029439e-05
0.0003412,4.267211204589883e-11,-1.4524444488929184e-05
0.000342,3.139912040380659e-11,-1.5300397004159415e-05
0.0003428,1.9643272630191396e-11,-1.5813015343385e-05
0.0003432,7.58530200398839e-12,-1.6106772216279505e-05
0.000344,-4.6199476188598405e-12,-1.6205460752556078e-05
0.0003448,-1.682733424892349e-11,-1.6110855083611485e-05
0.0003456,-2.888451043095847e-11,-1.5801979695329958e-05
0.0003464,-4.061456649495866e-11,-1.5234727190920724e-05
0.0003472,-5.1798863715476e-11,-1.4343095529998996e-05
0.000348,-6.216230432754733e-11,-1.3045059688666249e-05
0.0003488,-7.136617398611475e-11,-1.1257570683260843e-05
0.0003496,-7.901705942967428e-11,-8.92450183333589e-06
0.00035,-8.470136662244057e-11,-6.055265518654906e-06
0.0003508,-8.804876306485999e-11,-2.7591355478288906e-06
