s,x,px
0.0001004,1.6276275885342534e-11,-6.345876020630148e-06
0.0001012,1.0199043084277324e-11,-6.699290269441227e-06
0.0001024,3.851114510048465e-12,-6.928074724183076e-06
0.0001032,-2.651929752434208e-12,-7.032729671658744e-06
0.000104,-9.194110697338227e-12,-7.0117760635576116e-06
0.0001052,-1.5656974643026926e-11,-6.861364325205466e-06
0.000106,-2.19174782285587e-11,-6.575591526010551e-06
0.0001068,-2.784652303566332e-11,-6.1475913389108755e-06
0.000108,-3.330888143151618e-11,-5.571435838383711e-06
0.0001088,-3.816524839055603e-11,-4.844777060035968e-06
0.0001096,-4.227698878697485e-11,-3.971924580003652e-06
0.0001108,-4.551371972529584e-11,-2.9667303801624817e-06
0.0001116,-4.776313865589524e-11,-1.8543663594160791e-06
0.0001124,-4.8941617623769815e-11,-6.710591845749023e-07
0.0001136,-4.900337943234105e-11,5.387136998242219e-07
0.0001144,-4.7945986325880704e-11,1.7272063886856309e-06
0.0001152,-4.581064151429091e-11,2.849309189912117e-06
0.0001164,-4.2677218305769044e-11,3.8677068368440345e-06
0.0001172,-3.8655384286131516e-11,4.755956945611067e-06
0.000118,-3.387404772853169e-11,5.49902230072542e-06
0.0001192,-2.8471357189787494e-11,6.091675438520917e-06
0.00012,-2.258682827848673e-11,6.5356870951848804e-06
0.0001208,-1.635628126797705e-11,6.8367328615977475e-06
0.000122,-9.909516063925887e-12,7.0016835807706005e-06
0.0001228,-3.3701876958758274e-12,7.036615725028635e-06
0.0001236,3.142844093118789e-12,6.945633147641423e-06
0.0001248,9.51343638836597e-12,6.7304682493089245e-06
0.0001256,1.5626051219573417e-11,6.390798386445011e-06
0.0001264,2.1364247584912436e-11,5.925218312378194e-06
0.0001276,2.661035777502666e-11,5.332799068427507e-06
0.0001284,3.1246838778265835e-11,4.615099050633306e-06
0.0001292,3.515960785876286e-11,3.7783604118771405e-06
0.0001304,3.8243343939690365e-11,2.835452349723626e-06
0.0001312,4.040826129091526e-11,1.8069949476139392e-06
0.000132,4.158733387980771e-11,7.211308305706525e-07
0.0001332,4.1742563483144385e-11,-3.883081488277045e-07
0.000134,4.0868865774753725e-11,-1.485004500026195e-06
0.0001348,3.8994608549263117e-11,-2.5339950552356646e-06
0.000136,3.617866374472449e-11,-3.5051614765785967e-06
0.0001368,3.250471747747125e-11,-4.375525255501113e-06
0.0001376,2.8074175650142396e-11,-5.129951542238709e-06
0.0001388,2.2999124862094688e-11,-5.76038364046198e-06
0.0001396,1.7396511891247155e-11,-6.2640839553172446e-06
0.0001404,1.1384195780533993e-11,-6.641459941779364e-06
0.0001412,5.079020416024197e-12,-6.893961654917153e-06
0.0001424,-1.4033198900860595e-12,-7.022367968355334e-06
0.0001432,-7.947070551347692e-12,-7.025628797233978e-06
0.000144,-1.4434421898024536e-11,-6.900345407903507e-06
0.0001452,-2.074335031241451e-11,-6.640947405489225e-06
0.000146,-2.6745972757601584e-11,-6.240630432086449e-06
0.0001468,-3.230814843562765e-11,-5.693103501501904e-06
0.000148,-3.7291072404930856e-11,-4.995103917362141e-06
0.0001488,-4.155547979707706e-11,-4.1494295807747656e-06
0.0001496,-4.496870615798438e-11,-3.167924705632399e-06
0.0001508,-4.7414173581809994e-11,-2.073546042210177e-06
0.0001516,-4.880199186202476e-11,-9.005466798729851e-07
0.0001524,-4.9078589700487116e-11,3.0784092488250505e-07
0.0001536,-4.82330587809227e-11,1.5040445129534394e-06
0.0001544,-4.629850085039444e-11,2.6420068881299737e-06
0.0001552,-4.3347997680694543e-11,3.682610014835645e-06
0.0001564,-3.9486323648829546e-11,4.597216890822677e-06
0.0001572,-3.483952890889185e-11,5.368681138025654e-06
0.000158,-2.954468560043641e-11,5.9900956244945316e-06
0.0001592,-2.374152836868235e-11,6.462136151616466e-06
0.00016,-1.756684131673924e-11,6.789960168677779e-06
0.0001608,-1.1151641721784453e-11,6.980388433085019e-06
0.000162,-4.620688632305969e-12,7.039765027922609e-06
0.0001628,1.906390600411173e-12,6.972624398011271e-06
0.0001636,8.313105480710718e-12,6.781148486897246e-06
0.0001648,1.448394594626744e-11,6.465351348599294e-06
0.0001656,2.0302712322336435e-11,6.023930781423685e-06
0.0001664,2.5651923911962414e-11,5.455722647640442e-06
0.0001676,3.041381925188155e-11,4.7616412632484065e-06
0.0001684,3.447330184711807e-11,3.94686896352659e-06
0.0001692,3.772288802751336e-11,3.022889062356452e-06
0.0001704,4.006926273354198e-11,2.008811528476575e-06
0.0001712,4.14405185108815e-11,9.314345952922797e-07
0.000172,4.179272233136724e-11,-1.762834627963476e-07
0.0001732,4.1114351829139317e-11,-1.2782095424540823e-06
0.000174,3.942751203405429e-11,-2.33882771713421e-06
0.0001748,3.678562062110247e-11,-3.3268715926557777e-06
0.000176,3.326815038686861e-11,-4.2178946349982416e-06
0.0001768,2.897368731838578e-11,-4.995283174270199e-06
0.0001776,2.401277756642883e-11,-5.64974218501564e-06
0.0001788,1.8501806953860935e-11,-6.177681100373746e-06
0.0001796,1.255866982731069e-11,-6.579076797350669e-06
0.0001804,6.300464057943452e-12,-6.855327598206227e-06
0.0001812,-1.56956027692535e-13,-7.007448516764396e-06
0.0001824,-6.697985680485111e-12,-7.034799315591989e-06
0.0001832,-1.3205378513265941e-11,-6.934438362956904e-06
0.000184,-1.9558068466910046e-11,-6.701161830573883e-06
0.0001852,-2.5629371122639996e-11,-6.328291141457385e-06
0.000186,-3.128628873696022e-11,-5.809264670064562e-06
0.0001868,-3.639066896218883e-11,-5.140017242639131e-06
0.000188,-4.0802875891584575e-11,-4.321946634037301e-06
0.0001888,-4.438831340546842e-11,-3.364967660392323e-06
0.0001896,-4.7026521261188734e-11,-2.2898306382196204e-06
0.0001908,-4.862170545604783e-11,-1.128730109648747e-06
0.0001916,-4.911273732041085e-11,7.65190992590489e-08
0.0001924,-4.8480288301830485e-11,1.2787370811895764e-06
0.0001936,-4.674920818940825e-11,2.431121501103273e-06
0.0001944,-4.3985478328041034e-11,3.492882697043065e-06
0.0001952,-4.02885929000318e-11,4.43322492643279e-06
0.0001964,-3.578136472473254e-11,5.232844289298233e-06
0.0001972,-3.059948214657112e-11,5.883054145470497e-06
0.000198,-2.4882694075698235e-11,6.383320071885111e-06
0.0001992,-1.8768647215559417e-11,6.738177447512172e-06
0.0002,-1.2389560435264965e-11,6.9543185594734725e-06
0.0002008,-5.871340120355596e-12,7.038306569305949e-06
0.000202,6.655439316698213e-13,6.995086913410126e-06
0.0002028,7.1041730913287765e-12,6.827297986189209e-06
0.0002036,1.3329002544725798e-11,6.535321772452921e-06
0.0002048,1.9224050838273164e-11,6.118012477126418e-06
0.0002056,2.4672059681301156e-11,5.574042233924271e-06
0.0002064,2.955515637841437e-11,4.903762341496494e-06
0.0002076,3.3757412273328243e-11,4.111371140247901e-06
0.0002084,3.7169422979075816e-11,3.2070161462436692e-06
0.0002092,3.96946122630013e-11,2.2083005144530106e-06
0.0002104,4.125643525392025e-11,1.1406219828510865e-06
0.0002112,4.1805189300597283e-11,3.5954369412091714e-08
0.000212,4.132295934670303e-11,-1.069894923035705e-06
0.0002132,3.982550139971121e-11,-2.140992494672893e-06
0.000214,3.7360583216294445e-11,-3.1450191495772414e-06
0.0002148,3.4003206555317146e-11,-4.056097131919341e-06
0.000216,2.984887282563863e-11,-4.856113836856595e-06
0.0002168,2.5006362250389975e-11,-5.5344752518839604e-06
0.0002176,1.9591341069586167e-11,-6.086658344161535e-06
0.0002188,1.3721655412797632e-11,-6.512130113524464e-06
0.0002196,7.514642098321547e-12,-6.812170783384945e-06
0.0002204,1.086353338756611e-12,-6.987984866327211e-06
0.0002212,-5.447685179060777e-12,-7.039318244122979e-06
0.0002224,-1.1970708955983252e-11,-6.963687629107505e-06
0.0002232,-1.8362541750327108e-11,-6.756284293385755e-06
0.000224,-2.449767017174336e-11,-6.410613503260779e-06
0.0002252,-3.024427977871834e-11,-5.919930328206986e-06
0.000226,-3.546500360446598e-11,-5.279476770137178e-06
0.0002268,-4.002007336583866e-11,-4.489364355457504e-06
0.000228,-4.377329640760559e-11,-3.557666090559089e-06
0.0002288,-4.660072020172798e-11,-2.5029503861886324e-06
0.0002296,-4.840101885497852e-11,-1.3552868059252144e-06
0.0002308,-4.910577245811953e-11,-1.549144464672457e-07
0.0002316,-4.8687321059405145e-11,1.0515935845222134e-06
0.0002323999999999,-4.716214869062918e-11,2.2169001807837733e-06
0.0002335999999999,-4.4588852168195514e-11,3.2986917947794447e-06
0.0002344,-4.106126648966838e-11,4.2640681326002215e-06
0.0002352,-3.669858055436177e-11,5.091533372047762e-06
0.0002364,-3.163477439016022e-11,5.770528444386368e-06
0.0002372,-2.6009385946566204e-11,6.299193910132187e-06
0.000238,-1.9960804502129942e-11,6.681335510121414e-06
0.0002392,-1.362242032547614e-11,6.9234332257481895e-06
0.00024,-7.121321326490376e-12,7.0322150361276395e-06
0.0002408,-5.788906310122368e-13,7.013012421820827e-06
0.000242,5.8874436496886524e-12,6.8689222572138955e-06
0.0002428,1.2162034139738663e-11,6.600721197044732e-06
0.0002436,1.8129085374218905e-11,6.207469209349006e-06
0.0002448,2.3671584428278463e-11,5.687743177733183e-06
0.0002456,2.8671640263881543e-11,5.04141154997505e-06
0.0002464,3.3012659961343596e-11,4.271766946855134e-06
0.0002476,3.658355079386929e-11,3.387677804690874e-06
0.0002484,3.9284742001762634e-11,2.4052540748229964e-06
0.0002492,4.103530423965237e-11,1.3484485030637392e-06
0.0002504,4.17799493145485e-11,2.4814871529971796e-07
0.0002512,4.1494439672054075e-11,-8.603017118154378e-07
0.000252,4.018812045619769e-11,-1.9406912622431456e-06
0.0002532,3.79029316437868e-11,-2.9597528652336575e-06
0.000254,3.470915381008968e-11,-3.890225981025748e-06
0.0002548,3.0698936423491427e-11,-4.712488891672897e-06
0.000256,2.5979058053178675e-11,-5.414594035975709e-06
0.0002568,2.0664292769243838e-11,-5.991008387228442e-06
0.0002576,1.487234075847849e-11,-6.4406085401781775e-06
0.0002588,8.720750673794024e-12,-6.7644871026585e-06
0.0002596,2.325801834324087e-12,-6.963987358381345e-06
0.0002604,-4.196992980441123e-12,-7.039213038612465e-06
0.0002612,-1.0731269983604396e-11,-6.9881355087190485e-06
0.0002624,-1.7157670422144205e-11,-6.806364266630525e-06
0.0002632,-2.3351814539522553e-11,-6.487640738416475e-06
0.000264,-2.9183096397617946e-11,-6.025118696721385e-06
0.0002652,-3.4515047996372805e-11,-5.413453716271076e-06
0.000266,-3.920798698353272e-11,-4.65158615166417e-06
0.0002668,-4.3124443021078515e-11,-3.7458426176162517e-06
0.000268,-4.6137355663342836e-11,-2.7126488833287094e-06
0.0002688,-4.814024919021003e-11,-1.579901584376438e-06
0.0002696,-4.9057705281576484e-11,-3.861218543022802e-07
0.0002708,-4.8853858974325434e-11,8.2293189764001e-07
0.0002716,-4.753675266586745e-11,1.999603945615638e-06
0.0002724,-4.5157342181774593e-11,3.1002200429093687e-06
0.0002736,-4.180343561678241e-11,4.0898480621343795e-06
0.0002744,-3.759020657962947e-11,4.944780973925773e-06
0.0002752,-3.26495864683547e-11,5.652502660124635e-06
0.0002764,-2.712065677498579e-11,6.209715445422174e-06
0.0002772,-2.114240993710825e-11,6.6193848202628725e-06
0.000278,-1.4849362065949158e-11,6.88768937259646e-06
0.0002792,-8.369806632139586e-12,7.021461887888608e-06
0.00028,-1.826106057900543e-12,7.026389504448367e-06
0.0002808,4.6637207947495485e-12,6.906024644056023e-06
0.000282,1.0983851831485813e-11,6.661560805010672e-06
0.0002828,1.701863693946566e-11,6.292308950212001e-06
0.0002836,2.2651319636857533e-11,5.796815955645638e-06
0.0002848,2.776406930637021e-11,5.174546193824227e-06
0.0002856,3.223978259254701e-11,4.427966564188842e-06
0.0002864,3.5965900199891166e-11,3.5647289614470736e-06
0.0002876,3.8840120196066016e-11,2.5994734756158013e-06
0.0002884,4.0777388576255314e-11,1.5546749881575858e-06
0.0002892,4.171703289103599e-11,4.6004311752610176e-07
0.0002904,4.1628587438482e-11,-6.496759974571292e-07
0.0002912,4.051494967928529e-11,-1.7381348074348994e-06
0.000292,3.841207338978086e-11,-2.7712321420846183e-06
0.0002932,3.5385277451156986e-11,-3.7203846847108757e-06
0.000294,3.1523091144697424e-11,-4.564461911497926e-06
0.0002948,2.6930046567177433e-11,-5.290115055137876e-06
0.000296,2.1719839487067517e-11,-5.890726274657252e-06
0.0002968,1.600991204407405e-11,-6.364500514153522e-06
0.0002976,9.917985002899407e-12,-6.712270375145049e-06
0.0002988,3.5605846434088803e-12,-6.935463224467134e-06
0.0002996,-2.94672842793901e-12,-7.0345079038902966e-06
0.0003004,-9.487911048657275e-12,-7.0078218890075125e-06
0.0003012,-1.594434599065394e-11,-6.85145071314562e-06
0.0003024,-2.2192740950185977e-11,-6.5594185629217925e-06
0.0003032,-2.81037096108261e-11,-6.124854417344165e-06
0.000304,-3.3541777953813466e-11,-5.5419300005310725e-06
0.0003052,-3.836754739166509e-11,-4.8085297252774236e-06
0.000306,-4.244257121023151e-11,-3.929335690241393e-06
0.0003068,-4.563705721663168e-11,-2.9186838311433637e-06
0.000308,-4.783976882494738e-11,-1.802268090276916e-06
0.0003088,-4.89686059127087e-11,-6.167663334287052e-07
0.0003096,-4.897966108569925e-11,5.930769038214082e-07
0.0003108,-4.78724979747455e-11,1.7795068900220435e-06
0.0003116,-4.569020521439386e-11,2.897665905511068e-06
0.0003124,-4.2514210843535606e-11,3.91068120756505e-06
0.0003136,-3.8455279803698206e-11,4.7926314215899364e-06
0.0003144,-3.3642940355757796e-11,5.528968446826761e-06
0.0003152,-2.821555214721963e-11,6.1148458825656356e-06
0.0003164,-2.2312551486434565e-11,6.552275997609049e-06
0.0003172,-1.606951849491789e-11,6.847041907754461e-06
0.000318,-9.615965068065891e-12,7.006015450095655e-06
0.0003192,-3.075293004324174e-12,7.035203508571706e-06
0.00032,3.4338077827573553e-12,6.938606071154562e-06
0.0003208,9.795264795264615e-12,6.7178510171626474e-06
0.000322,1.589352497396548e-11,6.372541307767544e-06
0.0003228,2.1612088070626875e-11,5.901255589351321e-06
0.0003236,2.6833248813463548e-11,5.30313109731124e-06
0.0003248,3.143953292444896e-11,4.579890040229188e-06
0.0003256,3.531712474319915e-11,3.7380353128036706e-06
0.0003264,3.836124955525276e-11,2.790769566884897e-06
0.0003276,4.0482993326455696e-11,1.7590684536158658e-06
0.0003284,4.161651601913537e-11,6.7138232526428e-07
0.0003292,4.172524137778043e-11,-4.38267958889448e-07
0.0003304,4.080560774242739e-11,-1.5335422362354643e-06
0.0003312,3.8887445198385123e-11,-2.579626906232528e-06
0.000332,3.6030882096661104e-11,-3.5466872420725335e-06
0.0003332,3.2320560305337346e-11,-4.412095162690943e-06
0.000334,2.7858512835113806e-11,-5.161060728748674e-06
0.0003348,2.275715802574148e-11,-5.785809944485193e-06
0.000336,1.713355340843531e-11,-6.283794699600969e-06
0.0003368,1.1105539043458752e-11,-6.655512641093213e-06
0.0003376,4.789897968397153e-12,-6.902416717249611e-06
0.0003388,-1.6977068569711073e-12,-7.0252237481546685e-06
0.0003396,-8.241474749714615e-12,-7.022784002433497e-06
0.0003404,-1.472345134410367e-11,-6.891591636154843e-06
0.0003412,-2.1021377832957e-11,-6.625994532995621e-06
0.0003424,-2.7007085546618924e-11,-6.219167751545509e-06
0.0003432,-3.254617161348595e-11,-5.664897442384525e-06
0.000344,-3.749969863029967e-11,-4.9601265043094785e-06
0.0003452,-4.172852623958151e-11,-4.107999514722401e-06
0.000346,-4.510049618069307e-11,-3.120827647394312e-06
0.0003468,-4.7500003672834506e-11,-2.022090050131881e-06
0.000348,-4.883860409690763e-11,-8.465137428899848e-07
0.0003488,-4.906454466834463e-11,3.6235904374888374e-07
0.0003496,-4.816891226802216e-11,1.556895264978453e-06
0.0003508,-4.6186734753295715e-11,2.6912433527005897e-06
0.0003516,-4.3192724784436523e-11,3.726699379281651e-06
0.0003524,-3.9292846202310996e-11,4.6351415130778136e-06
0.0003536,-3.461385727291803e-11,5.3999257996038335e-06
0.0003544,-2.929311111531029e-11,6.014550584128356e-06
0.0003552,-2.3470308396795222e-11,6.479960362093277e-06
0.0003564,-1.7282014283039534e-11,6.8014440381067275e-06
0.0003572,-1.0858959768561013e-11,6.985841044202705e-06
0.000358,-4.325639230836989e-12,7.0394364936696575e-06
0.0003592,2.1985079373897044e-12,6.966664820449505e-06
0.00036,8.597080450839454e-12,6.769601114420916e-06
0.0003608,1.475456710302962e-11,6.4481770189914764e-06
0.000362,2.055471301671181e-11,6.001061067776972e-06
0.0003628,2.587998971438499e-11,5.427138060023599e-06
0.0003636,3.0612677069066704e-11,4.72746692814242e-06
0.0003648,3.463790087519354e-11,3.907473301696527e-06
0.0003656,3.784866551188611e-11,2.9789631869232365e-06
0.0003664,4.015246433687033e-11,1.961402899564585e-06
0.0003676,4.147851985403455e-11,8.819133134573012e-07
0.0003684,4.178428496141896e-11,-2.26330896584142e-07
0.0003692,4.105975293613503e-11,-1.327140302088309e-06
0.0003704,3.932851492082388e-11,-2.3851173630208474e-06
0.0003712,3.66452935633215e-11,-3.369258312228757e-06
0.000372,3.309057908959862e-11,-4.25546005170727e-06
0.0003732,2.876364644945131e-11,-5.027459949106935e-06
0.000374,2.3775425120096773e-11,-5.676260789384592e-06
0.0003748,1.8242447030874843e-11,-6.198480452885795e-06
0.000376,1.228260520486714e-11,-6.594204485701346e-06
0.0003768,6.0129385144375e-12,-6.864849273596106e-06
0.0003776,-4.507401822181685e-13,-7.011378172224382e-06
0.0003788,-6.992797321478118e-12,-7.033056225607335e-06
0.0003796,-1.349586095811738e-11,-6.926833670314852e-06
0.0003804,-1.9838645050596324e-11,-6.687417427011056e-06
0.0003812,-2.5894184515706146e-11,-6.308093799064445e-06
0.0003824,-3.1529207746550815e-11,-5.7823569428564475e-06
0.0003832,-3.6605395749667787e-11,-5.106321006111162e-06
0.000384,-4.0983177888966076e-11,-4.281703870988033e-06
0.0003852,-4.452838296422513e-11,-3.318867942844435e-06
0.000386,-4.7121431303462355e-11,-2.239082417379347e-06
0.0003868,-4.866788859370674e-11,-1.0750341447949392e-06
0.000388,-4.910838608659196e-11,1.3111280326326426e-07
0.0003888,-4.8425575056552225e-11,1.332066435729509e-06
0.0003896,-4.6646263652590395e-11,2.4811815047936943e-06
0.0003908,-4.383813485414787e-11,3.5380499852886534e-06
0.0003916,-4.010196300121297e-11,4.472381203915494e-06
0.0003924,-3.5561359241587844e-11,5.265383879776168e-06
0.0003936,-3.0352367002878324e-11,5.908799830280429e-06
0.0003944,-2.4614751371312464e-11,6.402390517633634e-06
0.0003952,-1.848596566370254e-11,6.750847642157602e-06
0.0003964,-1.2097947452025747e-11,6.9609011547416115e-06
0.0003972,-5.576329016808417e-12,7.039067211353379e-06
0.000398,9.586251367131008e-13,6.990196339837315e-06
0.0003992,7.390104696456848e-12,6.816818887998213e-06
0.0004,1.3602578980226754e-11,6.519227464161831e-06
