s,x,px
0.0002824,-7.088718266282058e-11,2.9079996335758433e-06
0.0002852,-5.631178586370138e-11,8.627289385033755e-06
0.0002876,-3.1024558019894367e-11,1.1385577892471396e-05
0.00029,-1.4626205555615428e-12,1.2010388426726805e-05
0.0002924,2.7686024987096858e-11,1.1058489592147443e-05
0.0002948,5.199163682575798e-11,8.177505228250047e-06
0.0002976,6.587368873592131e-11,2.809055423378489e-06
0.0003,6.46368672838767e-11,-3.787903074003912e-06
0.0003024,4.875447465989294e-11,-8.781771134505966e-06
0.0003052,2.336199069119918e-11,-1.1314398151052977e-05
0.0003076,-6.122008329585101e-12,-1.2019885972841466e-05
0.00031,-3.5364746153299607e-11,-1.1123458742985283e-05
0.0003124,-5.945352016016308e-11,-7.940925856817335e-06
0.0003148,-7.176002883625506e-11,-1.7987152895099046e-06
0.0003176,-6.736882005514866e-11,5.274014324537191e-06
0.00032,-4.8169404958832034e-11,9.920824291290552e-06
0.0003224,-2.0718519045866382e-11,1.1804409483619309e-05
0.0003252,9.17357757106972e-12,1.1852852037343016e-05
0.0003276,3.715720351769684e-11,1.0294003896110085e-05
0.00033,5.84383813767187e-11,6.548387473645789e-06
0.0003324,6.728029296964628e-11,4.492954784627902e-07
0.0003348,6.045146754372006e-11,-5.853777842225888e-06
0.0003376,4.049668897359497e-11,-9.938872010206273e-06
0.00034,1.3098579772298138e-11,-1.1744593116416193e-05
0.0003424,-1.6779667634531393e-11,-1.1901707835618883e-05
0.0003452,-4.4844546614984355e-11,-1.0309453532652745e-05
0.0003476,-6.554457130876702e-11,-6.0730004633556715e-06
0.00035,-7.21768443457984e-11,8.240739753226428e-07
0.0003524,-6.19242535964011e-11,7.290051431607481e-06
0.0003548,-3.899650239327728e-11,1.0855474231940132e-05
0.0003576,-1.011872757946672e-11,1.1999030745362443e-05
0.00036,1.957345560513936e-11,1.1500014896306058e-05
0.0003624,4.579333376950275e-11,9.250972320518123e-06
0.0003652,6.328565387026958e-11,4.59283383785508e-06
0.0003676,6.663676362615062e-11,-1.940692005976701e-06
0.00037,5.45714148859436e-11,-7.608089872607605e-06
0.0003724,3.1308417402951837e-11,-1.0802757056905412e-05
0.0003748,2.5293018224278746e-12,-1.1973666837185473e-05
0.0003776,-2.722003040514702e-11,-1.1570607811752458e-05
0.00038,-5.340889591118157e-11,-9.155835306410874e-06
0.0003824,-6.981311356523532e-11,-3.826822687169311e-06
0.0003852,-7.037597143012671e-11,3.381364615776566e-06
0.0003876,-5.4852923262473964e-11,8.903916500857829e-06
0.00039,-2.909123886429826e-11,1.1484446110108646e-05
0.0003924,5.760993847341354e-13,1.1994936704095115e-05
0.0003948,2.95457464414644e-11,1.0932277983239551e-05
0.0003976,5.3332169886996644e-11,7.892819744448186e-06
0.0004,6.629805171906516e-11,2.3686637935566244e-06
