s,x,px
4e-05,8.006771231628938e-12,1.4987083845049692e-05
4.08e-05,1.8440871780182015e-11,1.4718886766486903e-05
4.16e-05,2.863004360863176e-11,1.427691540359189e-05
4.2e-05,3.8444878859175174e-11,1.363368808841741e-05
4.28e-05,4.773279692219917e-11,1.2752091705888305e-05
4.36e-05,5.631238914030925e-11,1.1590000200784492e-05
4.44e-05,6.397205025584962e-11,1.0108465298717891e-05
4.48e-05,7.047579949030935e-11,8.283992924227163e-06
4.56e-05,7.557911301513991e-11,6.123407880275137e-06
4.64e-05,7.905557258007416e-11,3.6766970613610238e-06
4.72e-05,8.073069316839034e-11,1.0408201596397242e-06
4.76e-05,8.051391097130352e-11,-1.651149503856326e-06
4.84e-05,7.841719578958624e-11,-4.254666493587108e-06
4.92e-05,7.455251271050984e-11,-6.643117546424903e-06
5e-05,6.910923488426113e-11,-8.729859070323667e-06
5.04e-05,6.232072750308107e-11,-1.047551001616716e-05
5.12e-05,5.4431542217766035e-11,-1.1881453812192894e-05
5.2e-05,4.567310583908772e-11,-1.2975967104899412e-05
5.28e-05,3.625035037867415e-11,-1.3799658995743552e-05
5.32e-05,2.6337803469144753e-11,-1.4394088799480462e-05
5.4e-05,1.6082166558797954e-11,-1.4794477409078703e-05
5.48e-05,5.608617755348499e-12,-1.5025736769951063e-05
5.56e-05,-4.971046703050472e-12,-1.510056816276778e-05
5.6e-05,-1.554944502541351e-11,-1.5018586225599255e-05
5.68e-05,-2.6014241026228416e-11,-1.476588711343797e-05
5.76e-05,-3.6238571632587625e-11,-1.4315014764805917e-05
5.83999999999e-05,-4.607163077717036e-11,-1.3625865764635861e-05
5.88e-05,-5.5330364748109676e-11,-1.2648703997880421e-05
5.96e-05,-6.379428004425443e-11,-1.1330970057195144e-05
6.04e-05,-7.120667968228414e-11,-9.62946669949595e-06
6.12e-05,-7.728654462510243e-11,-7.527921594459574e-06
6.16e-05,-8.175437801968471e-11,-5.056252978514615e-06
6.24e-05,-8.437108057114718e-11,-2.3032058457441546e-06
6.32e-05,-8.498149989721949e-11,5.876428703654108e-07
6.4e-05,-8.354770858872638e-11,3.4427341878916954e-06
6.44e-05,-8.015773530109736e-11,6.096484899546554e-06
6.52e-05,-7.500565845814831e-11,8.425652537533127e-06
6.6e-05,-6.835218709678812e-11,1.0365946964017197e-05
6.68e-05,-6.048147934894815e-11,1.190826698016181e-05
6.72e-05,-5.1666996337041396e-11,1.3082141443965452e-05
6.8e-05,-4.2151522025839304e-11,1.3936400381171602e-05
6.88e-05,-3.214009966505431e-11,1.4523599158106157e-05
6.96e-05,-2.1801875610051135e-11,1.4890141593136423e-05
7e-05,-1.1276874702512819e-11,1.5071224842202384e-05
7.08e-05,-6.849270318824766e-13,1.5088858770985835e-05
7.16e-05,9.864781540178799e-12,1.495144602091461e-05
7.24e-05,2.0264194230565643e-11,1.4654007466927402e-05
7.28e-05,3.039714870895003e-11,1.4178757021730486e-05
7.36e-05,4.013066733179747e-11,1.3496293927185497e-05
7.44e-05,4.930739308790513e-11,1.2568195039761365e-05
7.52e-05,5.7740511996303954e-11,1.1352182651821393e-05
7.56e-05,6.521342991095206e-11,9.811038941108365e-06
7.64e-05,7.148718534150237e-11,7.925528805456768e-06
7.72e-05,7.631823300372896e-11,5.709336404108524e-06
7.8e-05,7.948678487792652e-11,3.2208485379277953e-06
7.84e-05,8.083110396581808e-11,5.646570321395961e-07
7.92e-05,8.027795040274866e-11,-2.122050158975839e-06
8e-05,7.785780719952562e-11,-4.695818635959479e-06
8.08e-05,7.36984346894477e-11,-7.035871443520883e-06
8.16e-05,6.799954172800313e-11,-9.06384396967698e-06
8.2e-05,6.099868871443888e-11,-1.0748346318510669e-05
8.28e-05,5.293956625256789e-11,-1.2096622743651733e-05
8.36e-05,4.404958450282189e-11,-1.3140131283136105e-05
8.44e-05,3.4528356843802823e-11,-1.3920359157370972e-05
8.48e-05,2.4545163887139156e-11,-1.44781650484543e-05
8.56e-05,1.4242370134989936e-11,-1.4847160316367883e-05
8.64e-05,3.742161860745744e-12,-1.5050195186419361e-05
8.72e-05,-6.845112877875553e-12,-1.5097702881258525e-05
8.76e-05,-1.7411886249481755e-11,-1.4986929804768917e-05
8.84e-05,-2.784395201308157e-11,-1.4701561479897495e-05
8.92e-05,-3.801088341396263e-11,-1.421179776704986e-05
9e-05,-4.775671993953157e-11,-1.347552769346828e-05
9.04e-05,-5.6892031319727265e-11,-1.2441883395304202e-05
9.12e-05,-6.518958386566058e-11,-1.105890565922425e-05
9.2e-05,-7.238714499374838e-11,-9.286757422132564e-06
9.28e-05,-7.820166357347298e-11,-7.115990162847899e-06
9.32e-05,-8.235766828730535e-11,-4.586360348137457e-06
9.4e-05,-8.462781251933514e-11,-1.7972005464353084e-06
9.48e-05,-8.487580413366734e-11,1.1002525816992974e-06
9.56e-05,-8.308620077682556e-11,3.9309519545354164e-06
9.6e-05,-7.936797639197428e-11,6.534676423117485e-06
9.68e-05,-7.393018144550106e-11,8.79802256853352e-06
9.76e-05,-6.704068434275419e-11,1.066723528313759e-05
9.84e-05,-5.898385416926853e-11,1.2141450270973741e-05
9.88e-05,-5.002877033304471e-11,1.3254966276891131e-05
9.96e-05,-4.0411744456547487e-11,1.405824648251759e-05
0.0001004,-3.0331149789340936e-11,1.4603318867544698e-05
0.0001012,-1.995039928883265e-11,1.493486218605226e-05
0.0001016,-9.405264859154047e-12,1.5085824257695554e-05
0.0001024,1.1870051653161274e-12,1.5075812261088655e-05
0.0001032,1.171811135112429e-11,1.491083525060449e-05
0.000104,2.2079224911309043e-11,1.4583596143640196e-05
0.0001044,3.215182215262978e-11,1.4074140852468757e-05
0.0001052,4.1799115748001967e-11,1.3351227527296754e-05
0.000106,5.08588076897227e-11,1.2375281384089781e-05
0.0001068,5.913866069967847e-11,1.1104150744075367e-05
0.0001072,6.641731621985004e-11,9.50275707678497e-06
0.000108,7.245338691750939e-11,7.556604823594492e-06
0.0001088,7.700520387703316e-11,5.286625618994931e-06
0.0001096,7.986070798910129e-11,2.759667347601338e-06
0.00011,8.087189381645767e-11,8.752259345539542e-08
0.0001108,7.998333970117358e-11,-2.589357476807557e-06
0.0001116,7.724383244382597e-11,-5.129547690461775e-06
0.0001124,7.279610734661227e-11,-7.418740573574753e-06
0.0001128,6.684911238310008e-11,-9.386985907316142e-06
0.0001136,5.964359314924449e-11,-1.1010604905910021e-05
0.0001144,5.142167499516073e-11,-1.230223482177602e-05
0.0001152,4.240639691284111e-11,-1.3296063289307576e-05
0.0001155999999999,3.279198247102251e-11,-1.4034121507795568e-05
0.0001164,2.274257892042222e-11,-1.4556363246179886e-05
0.0001172,1.2396428866514934e-11,-1.4894683754818686e-05
0.000118,1.8729897376078388e-12,-1.5069822253879628e-05
0.0001184,-8.718554484155755e-12,-1.5089921080261588e-05
0.0001192,-1.927015495281016e-11,-1.4949846586182676e-05
0.00012,-2.96654347090411e-11,-1.4630874393693556e-05
0.0001208,-3.9770109366609666e-11,-1.4100893763996505e-05
0.0001216,-4.9422810213567115e-11,-1.3315892729483704e-05
0.000122,-5.842758578176653e-11,-1.2224107263128653e-05
0.0001228,-6.655053852976042e-11,-1.0774592097106922e-05
0.0001236,-7.352433535902919e-11,-8.931452719573507e-06
0.0001244,-7.906478536651701e-11,-6.692676965614852e-06
0.0001248,-8.290173612193428e-11,-4.108211196351578e-06
0.0001256,-8.482097874097242e-11,-1.2877438044922511e-06
0.0001264,-8.470604997074449e-11,1.6107343314771716e-06
0.0001272,-8.256410881785582e-11,4.411944758033694e-06
0.0001276,-7.852428229355923e-11,6.962063528126865e-06
0.0001284,-7.280925882651866e-11,9.15792722894432e-06
0.0001292,-6.569271217228383e-11,1.0956079485451917e-05
0.00013,-5.745821937650886e-11,1.236331213073956e-05
0.0001304,-4.836993786202249e-11,1.3418085287544714e-05
0.0001312,-3.865755652386995e-11,1.4172036169688807e-05
0.000132,-2.8512881638877996e-11,1.4676390102944293e-05
0.0001328,-1.8093828070348395e-11,1.497396846270326e-05
0.0001332,-7.532203203732543e-12,1.5095423036340016e-05
0.000134,3.057025650012691e-12,1.5057952273975208e-05
0.0001348,1.3566148601865335e-11,1.4865181240897022e-05
0.0001356,2.38852775774989e-11,1.4507514272661045e-05
0.000136,3.389325778512022e-11,1.3962869886228477e-05
0.0001368,4.3449261824187313e-11,1.319825435172756e-05
0.0001376,5.2385905953077205e-11,1.2173118190604476e-05
0.0001384,6.050554713333805e-11,1.084573717311217e-05
0.0001388,6.758233999044996e-11,9.183600675660033e-06
0.0001396,7.33730894373522e-11,7.177431888043425e-06
0.0001404,7.763895195729608e-11,4.855757682651357e-06
0.0001412,8.017670270476677e-11,2.2938682292108634e-06
0.0001416,8.085299049421053e-11,-3.8976257450805516e-07
0.0001424,7.963058941074081e-11,-3.052316724415675e-06
0.0001432,7.65762567855287e-11,-5.555308164769376e-06
0.000144,7.184680553918571e-11,-7.791449759056408e-06
0.0001444,6.565931767579836e-11,-9.699255035903923e-06
0.0001452,5.825675748508237e-11,-1.1262425305981758e-05
0.000146,4.9879043773579286e-11,-1.2498513541583976e-05
0.0001468,4.074454659813997e-11,-1.3444001654325249e-05
0.0001472,3.1042068372334164e-11,-1.4141154628203116e-05
0.000148,2.0930759845817897e-11,-1.4628837255828185e-05
0.0001488,1.0544968280993532e-11,-1.4937135042075593e-05
0.0001496,1.6903182095733286e-15,-1.5084633435280389e-05
0.00015,-1.0590767660080165e-11,-1.5077163660538331e-05
0.0001508,-2.1123579396610445e-11,-1.4907201802742673e-05
0.0001516,-3.147789642425423e-11,-1.4553618068897633e-05
0.0001524,-4.151528661383933e-11,-1.3982034021805315e-05
0.0001528,-5.106873237475294e-11,-1.314666176626114e-05
0.0001536,-5.993564616652342e-11,-1.199510544849708e-05
0.0001544,-6.787559628911336e-11,-1.0477880793103885e-05
0.0001552,-7.461666063169031e-11,-8.563638244734057e-06
0.0001556,-7.98744822688186e-11,-6.258393122438371e-06
0.0001564,-8.338556741479573e-11,-3.6225508418759986e-06
0.0001572,-8.495019579911442e-11,-7.758003662618634e-07
0.000158,-8.447257504773888e-11,2.1181158384762754e-06
0.0001584,-8.198241158037857e-11,4.884948206795832e-06
0.0001592,-7.76280616674415e-11,7.378212466045278e-06
0.00016,-7.164447721369091e-11,9.505261967356458e-06
0.0001608,-6.43098257384925e-11,1.1232616424309383e-05
0.0001616,-5.590596983197954e-11,1.2574117974703821e-05
0.000162,-4.6691682192248055e-11,1.3571797861946048e-05
0.0001628,-3.688993360634432e-11,1.427804133190887e-05
0.0001636,-2.668609752612305e-11,1.474302511442932e-05
0.0001644,-1.6232839940255917e-11,1.5007600070027419e-05
0.0001648,-5.658296383307765e-12,1.510008517323628e-05
0.0001656,4.924546102868154e-12,1.5035268116217466e-05
0.0001664,1.5408271662315415e-11,1.4814401215508114e-05
0.0001672,2.568164792834454e-11,1.4425612046938262e-05
0.0001676,3.562062407515954e-11,1.3844738517787238e-05
0.0001684,4.508011317714387e-11,1.3037136699193786e-05
0.0001692,5.388752329309994e-11,1.1961479151243557e-05
0.00017,6.183986182400536e-11,1.0576794462337151e-05
0.0001704,6.870713000201254e-11,8.853585999263455e-06
0.0001712,7.424500621249022e-11,6.788267728171033e-06
0.000172,7.821846713960393e-11,4.417261387982625e-06
0.0001728,8.043422325111865e-11,1.824195994236533e-06
0.0001732,8.077442748191975e-11,-8.663768636173546e-07
0.000174,7.922030494853369e-11,-3.5102016385600477e-06
0.0001748,7.585613130648801e-11,-5.972600634916954e-06
0.0001756,7.085183444888927e-11,-8.153771066067708e-06
0.000176,6.443152805604975e-11,-1.0000657747628377e-05
0.0001768,5.683947794730105e-11,-1.1503967864089853e-05
0.0001776,4.8312818370912405e-11,-1.268568940095263e-05
0.0001784,3.906500682346706e-11,-1.358418222383319e-05
0.0001788,2.927942987723777e-11,-1.424165875837188e-05
0.0001796,1.911039936341297e-11,-1.4695729774740574e-05
0.0001804,8.688603768474749e-12,-1.4974589064887845e-05
0.0001812,-1.871148624443463e-12,-1.5094631161947171e-05
0.0001816,-1.2461140422235687e-11,-1.5059358160497177e-05
0.0001824,-2.2971470278789672e-11,-1.4858847406129988e-05
0.0001832,-3.328051773836957e-11,-1.446957266828213e-05
0.000184,-4.324541783005834e-11,-1.3854941514892644e-05
0.0001844,-5.269327885014447e-11,-1.2967535544460898e-05
0.0001852,-6.141479584312892e-11,-1.1754621670857311e-05
0.000186,-6.916319048494746e-11,-1.0168656296935427e-05
0.0001868,-7.566254241845487e-11,-8.183452103673581e-06
0.0001872,-8.062938112801188e-11,-5.813611496028162e-06
0.000188,-8.380824632112036e-11,-3.130175354120531e-06
0.0001888,-8.501520594886666e-11,-2.623532963377098e-07
0.0001896,-8.417584093443692e-11,2.6214475434436405e-06
0.00019,-8.134218178826523e-11,5.349251059172424e-06
0.0001908,-7.668077263501456e-11,7.782751053936948e-06
0.0001916,-7.043743081258688e-11,9.839972803287582e-06
0.0001924,-6.289355879717514e-11,1.1497013776803002e-05
0.0001928,-5.432846480158234e-11,1.2774145216162632e-05
0.0001936,-4.499514838368242e-11,1.3716402046416023e-05
0.0001944,-3.510981736421004e-11,1.4376524963500509e-05
0.0001952,-2.4851574018253838e-11,1.4803423868180481e-05
0.0001956,-1.4368096377482292e-11,1.5035883326679418e-05
0.0001964,-3.784143974496742e-12,1.5099861325201503e-05
0.0001972,6.788976022425043e-12,1.5007736113881495e-05
0.000198,1.7243847785279075e-11,1.475840006361789e-05
0.0001984,2.746761219848237e-11,1.4337728711379472e-05
0.0001992,3.733306303460108e-11,1.3719533267849855e-05
0.0002,4.66906469263833e-11,1.2867635051309337e-05
0.0002008,5.536246612201679e-11,1.1740146320865385e-05
0.0002016,6.314027651877561e-11,1.0297197680939836e-05
0.000202,6.979031762077185e-11,8.512767142648831e-06
0.0002028,7.506788478495088e-11,6.389417924046484e-06
0.0002036,7.874280895171547e-11,3.971710446583064e-06
0.0002044,8.063282102245006e-11,1.3514210317868164e-06
0.0002048,8.063634373302842e-11,-1.3415032296014293e-06
0.0002056,7.875318250510705e-11,-3.9623186642801546e-06
0.0002064,7.508456673016507e-11,-6.380973121336784e-06
0.0002072,6.981252355450682e-11,-8.505522531775396e-06
0.0002076,6.316710920335472e-11,-1.0291234053507073e-05
0.0002084,5.5393027953507634e-11,-1.1735411066176334e-05
0.0002092,4.67241143822448e-11,-1.2863997864453626e-05
0.00021,3.7368721086777735e-11,-1.3716836891920688e-05
0.0002104,2.7504857663924364e-11,-1.4335825130272174e-05
0.0002112,1.7282173027732443e-11,-1.4757172028868662e-05
0.000212,6.827942140761761e-12,-1.5007108142506178e-05
0.0002128,-3.744938854038765e-12,-1.509980475858793e-05
0.0002132,-1.4329051001203201e-11,-1.5036418727708297e-05
0.000214,-2.4813119071462166e-11,-1.4804622169656043e-05
0.0002148,-3.507245098024283e-11,-1.437850673508699e-05
0.0002156,-4.495947018324837e-11,-1.3719331991697476e-05
0.000216,-5.429520369137311e-11,-1.2778216680955598e-05
0.0002168,-6.286358530313166e-11,-1.1502416623534023e-05
0.0002176,-7.04117398659038e-11,-9.846839932683544e-06
0.0002184,-7.666042097462113e-11,-7.791087566558875e-06
0.0002188,-8.1328171491974e-11,-5.358866429699904e-06
0.0002196,-8.416896178786471e-11,-2.6319271870059e-06
0.0002204,-8.501587913693313e-11,2.516032007414576e-07
0.0002212,-8.381642960101271e-11,3.11980926219153e-06
0.0002216,-8.064457869830432e-11,5.804198414170593e-06
0.0002224,-7.568391477671542e-11,8.175367886103295e-06
0.0002232,-6.918971520406249e-11,1.0162053142036892e-05
0.000224,-6.144542016889085e-11,1.1749466445847608e-05
0.0002244,-5.2727026779222785e-11,1.2963680457371464e-05
0.0002252,-4.3281443686000105e-11,1.3852192824355182e-05
0.000226,-3.3318116977301246e-11,1.4467740316927076e-05
0.0002268,-2.3010063521904477e-11,1.485777373685253e-05
0.0002272,-1.250024402588619e-11,1.5058931173218321e-05
0.000228,-1.910340138004473e-12,1.5094788856763554e-05
0.0002288,8.649721117889669e-12,1.4975319699617389e-05
0.0002296,1.9072231573947033e-11,1.4697070510281926e-05
0.00023,2.924242578952865e-11,1.4243692949684074e-05
0.0002308,3.90296892279162e-11,1.3587033598098056e-05
0.0002316,4.827980946769286e-11,1.2689509551693017e-05
0.0002323999999999,5.6809512931091976e-11,1.1508912372384016e-05
0.0002328,6.440544711843921e-11,1.0006847206205345e-05
0.0002335999999999,7.083054175227367e-11,8.161238416149799e-06
0.0002344,7.584051319783463e-11,5.981236521462388e-06
0.0002352,7.9211112368134e-11,3.519721233435497e-06
0.0002356,8.07721476916562e-11,8.763344547596352e-07
0.0002364,8.043898268472684e-11,-1.8143347155939691e-06
0.0002372,7.823000441571624e-11,-4.408010749119651e-06
0.000238,7.426272711852217e-11,-6.780021935390501e-06
0.0002384,6.873022081700147e-11,-8.846566546058693e-06
0.0002392,6.186741799120049e-11,-1.0571054872217456e-05
0.00024,5.391865609742195e-11,-1.1956948943228562e-05
0.0002408,4.511401681580882e-11,-1.3033677466256701e-05
0.0002416,3.565660376119271e-11,-1.3842192457613503e-05
0.000242,2.5719118962647785e-11,-1.442383538245697e-05
0.0002428,1.5446740710220958e-11,-1.4813283508852966e-05
0.0002436,4.963583204575304e-12,-1.5034741906205897e-05
0.0002444,-5.6190900396699905e-12,-1.5100130374915146e-05
0.0002448,-1.6193866172586863e-11,-1.5008246104418451e-05
0.0002456,-2.664779636936677e-11,-1.47443518315323e-05
0.0002464,-3.6852818759707554e-11,-1.4280177712239742e-05
0.0002472,-4.6656374410885146e-11,-1.3574915188818244e-05
0.0002476,-5.587322280759683e-11,-1.2578411891794778e-05
0.0002484,-6.428053435110938e-11,-1.1238271235338991e-05
0.0002492,-7.161965339097109e-11,-9.512393415220612e-06
0.00025,-7.760876246180951e-11,-7.386795399362602e-06
0.0002504,-8.196961367880384e-11,-4.8947527861960015e-06
0.0002512,-8.446701346470838e-11,-2.128690142840166e-06
0.000252,-8.49522140152634e-11,7.650711354056121e-07
0.0002528,-8.339503902373518e-11,3.6123163857191286e-06
0.0002532,-7.98908404265883e-11,6.249194158456801e-06
0.000254,-7.463902130912983e-11,8.555810971970565e-06
0.0002548,-6.790292157916225e-11,1.0471540385648055e-05
0.0002556,-5.996689066459537e-11,1.1990193043435143e-05
0.000256,-5.110294064917596e-11,1.3143016871379901e-05
0.0002568,-4.1551638132646874e-11,1.3979460570840771e-05
0.0002576,-3.1515710472743785e-11,1.4551930175247965e-05
0.0002584,-2.1162295896617508e-11,1.490624925306776e-05
0.0002588,-1.062991636734589e-11,1.507684314787042e-05
0.0002596,-3.7475266035689874e-14,1.5084891894510383e-05
0.0002604,1.050618171219541e-11,1.4937969508765588e-05
0.0002612,2.0892763469143172e-11,1.4630293312909223e-05
0.0002616,3.1005321948436616e-11,1.414332332970483e-05
0.0002624,4.0709588883456736e-11,1.3447012827456963e-05
0.0002632,4.984651643531334e-11,1.2502521621210613e-05
0.000264,5.822741566507653e-11,1.1267582976642632e-05
0.0002644,6.563401697420392e-11,9.705671502263677e-06
0.0002652,7.182645410925046e-11,7.799136521561296e-06
0.000266,7.656172634117931e-11,5.5641261935055764e-06
0.0002668,7.962259330436635e-11,3.0619500002780673e-06
0.0002672,8.085195765162579e-11,3.997429509271119e-07
0.000268,8.018269053784243e-11,-2.2840798292363407e-06
0.0002688,7.765163406761591e-11,-4.846660653518899e-06
0.0002696,7.339182351357769e-11,-7.169392014028377e-06
0.00027,6.760628711790863e-11,-9.176807933254058e-06
0.0002708,6.053379881636682e-11,-1.084021926736624e-05
0.0002716,5.2417584458251765e-11,-1.216878857520959e-05
0.0002724,4.348357991964203e-11,-1.319496805304557e-05
0.0002728,3.392954086630017e-11,-1.3960469597484527e-05
0.0002736,2.3922958821901993e-11,-1.4505861047624957e-05
0.0002744,1.3604748088542564e-11,-1.4864171742108824e-05
0.0002752,3.0961213470713132e-12,-1.5057527192071819e-05
0.0002756,-7.493008116313549e-12,-1.5095570923918529e-05
0.0002764,-1.80549395850077e-11,-1.4974727630274471e-05
0.0002772,-2.8474750254159433e-11,-1.4677849285394637e-05
0.000278,-3.862071256252069e-11,-1.4174332559240193e-05
0.0002784,-4.8335024048575007e-11,-1.3421396204037637e-05
0.0002792,-5.742601448425052e-11,-1.2367834411126223e-05
0.00028,-6.566413472256135e-11,-1.0961990071697404e-05
0.0002808,-7.278533551370192e-11,-9.165322383540805e-06
0.0002816,-7.850606651655922e-11,-6.970885748988744e-06
0.000282,-8.255254670236951e-11,-4.42192425914543e-06
0.0002828,-8.470181690676342e-11,-1.6213837233440637e-06
0.0002836,-8.482433795157583e-11,1.2770561481992634e-06
0.0002844,-8.291247799799447e-11,4.098125541287855e-06
0.0002848,-7.908227602705816e-11,6.68370267032704e-06
0.0002856,-7.354765151051173e-11,8.923885861012496e-06
0.0002864,-6.657863144491619e-11,1.0768512401915083e-05
0.0002872,-5.845942045858999e-11,1.2219432486847388e-05
0.0002876,-4.945745316107788e-11,1.3312451779008202e-05
0.0002884,-3.9806765308792245e-11,1.4098489676169928e-05
0.0002892,-2.9703446128560136e-11,1.4629326233078678e-05
0.00029,-1.9308980090160187e-11,1.494901191782532e-05
0.0002904,-8.75773539381024e-12,1.5089705383407094e-05
0.0002912,1.8338623780142665e-12,1.5070181388674009e-05
0.000292,1.2357751156239728e-11,1.4895623486321513e-05
0.0002928,2.2704768259506445e-11,1.4557937488479877e-05
0.0002932,3.275551050009805e-11,1.4036428814433978e-05
0.000294,4.237181911960182e-11,1.329923915713055e-05
0.0002948,5.138965287076242e-11,1.2306435712134846e-05
0.0002956,5.961490140618485e-11,1.1015979296238408e-05
0.000296,6.682462055072462e-11,9.3936298835073e-06
0.0002968,7.277672476754244e-11,7.426642476170465e-06
0.0002976,7.723041231083331e-11,5.138537916359331e-06
0.0002984,7.997655371859624e-11,2.5990895756799792e-06
0.0002988,8.087210975044684e-11,-7.753659027307216e-08
0.0002996,7.986791382987676e-11,-2.7499676970316498e-06
0.0003004,7.701901041327604e-11,-5.277693748408021e-06
0.0003012,7.247310759061372e-11,-7.54877676807078e-06
0.0003016,6.644209098513151e-11,-9.49619178076934e-06
0.0003024,5.916758029455688e-11,-1.1098851668722206e-05
0.0003032,5.089100721993976e-11,-1.2371147708679039e-05
0.000304,4.1833827215273074e-11,-1.3348109165892761e-05
0.0003044,3.2188390954628396e-11,-1.4071881947188276e-05
0.0003052,2.2117101429009054e-11,-1.4582063105959854e-05
0.000306,1.1756828158889063e-11,-1.4909932095754878e-05
0.0003068,1.2261471325543852e-12,-1.5075487944685424e-05
0.0003072,-9.366093637572095e-12,-1.5086076027354796e-05
0.000308,-1.9911610087013492e-11,-1.4935737266075308e-05
0.0003088,-3.0293204680436757e-11,-1.460491482557974e-05
0.0003096,-4.037519142093989e-11,-1.406070847732422e-05
0.00031,-4.999427483213695e-11,-1.3258477038096456e-05
0.0003108,-5.895222021386971e-11,-1.2146206605309469e-05
0.0003116,-6.701285314873853e-11,-1.067340484933478e-05
0.0003124,-7.390719193761728e-11,-8.805679793387954e-06
0.0003128,-7.9350874068717e-11,-6.543729516756836e-06
0.0003136,-8.307589595216143e-11,-3.9410909416646984e-06
0.0003144,-8.487290798622427e-11,-1.1109569399691687e-06
0.0003152,-8.463250603657846e-11,1.7865748671582884e-06
0.0003156,-8.236966024121108e-11,4.576439642004553e-06
0.0003164,-7.82202574235334e-11,7.1072497958522395e-06
0.0003172,-7.241138345597274e-11,9.279453319709375e-06
0.000318,-6.52184118112836e-11,1.1053083909134746e-05
0.0003184,-5.692442688919157e-11,1.2437440733898565e-05
0.0003192,-4.779177269126261e-11,1.347228442179583e-05
0.00032,-3.8047823272418006e-11,1.4209557328504884e-05
0.0003208,-2.788214394069528e-11,1.4700148575433786e-05
0.0003216,-1.7450805789828853e-11,1.4986210056315226e-05
0.000322,-6.884313276349798e-12,1.5097590621304905e-05
0.0003228,3.703085028095413e-12,1.5050655181371414e-05
0.0003236,1.4203814255448324e-11,1.4848207007107378e-05
0.0003244,2.4507553618404805e-11,1.4479860576657009e-05
0.0003248,3.4492176642565026e-11,1.3922809346004481e-05
0.0003256,4.401540729994135e-11,1.3143476811610842e-05
