s,x,px
0.0001584,4.4284778037214565e-11,9.421378765600012e-06
0.00016,5.7885550752145557e-11,6.71299200173794e-06
0.0001616,6.606825388801249e-11,2.9546474407898906e-06
0.0001632,6.741005471381638e-11,-1.3729442150072483e-06
0.0001648,6.164797349931302e-11,-5.426802594003334e-06
0.0001668,4.985030786960057e-11,-8.546657717032448e-06
0.0001684,3.377234297739505e-11,-1.0573675599738736e-05
0.00017,1.5121498257835203e-11,-1.167045677948728e-05
0.0001716,-4.717116503564035e-12,-1.2020215368535248e-05
0.0001732,-2.4555510372610295e-11,-1.1660641565070208e-05
0.0001748,-4.3110189038790873e-11,-1.0439717874519062e-05
0.0001768,-5.871876072817931e-11,-8.077345535980914e-06
0.0001784,-6.930153223263713e-11,-4.414145344560071e-06
0.00018,-7.290141579292265e-11,1.8090028411616973e-07
0.0001816,-6.872251099159677e-11,4.7340752985513576e-06
0.0001832,-5.7682046209163856e-11,8.302567851657172e-06
0.0001848,-4.1780559720701494e-11,1.0568769986990117e-05
0.0001868,-2.3076079486064806e-11,1.1715161648520574e-05
0.0001884,-3.1957811234924247e-12,1.2017869851085492e-05
0.00019,1.659520697724403e-11,1.1615031907821777e-05
0.0001916,3.5103248104902736e-11,1.0455171783248873e-05
0.0001932,5.0919639059261405e-11,8.348862641733045e-06
0.0001948,6.231717318782829e-11,5.146362544712031e-06
0.0001968,6.756295916314096e-11,1.0428846005767518e-06
0.0001984,6.567432008153383e-11,-3.2693336513824718e-06
0.0002,5.702029170809988e-11,-6.957981205889998e-06
0.0002016,4.308205422959984e-11,-9.581945984334156e-06
0.0002032,2.566126769214295e-11,-1.1165965032151155e-05
0.0002048,6.325664540111251e-12,-1.1912617574700225e-05
0.0002068,-1.3657923997109493e-11,-1.19518677733526e-05
0.0002084,-3.309827563749071e-11,-1.1236594267405427e-05
0.00021,-5.057017068203636e-11,-9.541267713082806e-06
0.0002116,-6.420206868149855e-11,-6.594738655199614e-06
0.0002132,-7.186028687286747e-11,-2.4264411281323047e-06
0.0002148,-7.197745047578608e-11,2.28873120069452e-06
0.0002168,-6.452711938139982e-11,6.4865191329530866e-06
0.0002184,-5.104263534039576e-11,9.472545399532357e-06
0.00022,-3.3655831238972047e-11,1.1201683588390082e-05
0.0002216,-1.4251652207990665e-11,1.1942182830496368e-05
0.0002232,5.733369129768222e-12,1.1923775648983638e-05
0.0002248,2.510552542518982e-11,1.1199350899729476e-05
0.0002268,4.260433576284843e-11,9.643323616481122e-06
0.0002284,5.667215319581988e-11,7.0524281959933514e-06
0.00023,6.550879867391199e-11,3.39186063085024e-06
0.0002316,6.761155780370277e-11,-9.129189978235834e-07
0.0002332,6.257015922066871e-11,-5.034744949393711e-06
0.0002348,5.1332578812853994e-11,-8.269428582201289e-06
0.0002368,3.5621644209388204e-11,-1.0407155012112035e-05
0.0002384,1.717186675167985e-11,-1.1592100474423647e-05
0.00024,-2.5985819415502183e-12,-1.2015861615162314e-05
0.0002416,-2.2493374144263993e-11,-1.1735253005054234e-05
0.0002432,-4.1254109379985267e-11,-1.0617658695975104e-05
0.0002448,-5.726728769916595e-11,-8.38887296941075e-06
0.0002468,-6.848416011635341e-11,-4.858053877611248e-06
0.0002484,-7.288889708851376e-11,-3.2291148092762606e-07
0.00025,-6.951774177929748e-11,4.286947105050206e-06
0.0002516,-5.911793170149905e-11,7.98679120139622e-06
0.0002532,-4.3627707255343647e-11,1.0387244723065774e-05
0.0002548,-2.5134441956742987e-11,1.1637903297373258e-05
0.0002568,-5.3144777943764705e-12,1.2020045448653542e-05
0.0002584,1.454100254650019e-11,1.1691058132477365e-05
0.00026,3.324574516594145e-11,1.0618731751788214e-05
0.0002616,4.942367894237137e-11,8.622549455881775e-06
0.0002632,6.137557916118422e-11,5.535372045780174e-06
0.0002648,6.733861437748811e-11,1.5020958171420512e-06
0.0002668,6.621199715836742e-11,-2.8301177812375456e-06
0.0002684,5.821673396777787e-11,-6.61507129900634e-06
0.00027,4.475138344414e-11,-9.356655926465019e-06
0.0002716,2.7618666905047295e-11,-1.1041562474688293e-05
0.0002732,8.421690143840655e-12,-1.1868070815751867e-05
0.0002748,-1.1548484630819233e-11,-1.198095138462716e-05
0.0002768,-3.110714070737042e-11,-1.1353495972269159e-05
0.0002784,-4.8867442839012964e-11,-9.775924630272611e-06
0.00028,-6.300638722331366e-11,-6.969331440892949e-06
0.0002816,-7.138981925243014e-11,-2.9104853378310054e-06
0.0002832,-7.233757560506926e-11,1.796489041442001e-06
0.0002848,-6.563607317733561e-11,6.093599693628327e-06
0.0002868,-5.269027701461463e-11,9.219562099800834e-06
0.0002884,-3.5618977581741274e-11,1.1070757112358309e-05
0.00029,-1.6353325604967514e-11,1.1902476257435536e-05
0.0002916,3.6283983719753164e-12,1.1958411477748545e-05
0.0002932,2.312136133083373e-11,1.1311902097877145e-05
0.0002948,4.088580691244817e-11,9.85355274319979e-06
0.0002968,5.540001654505688e-11,7.379428563146548e-06
0.0002984,6.48729380784075e-11,3.821415628007737e-06
0.0003,6.77317637592471e-11,-4.5070530656323473e-07
0.0003016,6.342230669256172e-11,-4.632224966273048e-06
0.0003032,5.276487237821166e-11,-7.97958850150069e-06
0.0003048,3.744065616857007e-11,-1.022995564987046e-05
0.0003068,1.920768828212101e-11,-1.1505369371665713e-05
0.0003084,-4.814932064681303e-13,-1.2003813404187474e-05
0.00031,-2.0418901574910172e-11,-1.1800654274336737e-05
0.0003116,-3.936776867086448e-11,-1.0783126748407978e-05
0.0003132,-5.576222796232035e-11,-8.685361830175931e-06
0.0003148,-6.75895800605592e-11,-5.29002306347745e-06
0.0003168,-7.278763283223145e-11,-8.25822004616219e-07
0.0003184,-7.023318599878694e-11,3.828966560143873e-06
0.00032,-6.04968259870838e-11,7.655943675679832e-06
0.0003216,-4.5441720620482186e-11,1.0192768438942815e-05
0.0003232,-2.7178345791372492e-11,1.1551068307160263e-05
0.0003248,-7.432873693369513e-12,1.2014451603957682e-05
0.0003268,1.2474119266084851e-11,1.1758920059742902e-05
0.0003284,3.1360325824836896e-11,1.0771968203738732e-05
0.00033,4.788057937815077e-11,8.88373956701681e-06
0.0003316,6.036638786741496e-11,5.9132581003495636e-06
0.0003332,6.703362377118565e-11,1.9577341859945667e-06
0.0003348,6.667166502548524e-11,-2.384383103214172e-06
0.0003368,5.935165448901348e-11,-6.259988317505326e-06
0.0003384,4.637994546280804e-11,-9.119361591386474e-06
0.00034,2.955330108695074e-11,-1.0907628856574413e-05
0.0003416,1.0509175854553302e-11,-1.1815710695614314e-05
0.0003432,-9.434634909505747e-12,-1.2001935424855433e-05
0.0003448,-2.909633311363259e-11,-1.1459863506353491e-05
0.0003468,-4.7124587086645734e-11,-9.996619213383458e-06
0.0003484,-6.174596426638956e-11,-7.32926166488505e-06
0.00035,-7.083469659617007e-11,-3.3867533445942653e-06
0.0003516,-7.261048009983043e-11,1.299313058290652e-06
0.0003532,-6.667454292801478e-11,5.686871051052736e-06
0.0003548,-5.42920439183725e-11,8.951994073755335e-06
0.0003568,-3.755805047952108e-11,1.092847089221662e-05
0.0003584,-1.84472540283259e-11,1.185426521979796e-05
0.00036,1.5179990732716611e-12,1.1985368320649602e-05
0.0003616,2.1118151778986336e-11,1.1415478517484065e-05
0.0003632,3.9131235294450675e-11,1.005231267577176e-05
0.0003648,5.407134547340753e-11,7.6938632097788e-06
0.0003668,6.416209511208508e-11,4.2424966570827675e-06
0.0003684,6.777038418066433e-11,1.2592554975570603e-08
0.00037,6.420262377365753e-11,-4.219845413296396e-06
0.0003716,5.41449616403793e-11,-7.677100957347623e-06
0.0003732,3.922747203888471e-11,-1.0041802372896112e-05
0.0003748,2.1227470200269555e-11,-1.1410076981886014e-05
0.0003768,1.6327960318832754e-12,-1.198410035048652e-05
0.0003784,-1.8333693169702806e-11,-1.1857107055817807e-05
0.00038,-3.745333257922126e-11,-1.0936500898902342e-05
0.0003816,-5.42062249014504e-11,-8.966912213948227e-06
0.0003832,-6.661996325405927e-11,-5.709319187544343e-06
0.0003848,-7.259790494373202e-11,-1.326434497636794e-06
0.0003868,-7.086701367093272e-11,3.361091694273913e-06
0.0003884,-6.181607640752547e-11,7.310083702511221e-06
0.00039,-4.722028487686128e-11,9.984980031469094e-06
0.0003916,-2.9206076045364974e-11,1.1454348358807894e-05
0.0003932,-9.549592060695982e-12,1.2001000863867482e-05
0.0003948,1.0395983399639432e-11,1.1818758245873e-05
0.0003968,2.9448785313784505e-11,1.0915156087769415e-05
0.0003984,4.629253156060527e-11,9.132568117693318e-06
0.0004,5.929159872050022e-11,6.279592026905119e-06
