s,x,px
0.0001244,-5.6868227373092097e-11,1.4507194849544931e-05
0.0001256,-3.476961612018398e-11,1.6204076718092365e-05
0.0001272,-1.1088231469712535e-11,1.6804386728921622e-05
0.0001284,1.2881262989355246e-11,1.6634058904345987e-05
0.00013,3.6073658488910694e-11,1.5688822617797468e-05
0.0001316,5.7191992356340036e-11,1.3655548393288419e-05
0.0001328,7.432970789584117e-11,1.0033530397520751e-05
0.0001344,8.497244308219066e-11,4.584740002841089e-06
0.0001356,8.688814052945898e-11,-1.9636598091184204e-06
0.0001372,7.960590413091506e-11,-8.017483271599245e-06
0.0001384,6.479889001512513e-11,-1.2396717679856458e-05
0.00014,4.5032615711544785e-11,-1.5017457497426657e-05
0.0001416,2.2501964457700756e-11,-1.6353188696980842e-05
0.0001428,-1.282166734645467e-12,-1.682084671524899e-05
0.0001444,-2.5213751205156935e-11,-1.6555514500486923e-05
0.0001456,-4.814893446170664e-11,-1.5366164354192594e-05
0.0001472,-6.843956266657356e-11,-1.27491472849038e-05
0.0001484,-8.361111511418078e-11,-8.129541231038458e-06
0.00015,-9.073840484163747e-11,-1.6134462781058114e-06
0.0001516,-8.799770394077095e-11,5.3539519385423915e-06
0.0001528,-7.612969100258163e-11,1.0924089702368953e-05
0.0001544,-5.78042201983919e-11,1.4395231842934398e-05
0.0001556,-3.5817528834448725e-11,1.6154596161951468e-05
0.0001572,-1.2176322187323688e-11,1.679507874415118e-05
0.0001584,1.1803149173868958e-11,1.6657325130013624e-05
0.00016,3.505547501258604e-11,1.575183386595685e-05
0.0001616,5.6303559798702194e-11,1.3778278595310207e-05
0.0001628,7.367321215442496e-11,1.0238087246947488e-05
0.0001644,8.466639098851874e-11,4.865583104269899e-06
0.0001656,8.700564908208425e-11,-1.6647768400986437e-06
0.0001672,8.011733276870488e-11,-7.774582151193586e-06
0.0001684,6.559670727779548e-11,-1.2238877275379137e-05
0.00017,4.6002459426268426e-11,-1.4930411785981134e-05
0.0001716,2.3559854013899898e-11,-1.6313643952027103e-05
0.0001728,-1.928869287969422e-13,-1.6815351320403562e-05
0.0001744,-2.4140525957206952e-11,-1.658486389670186e-05
0.0001756,-4.715109251597252e-11,-1.5446238300857777e-05
0.0001772,-6.760866833554846e-11,-1.2907771907373558e-05
0.0001784,-8.307626865553666e-11,-8.38555993382714e-06
0.00018,-9.06235223624653e-11,-1.933882979290976e-06
0.0001816,-8.833487321984067e-11,5.057164923633145e-06
0.0001828,-7.683054058860894e-11,1.0717057027505486e-05
0.0001844,-5.87328472083507e-11,1.4279731435873925e-05
0.0001856,-3.6862164248968476e-11,1.6102867343651727e-05
0.0001872,-1.3263760190802078e-11,1.6784228530932267e-05
0.0001884,1.072357788005026e-11,1.667906751278522e-05
0.00019,3.403328041417368e-11,1.58126911450632e-05
0.0001916,5.540728374295663e-11,1.3897760399897587e-05
0.0001928,7.300359540376297e-11,1.043870044028517e-05
0.0001944,8.4342232106102e-11,5.143848242843456e-06
0.0001956,8.710376814636543e-11,-1.3649494891396293e-06
0.0001972,8.061291204044122e-11,-7.528072560810616e-06
0.0001984,6.638418056683238e-11,-1.2077294837739231e-05
0.0002,4.6966579144415586e-11,-1.4840694702500433e-05
0.0002016,2.4615125472358217e-11,-1.6272338298875268e-05
0.0002028,8.959900163843261e-13,-1.680840670443994e-05
0.0002044,-2.306545856674111e-11,-1.6612404331513806e-05
0.0002056,-4.614815689134122e-11,-1.5523464713590075e-05
0.0002072,-6.676763582256949e-11,-1.306221764037751e-05
0.0002084,-8.252497745509399e-11,-8.63733677154929e-06
0.00021,-9.048792431680726e-11,-2.2531001950105193e-06
0.0002116,-8.86527228650689e-11,4.757395443102826e-06
0.0002128,-7.751783468180085e-11,1.0505502146740976e-05
0.0002144,-5.965387724593899e-11,1.4160630480425509e-05
0.0002156,-3.79033751944129e-11,1.604884204976849e-05
0.0002172,-1.435044505366376e-11,1.677181918649205e-05
0.0002184,9.642647357254374e-12,1.669929962053314e-05
0.00022,3.3007212854278155e-11,1.587143587857642e-05
0.0002216,5.45033729164369e-11,1.4014045291864816e-05
0.0002228,7.232111310573721e-11,1.0635369479795706e-05
0.0002244,8.400013737699882e-11,5.419413620245009e-06
0.0002256,8.718244198222582e-11,-1.064345617628473e-06
0.0002272,8.109241026610366e-11,-7.2780182528577015e-06
0.0002284,6.71610664022987e-11,-1.191193630256013e-05
0.00023,4.7924800186668323e-11,-1.4748254898192816e-05
0.0002316,2.5667663837960826e-11,-1.6229242347938955e-05
0.0002328,1.9843702490662473e-12,-1.6800012981555794e-05
0.0002344,-2.198866517229562e-11,-1.6638167185212064e-05
0.0002356,-4.5140310084553733e-11,-1.5597903105292145e-05
0.0002372,-6.591673417761787e-11,-1.3212534513986603e-05
0.0002384,-8.19575181591853e-11,-8.884813950701302e-06
0.00024,-9.033169604183666e-11,-2.57090225883051e-06
0.0002416,-8.895106455075512e-11,4.454794090722538e-06
0.0002428,-7.819128036573357e-11,1.0289425260638918e-05
0.0002444,-6.056707507940268e-11,1.403786632610455e-05
0.0002456,-3.894101133650521e-11,1.5992470767763658e-05
0.0002472,-1.54362752084483e-11,1.6757832381822515e-05
0.0002484,8.560455019747318e-12,1.671803367372938e-05
0.00025,3.197740784608871e-11,1.5928108390770047e-05
0.0002516,5.359203269574073e-11,1.4127185235747118e-05
0.0002528,7.162602061439341e-11,1.082809816382822e-05
0.0002544,8.364028545821259e-11,5.692162826876714e-06
0.0002556,8.724162578060509e-11,-7.631348460883826e-07
0.0002572,8.15556000856884e-11,-7.02448888039243e-06
0.0002584,6.792711918022182e-11,-1.1742770175831522e-05
0.00026,4.887694453329582e-11,-1.4653040583724707e-05
0.0002616,2.6717352170906574e-11,-1.6184325438886068e-05
0.0002628,3.0721598803258634e-12,-1.6790168891900394e-05
0.0002644,-2.0910259926784603e-11,-1.6662182391556096e-05
0.0002656,-4.412773076645853e-11,-1.5669612093018356e-05
0.0002672,-6.50562291378632e-11,-1.3358774758872391e-05
0.0002684,-8.137417092882717e-11,-9.127940712356435e-06
0.00027,-9.015493543909586e-11,-2.8870969295154187e-06
0.0002716,-8.922971991005664e-11,4.149517755467614e-06
0.0002728,-7.885058491573954e-11,1.006883212747074e-05
0.0002744,-6.147220143962401e-11,1.3911376977678999e-05
0.0002756,-3.997491909286251e-11,1.59337027143699e-05
0.0002772,-1.6521147854299646e-11,1.674224835772865e-05
0.0002784,7.477097533987326e-12,1.6735280542506118e-05
0.00028,3.0943998327393136e-11,1.598274787937437e-05
0.0002816,5.2673465079637835e-11,1.4237232551863906e-05
0.0002828,7.091857290359157e-11,1.1016894402410742e-05
0.0002844,8.326286236793431e-11,5.961984984378714e-06
0.0002856,8.72812857651475e-11,-4.6148817477513206e-07
0.0002872,8.20022588422829e-11,-6.7675600224057155e-06
0.0002884,6.868209134516085e-11,-1.1569767723207867e-05
0.00029,4.9822830798154406e-11,-1.4554999609387572e-05
0.0002916,2.7764071504742153e-11,-1.6137555652569114e-05
0.0002928,4.159264895217298e-12,-1.677887180481269e-05
0.0002944,-1.9830355091248748e-11,-1.6684478437458272e-05
0.0002956,-4.31105938421435e-11,-1.573864933500537e-05
0.0002972,-6.418638299221879e-11,-1.350099258964037e-05
0.0002984,-8.077521898826819e-11,-9.36667320119657e-06
0.0003,-8.995775273840843e-11,-3.201495828588743e-06
0.0003016,-8.948852093430617e-11,3.841729356633723e-06
0.0003028,-7.949545616620559e-11,9.843734287941286e-06
0.0003044,-6.23690130679053e-11,1.3781101260706528e-05
0.0003056,-4.100494155173729e-11,1.587248586742456e-05
0.0003072,-1.7604958864248245e-11,1.6725045921114286e-05
0.0003084,6.3926709061399094e-12,1.6751049743804707e-05
0.00031,2.9907114734326446e-11,1.603539239067221e-05
0.0003116,5.174786866985351e-11,1.4344239798075989e-05
0.0003128,7.019902430674549e-11,1.1201770029307143e-05
0.0003144,8.28680611232422e-11,6.228774866187834e-06
0.0003156,8.730139926909197e-11,-1.5957759753756713e-07
0.0003172,8.243216896622387e-11,-6.507313190188981e-06
0.0003184,6.942573357519321e-11,-1.1392903161245799e-05
0.00032,5.0762274208158866e-11,-1.4454079550298504e-05
0.0003216,2.8807700765345407e-11,-1.608889982435953e-05
0.0003228,5.245591064182571e-12,-1.6766117721927995e-05
0.0003244,-1.8749061128456503e-11,-1.6705082363538234e-05
0.0003256,-4.208907051484667e-11,-1.5805071472870413e-05
0.0003272,-6.330745445961382e-11,-1.363924399468361e-05
0.0003284,-8.016094818253196e-11,-9.600974316632846e-06
0.00033,-8.974027023401899e-11,-3.513914858268646e-06
0.0003316,-8.972731035419249e-11,3.531597550836801e-06
0.0003328,-8.012560289205712e-11,9.614149281270616e-06
0.0003344,-6.325726277458809e-11,1.3646978994800416e-05
0.0003356,-4.203091839277905e-11,1.580876700139207e-05
0.0003372,-1.8687602692094374e-11,1.6706202441578992e-05
0.0003384,5.307270569947908e-12,1.6765349438566593e-05
0.00034,2.886688507682018e-11,1.608607879687974e-05
0.0003416,5.081543865947545e-11,1.4448259657191032e-05
0.0003428,6.946762826894036e-11,1.1382740611443858e-05
0.0003444,8.245608137079023e-11,6.492432996142731e-06
0.0003456,8.730195478698177e-11,1.4242428913462963e-07
0.0003472,8.28451183589307e-11,-6.243835814127826e-06
0.0003484,7.015779497915401e-11,-1.1212153850022417e-05
0.00035,5.1695086588213866e-11,-1.43502277968108e-05
0.0003516,2.984811669057002e-11,-1.603832355903803e-05
0.0003528,6.331043854396964e-12,-1.6751901280176463e-05
0.0003544,-1.7666486796707876e-11,-1.672401976543236e-05
0.0003556,-4.106332835370086e-11,-1.5868934078703407e-05
0.0003572,-6.241969858086894e-11,-1.3773586532848904e-05
0.0003584,-7.953164654529712e-11,-9.83081354746094e-06
0.00036,-8.950262199442921e-11,-3.824174597665733e-06
0.0003616,-8.994594200115872e-11,3.2192964115919325e-06
0.0003628,-8.07407352040413e-11,9.380100851064189e-06
0.0003644,-6.413669950931662e-11,1.3508951174511665e-05
0.0003656,-4.305268581042069e-11,1.5742491726788542e-05
0.0003672,-1.9768972279290782e-11,1.6685693848394627e-05
0.0003684,4.220991474572383e-12,1.6778186428930647e-05
0.00037,2.7823435015248098e-11,1.6134842775673042e-05
0.0003716,4.987636682829214e-11,1.4549344829996953e-05
0.0003728,6.8724637111312e-11,1.1559825256651971e-05
0.0003744,8.202712901173205e-11,6.752865725465385e-06
0.0003756,8.728295200095093e-11,4.443446800610387e-07
0.0003772,8.324090077534467e-11,-5.97722121012518e-06
0.0003784,7.0878023306571e-11,-1.1027500486369904e-05
0.00038,5.2621076352420335e-11,-1.424339165021075e-05
0.0003816,3.0885193751184706e-11,-1.5985791247352744e-05
0.0003828,7.41552834159613e-12,-1.6736215754685514e-05
0.0003844,-1.6582739243239956e-11,-1.674131479576321e-05
0.0003856,-4.003353136447218e-11,-1.5930291606835563e-05
0.0003872,-6.152336662327182e-11,-1.3904079137264847e-05
0.0003884,-7.888760387780005e-11,-1.0056166791715578e-05
0.00039,-8.924495354724968e-11,-4.132100675743468e-06
0.0003916,-9.014428114715755e-11,2.905005082693313e-06
0.0003928,-8.134056495694326e-11,9.141619139503758e-06
0.0003944,-6.500706844321966e-11,1.3366960157740242e-05
0.0003956,-4.407007643990751e-11,1.567360453376283e-05
0.0003972,-2.0848958961599637e-11,1.666349462794826e-05
0.0003984,3.1339281726621896e-12,1.678956615539725e-05
0.0004,2.6776887938375503e-11,1.618171879169295e-05
