s,x,px
3.68e-05,2.8805105503752428e-11,1.0961105575738489e-05
3.76e-05,3.746862437455775e-11,1.0227629762965935e-05
3.84e-05,4.54393658940886e-11,9.25936914163201e-06
3.92e-05,5.2515563250138804e-11,8.032797313005004e-06
4e-05,5.848063964602869e-11,6.536891807443589e-06
4.08e-05,6.311774332707233e-11,4.783716554756861e-06
4.16e-05,6.623232310376058e-11,2.816816517135874e-06
4.24e-05,6.767907820429991e-11,7.127727344585825e-07
4.32e-05,6.738613928227166e-11,-1.4273936271069114e-06
4.4e-05,6.536829204085131e-11,-3.495806499097486e-06
4.48e-05,6.172418890419173e-11,-5.398036175371514e-06
4.56e-05,5.6618645503692984e-11,-7.0681504903148296e-06
4.64e-05,5.0256592401649276e-11,-8.473764964252126e-06
4.72e-05,4.285694405983505e-11,-9.611689056547004e-06
4.8e-05,3.4632500171008305e-11,-1.0498305948297696e-05
4.88e-05,2.577829676730814e-11,-1.1159117044583707e-05
4.96e-05,1.6467837592994993e-11,-1.1620169378091538e-05
5.08e-05,6.855228536760543e-12,-1.1902176606094023e-05
5.16e-05,-2.918890645564013e-12,-1.2016987013748781e-05
5.24e-05,-1.2719251805402011e-11,-1.1965704174580994e-05
5.32e-05,-2.2406814146671695e-11,-1.1737938192555162e-05
5.4e-05,-3.1829420609052286e-11,-1.1312092805971846e-05
5.48e-05,-4.081323995885892e-11,-1.0657119837605872e-05
5.56e-05,-4.9156540815142305e-11,-9.736662684013282e-06
5.64e-05,-5.6628208568215284e-11,-8.516702177471746e-06
5.72e-05,-6.297415587781594e-11,-6.977222120345959e-06
5.8e-05,-6.793451591337124e-11,-5.126489951443432e-06
5.88e-05,-7.127213693088101e-11,-3.0134412245031997e-06
5.96e-05,-7.280805951178329e-11,-7.311897894058189e-07
6.04e-05,-7.245416861328775e-11,1.5939150618115884e-06
6.12e-05,-7.02311028654253e-11,3.826522357354196e-06
6.2e-05,-6.626395212565559e-11,5.850416414990961e-06
6.28e-05,-6.075759218185294e-11,7.588505570892588e-06
6.36e-05,-5.3961574773071786e-11,9.008054841160405e-06
6.44e-05,-4.6136373698251326e-11,1.0113021910505578e-05
6.52e-05,-3.752890104678603e-11,1.0930233437070742e-05
6.6e-05,-2.835957633656386e-11,1.1495732055135238e-05
6.68e-05,-1.88192440315829e-11,1.1844580214417477e-05
6.76e-05,-9.072763377557837e-12,1.2004635940780007e-05
6.84e-05,7.336646242635102e-13,1.1993430542832463e-05
6.92e-05,1.0463504624639835e-11,1.1817045327286406e-05
7.04e-05,1.9980519109378865e-11,1.1470231952103858e-05
7.12e-05,2.913990963623627e-11,1.0937545186812472e-05
7.2e-05,3.7780873692553586e-11,1.0195760123393597e-05
7.28e-05,4.572186612870555e-11,9.218201525506019e-06
7.36e-05,5.276040507806755e-11,7.981628190566308e-06
7.44e-05,5.867958697922805e-11,6.475692377409816e-06
7.52e-05,6.326294507328392e-11,4.713513899894231e-06
7.6e-05,6.63172790242887e-11,2.7399041611728375e-06
7.68e-05,6.769964713785755e-11,6.325812936271923e-07
7.76e-05,6.734127851841477e-11,-1.5068184319236991e-06
7.84e-05,6.526025528020537e-11,-3.570566230460397e-06
7.92e-05,6.155810432963552e-11,-5.465082866873534e-06
8e-05,5.64016385172244e-11,-7.125668570845218e-06
8.08e-05,4.999675997552587e-11,-8.521158648837301e-06
8.16e-05,4.2562466561908154e-11,-9.649286486634964e-06
8.24e-05,3.4311048961634155e-11,-1.0526959210393339e-05
8.32e-05,2.5436760979200817e-11,-1.1179836883204411e-05
8.4e-05,1.6112311570636684e-11,-1.1633856184618075e-05
8.48e-05,6.49117753341309e-12,-1.190944992370478e-05
8.56e-05,-3.286357913472537e-12,-1.2018089579787877e-05
8.64e-05,-1.3085053899076176e-11,-1.1960455586254542e-05
8.72e-05,-2.2765545322650706e-11,-1.1725725958374412e-05
8.8e-05,-3.217500868425858e-11,-1.129190720870711e-05
8.88e-05,-4.1138658894035166e-11,-1.0627659098393866e-05
8.96e-05,-4.945365169939172e-11,-9.696549803155951e-06
9.08e-05,-5.688783666566105e-11,-8.464850419502372e-06
9.16e-05,-6.318652652294365e-11,-6.913340526727611e-06
9.24e-05,-6.809012756694765e-11,-5.05162007416417e-06
9.32e-05,-7.136300989966296e-11,-2.930294498619269e-06
9.4e-05,-7.282908487422837e-11,-6.44017431477769e-07
9.48e-05,-7.240411375882056e-11,1.6800262351166455e-06
9.56e-05,-7.011287053020837e-11,3.906711278201162e-06
9.64e-05,-6.60839805449109e-11,5.9210097469913734e-06
9.72e-05,-6.052465145724796e-11,7.64749280340481e-06
9.8e-05,-5.368541186861449e-11,9.054999417323666e-06
9.88e-05,-4.5826597374130785e-11,1.014860825172395e-05
9.96e-05,-3.719429092170321e-11,1.0955721619940314e-05
0.0001004,-2.8007808045376272e-11,1.151250343663503e-05
0.0001012,-1.8456923824537267e-11,1.1853835655932234e-05
0.000102,-8.705650956875593e-12,1.2007230159097581e-05
0.0001028,1.1003392323441708e-12,1.198980017116018e-05
0.0001036,1.0824690726473928e-11,1.1807194104180354e-05
0.0001044,2.0330999273382347e-11,1.1453754640889625e-05
0.0001052,2.947398887535892e-11,1.0913691863894945e-05
0.000106,3.809214345640458e-11,1.016355932168829e-05
0.0001068,4.6003101983145985e-11,9.176669013026394e-06
0.0001076,5.300367646015892e-11,7.930078363086948e-06
0.0001084,5.887665742601589e-11,6.414129610282748e-06
0.0001092,6.340599558998735e-11,4.64301058010163e-06
0.0001104,6.639988022830122e-11,2.6628012522436897e-06
0.0001112,6.771776329994876e-11,5.523440934536315e-07
0.000112,6.729399077470441e-11,-1.5861353443999148e-06
0.0001128,6.514993622432536e-11,-3.645084975725432e-06
0.0001136,6.138997470625459e-11,-5.5317972694101785e-06
0.0001144,5.6182878507101233e-11,-7.182811252701795e-06
0.0001152,4.973548413842214e-11,-8.568174963208215e-06
0.000116,4.226684481833452e-11,-9.686531525884985e-06
0.0001167999999999,3.398872643206424e-11,-1.0555297083364573e-05
0.0001176,2.5094595888428474e-11,-1.1200278390479305e-05
0.0001184,1.575637085305917e-11,-1.1647293719946315e-05
0.0001192,6.126907692938698e-12,-1.1916490270470183e-05
0.00012,-3.65385534950981e-12,-1.201896021132319e-05
0.0001208,-1.3450691727160751e-11,-1.1954959847936258e-05
0.0001216,-2.3123898828535116e-11,-1.1713235518140944e-05
0.0001224,-3.251997460506478e-11,-1.1271398955458595e-05
0.0001232,-4.146317126890961e-11,-1.0597823687954478e-05
0.000124,-4.974952956127173e-11,-9.656013529236042e-06
0.0001248,-5.714587235314793e-11,-8.412546556941602e-06
0.0001256,-6.3396937093142e-11,-6.849018755293247e-06
0.0001264,-6.824344422372931e-11,-4.976380565814778e-06
0.0001272,-7.14513368319075e-11,-2.8469123093174433e-06
0.000128,-7.284744387805199e-11,-5.567910966700031e-07
0.0001288,-7.235142794687231e-11,1.7659983114703915e-06
0.0001296,-6.999219083352168e-11,3.986597328359977e-06
0.0001308,-6.590185664363741e-11,5.991193877569284e-06
0.0001316,-6.028991395569796e-11,7.706028172159498e-06
0.0001324,-5.3407820290369794e-11,9.101500983385249e-06
0.0001332,-4.551573907216845e-11,1.018379166080807e-05
0.000134,-3.6858906802146254e-11,1.0980858786300302e-05
0.0001348,-2.7655531538432146e-11,1.1528973437181982e-05
0.0001356,-1.809432462410017e-11,1.1862828652640218e-05
0.0001364,-8.338462856260355e-12,1.2009586056231493e-05
0.0001372,1.4668993101291299e-12,1.1985939381611705e-05
0.000138,1.1185571957812968e-11,1.1797104393495009e-05
0.0001388,2.068097161573832e-11,1.1437016409459902e-05
0.0001396,2.980733424273381e-11,1.0889544219922493e-05
0.0001404,3.840242351829974e-11,1.0131025940293211e-05
0.0001412,4.6283062284284054e-11,9.134770595124792e-06
0.000142,5.324536575464267e-11,7.878147789844498e-06
0.0001428,5.907183989886684e-11,6.352204984305963e-06
0.0001436,6.354688573386666e-11,4.57220989574586e-06
0.0001444,6.648012096435556e-11,2.5855127175071207e-06
0.0001452,6.773342537975619e-11,4.72066917461358e-07
0.000146,6.724427943479703e-11,-1.6653388380496226e-06
0.0001468,6.503734230728999e-11,-3.719358473223322e-06
0.0001476,6.12198102326432e-11,-5.598176908456466e-06
0.0001484,5.596237696355441e-11,-7.239577796136805e-06
0.0001492,4.9472776421122785e-11,-8.614814454558421e-06
0.0001504,4.197008958520467e-11,-9.7234254298471e-06
0.0001512,3.36655422039646e-11,-1.0583321016298542e-05
0.000152,2.4751809986212673e-11,-1.1220442837573188e-05
0.0001528,1.5400023049137004e-11,-1.1660482845957861e-05
0.0001536,5.762426133999352e-12,-1.1923297970588827e-05
0.0001544,-4.021375857545784e-12,-1.2019598633425192e-05
0.0001552,-1.3816157718937637e-11,-1.194921607416209e-05
0.000156,-2.3481866135388228e-11,-1.1700465424386024e-05
0.0001568,-3.286430847700218e-11,-1.1250566183898506e-05
0.0001576,-4.1786765596820265e-11,-1.0567611635514667e-05
0.0001584,-5.004416143058206e-11,-9.615052304415256e-06
0.0001592,-5.7402301799910924e-11,-8.359790172360202e-06
0.00016,-6.360537415160405e-11,-6.784258307054446e-06
0.0001608,-6.839445464085488e-11,-4.900775335633231e-06
0.0001616,-7.153711062111736e-11,-2.7633007760136594e-06
0.0001624,-7.28631349841304e-11,-4.6951807100454674e-07
0.0001632,-7.229611553623256e-11,1.8518243941790134e-06
0.000164,-6.986907311499325e-11,4.066175380780124e-06
0.0001648,-6.571759297593837e-11,6.0609660915582565e-06
0.0001656,-6.005339350162377e-11,7.7641111953876e-06
0.0001664,-5.3128813568231684e-11,9.14756060982149e-06
0.0001672,-4.520381108497493e-11,1.0218573975522343e-05
0.000168,-3.6522759391218376e-11,1.10056469052273e-05
0.0001688,-2.7302756005371246e-11,1.1545143744748144e-05
0.0001696,-1.773145443700184e-11,1.18715603904779e-05
0.0001708,-7.97120635389064e-12,1.2011704223307355e-05
0.0001716,1.8333378117583355e-12,1.1981848154114032e-05
0.0001724,1.154614101723275e-11,1.178677559910663e-05
0.0001732,2.103042814165033e-11,1.1420016176002533e-05
0.000174,3.0139936717449e-11,1.0865100860573752e-05
0.0001748,3.871170368717934e-11,1.0098158568099424e-05
0.0001756,4.6561735828529536e-11,9.092505288420453e-06
0.0001764,5.3485461319230154e-11,7.825836477793488e-06
0.0001772,5.926512335645252e-11,6.289920042938992e-06
0.000178,6.36856064635658e-11,4.501115215346699e-06
0.0001788,6.655799563242507e-11,2.508043533336928e-06
0.0001796,6.774663224348538e-11,3.917555604444368e-07
0.0001804,6.719214805086035e-11,-1.7444234177429977e-06
0.0001812,6.492248109255508e-11,-3.7933825225371314e-06
0.000182,6.10476211820029e-11,-5.664219378659948e-06
0.0001828,5.5740145398547806e-11,-7.2959675192865255e-06
0.0001836,4.9208648337112475e-11,-8.661077707097446e-06
0.0001844,4.167221157997454e-11,-9.759969469816948e-06
0.0001852,3.334150585470411e-11,-1.0611032457360339e-05
0.000186,2.440841172508701e-11,-1.1240331483720578e-05
0.0001868,1.5043275741669984e-11,-1.167342440619768e-05
0.0001876,5.397739965674479e-12,-1.1929873326591878e-05
0.0001884,-4.388912332693004e-12,-1.2020004548193562e-05
0.0001892,-1.4181444276271353e-11,-1.194322335708034e-05
0.0001904,-2.383943866972295e-11,-1.1687414210659089e-05
0.0001912,-3.320800034849107e-11,-1.122940702090931e-05
0.000192,-4.210943033091311e-11,-1.0537020974926719e-05
0.0001928,-5.033753428992231e-11,-9.57366459943402e-06
0.0001936,-5.7657111163311293e-11,-8.306580906715273e-06
0.0001944,-6.38118243087106e-11,-6.719060767546487e-06
0.0001952,-6.854314769640012e-11,-4.824808384529197e-06
0.000196,-7.162032434894577e-11,-2.6794660855064516e-06
0.0001968,-7.287615687635777e-11,-3.8220565515887897e-07
0.0001976,-7.223818109589527e-11,1.9374976313186424e-06
0.0001984,-6.974352686973725e-11,4.145440392703319e-06
0.0001992,-6.553120217754386e-11,6.130323765081734e-06
0.0002,-5.981510393307169e-11,7.821741463511139e-06
0.0002008,-5.28484051987096e-11,9.193179409597206e-06
0.0002016,-4.4890825648734875e-11,1.025295704866141e-05
0.0002024,-3.618585933188052e-11,1.103008794133346e-05
0.0002032,-2.694949058446087e-11,1.1561016031487983e-05
0.000204,-1.7368321234033982e-11,1.1880032034168939e-05
0.0002048,-7.603888710221213e-12,1.2013585228491634e-05
0.0002056,2.1996476904132155e-12,1.1977526446084145e-05
0.0002064,1.1906390584770984e-11,1.177620710466296e-05
0.0002072,2.1379360823005128e-11,1.1402752843238891e-05
0.000208,3.047178723585135e-11,1.0840360384680478e-05
0.0002088,3.901997372894136e-11,1.0064955801072162e-05
0.0002096,4.683911138262514e-11,9.049872136024943e-06
0.0002108,5.3723951512583633e-11,7.77314448236135e-06
0.0002116,5.945649680564175e-11,6.227276395294524e-06
0.0002124,6.382214884176757e-11,4.429729975282466e-06
0.0002132,6.66334987853861e-11,2.430398724184393e-06
0.000214,6.77573829346838e-11,3.114158268409888e-07
0.0002148,6.713760034259165e-11,-1.823383621149669e-06
0.0002156,6.480536027106947e-11,-3.8671529852121615e-06
0.0002164,6.087341790002937e-11,-5.7299223437147326e-06
0.0002172,5.5516195344019564e-11,-7.351979797495695e-06
0.000218,4.894311138145814e-11,-8.706965341215328e-06
0.0002188,4.137322148099713e-11,-9.796164932111463e-06
0.0002196,3.30166269173928e-11,-1.0638432853281017e-05
0.0002204,2.4064409519269267e-11,-1.1259945575912324e-05
0.0002212,1.4686136487949115e-11,-1.1686119225702586e-05
0.000222,5.032856288127423e-12,-1.1936216619261671e-05
0.0002228,-4.756457660601269e-12,-1.2020177634742605e-05
0.0002236,-1.4546543772922833e-11,-1.1936980766519067e-05
0.0002244,-2.4196607812921906e-11,-1.1674080391733545e-05
0.0002252,-3.355104021051483e-11,-1.1207919583016703e-05
0.000226,-4.243115386429238e-11,-1.0506049745412126e-05
0.0002268,-5.062963507557956e-11,-9.531848914658901e-06
0.0002276,-5.791028659063708e-11,-8.25291846047933e-06
0.0002284,-6.401627422462441e-11,-6.653427807541169e-06
0.0002292,-6.868951239217556e-11,-4.748483804784068e-06
0.0002304,-7.170097128723284e-11,-2.5954144904300496e-06
0.0002311999999999,-7.288650846205985e-11,-2.9486116218417536e-07
0.000232,-7.217762940365952e-11,2.0230112177144633e-06
0.0002328,-6.96155617457633e-11,4.224387406524201e-06
0.0002335999999999,-6.534269696302449e-11,6.199264365221785e-06
0.0002344,-5.957505909952138e-11,7.878918638122883e-06
0.0002352,-5.256660864364609e-11,9.238358537038846e-06
0.000236,-4.4576794942760524e-11,1.0286942747162445e-05
0.0002368,-3.584821720709595e-11,1.105418385420457e-05
0.0002376,-2.6595744363083397e-11,1.1576591953444842e-05
0.0002384,-1.700493295069965e-11,1.1888244727105297e-05
0.0002392,-7.2365171686848726e-12,1.2015229616974508e-05
0.00024,2.5658218976296925e-12,1.1972974192480268e-05
0.0002408,1.2266313321311263e-11,1.1765398273710015e-05
0.0002416,2.172776159790413e-11,1.1385225298667247e-05
0.0002424,3.0802876691344165e-11,1.0815321384646325e-05
0.0002432,3.932722336666815e-11,1.0031416242885402e-05
0.000244,4.711517768446977e-11,9.006870208351202e-06
0.0002448,5.396082469581166e-11,7.720071908238059e-06
0.0002456,5.96459493035154e-11,6.164275716554144e-06
0.0002464,6.395650403726442e-11,4.358057679463327e-06
0.0002472,6.670662513047097e-11,2.3525833614126078e-06
0.000248,6.776567667451156e-11,2.310535291001028e-07
0.0002488,6.70806401961935e-11,-1.902214020162823e-06
0.0002496,6.468598765936954e-11,-3.940665785434376e-06
0.0002508,6.069721080280246e-11,-5.795283536209277e-06
0.0002516,5.529053835014105e-11,-7.407614062630332e-06
0.0002524,4.867617702971255e-11,-8.75247801264862e-06
0.0002532,4.107312992707051e-11,-9.832013117352514e-06
0.000254,3.269091488092943e-11,-1.0665523648854386e-05
0.0002548,2.3719811745036114e-11,-1.1279286348589126e-05
0.0002556,1.4328612820320447e-11,-1.1698568110834198e-05
0.0002564,4.6677821932668574e-12,-1.1942328107553137e-05
0.0002572,-5.1240047167595176e-12,-1.2020117549189258e-05
0.000258,-1.4911448553872935e-11,-1.1930487350057297e-05
0.0002588,-2.4553364900671444e-11,-1.1660462463819013e-05
0.0002596,-3.38934179963147e-11,-1.1186101976832409e-05
0.0002604,-4.275192453020062e-11,-1.047469599231718e-05
0.0002612,-5.092045067845453e-11,-9.489603781137809e-06
0.000262,-5.8161814220943886e-11,-8.198802594763126e-06
0.0002628,-6.421871061190985e-11,-6.5873611837305246e-06
0.0002636,-6.88335378565173e-11,-4.671805779703012e-06
0.0002644,-7.17790448999957e-11,-2.5111523076638414e-06
0.0002652,-7.28941888723373e-11,-2.0749191521320605e-07
0.000266,-7.211446544466971e-11,2.108358396889167e-06
0.0002668,-6.94851875413594e-11,4.303011550603161e-06
0.0002676,-6.51520901230144e-11,6.267785449651294e-06
0.0002684,-5.933327285972457e-11,7.935642450952515e-06
0.0002692,-5.2283437328968624e-11,9.283099186712196e-06
0.0002704,-4.4261731089072186e-11,1.0320532951229368e-05
0.0002712,-3.550984353999182e-11,1.1077936597849738e-05
0.000272,-2.6241526378232503e-11,1.1591873150265597e-05
0.0002728,-1.664129748786628e-11,1.1896199591233272e-05
0.0002736,-6.869098956394101e-12,1.201663791095569e-05
0.0002744,2.9318533826134134e-12,1.1968191305855639e-05
0.0002752,1.2625901867971551e-11,1.1754348449822301e-05
0.000276,2.207562237020276e-11,1.1367432414811526e-05
0.0002768,3.113319593419816e-11,1.0789982446873044e-05
0.0002776,3.963344228087285e-11,9.997538505564206e-06
0.0002784,4.738992344396627e-11,8.96349860392625e-06
0.0002792,5.419606923398756e-11,7.666618910158794e-06
0.00028,5.983346995939274e-11,6.100919748362126e-06
0.0002808,6.40886633270179e-11,4.286101898972224e-06
0.0002816,6.677736953068399e-11,2.2746025621038102e-06
0.0002824,6.777151286196061e-11,1.5067448604388997e-07
0.0002832,6.702127166330536e-11,-1.980909222301796e-06
0.000284,6.456437119765387e-11,-4.0139169106749535e-06
0.0002848,6.051901037468247e-11,-5.860300757446087e-06
0.0002856,5.50631859836004e-11,-7.462869802377141e-06
0.0002864,4.8407856736847876e-11,-8.79761641164598e-06
0.0002872,4.0771947517013427e-11,-9.867515339756783e-06
0.000288,3.236437919007068e-11,-1.0692306286441177e-05
0.0002888,2.3374626741114034e-11,-1.1298355023340754e-05
0.0002896,1.397071224676144e-11,-1.1710771849115573e-05
0.0002908,4.302524765418398e-12,-1.1948208028517643e-05
0.0002916,-5.491546365789366e-12,-1.2019823924643472e-05
0.0002924,-1.5276150934640087e-11,-1.1923742133100225e-05
0.0002932,-2.4909701222394096e-11,-1.164655890478068e-05
0.000294,-3.423512358109042e-11,-1.1163952299507888e-05
0.0002948,-4.307173060221494e-11,-1.0442957767881605e-05
0.0002956,-5.1209967945013225e-11,-9.446927761664504e-06
0.0002964,-5.841168018692369e-11,-8.144233132433763e-06
0.0002972,-6.441912023816835e-11,-6.520862739383122e-06
0.000298,-6.897521334706288e-11,-4.59477858322173e-06
0.0002988,-7.185453884536704e-11,-2.4266859167027626e-06
0.0002996,-7.289919746233841e-11,-1.2010524516283435e-07
0.0003004,-7.204869440989738e-11,2.193532462978129e-06
0.0003012,-6.935241420245196e-11,4.381308040030173e-06
0.000302,-6.495939452144807e-11,6.335884666229393e-06
0.0003028,-5.908975907957674e-11,7.991912702819801e-06
0.0003036,-5.199890464347639e-11,9.327402592304934e-06
0.0003044,-4.394564615200573e-11,1.035372955346894e-05
0.0003052,-3.5170748794038095e-11,1.1101348120162355e-05
0.000306,-2.5886845617019385e-11,1.1606861244923269e-05
0.0003068,-1.6277422712423965e-11,1.190389772694419e-05
0.0003076,-6.501641284845289e-12,1.2017810609632946e-05
0.0003084,3.297735091554392e-12,1.1963177676414618e-05
0.0003092,1.2985148845494329e-11,1.1743056956736532e-05
0.0003104,2.2422935009055298e-11,1.1349373049475753e-05
0.0003112,3.146273577137343e-11,1.0764342152194637e-05
0.000312,3.993862010976362e-11,9.963321210135343e-06
0.0003128,4.766333734389291e-11,8.919756450207793e-06
0.0003136,5.442967349769112e-11,7.612785693679556e-06
0.0003144,6.001904793686922e-11,6.037210299197049e-06
0.0003152,6.421861809820666e-11,4.213866271673577e-06
0.000316,6.68457270061809e-11,2.1964614878403835e-06
0.0003168,6.7774891074025e-11,7.028452122598488e-08
0.0003176,6.695949895989378e-11,-2.059463872093555e-06
0.0003184,6.444051894783996e-11,-4.086902412302187e-06
0.0003192,6.033882716621398e-11,-5.924971877235082e-06
0.00032,5.483414982590827e-11,-7.517746559531577e-06
0.0003208,4.8138161936214985e-11,-8.842381262135182e-06
0.0003216,4.0469684809262235e-11,-9.902672926433239e-06
0.0003224,3.2037029245515003e-11,-1.0718782205481562e-05
0.0003232,2.3028862809078898e-11,-1.1317152808611825e-05
0.000324,1.3612442251461537e-11,-1.1722731209072124e-05
0.0003248,3.937091081997427e-12,-1.195385659722968e-05
0.0003256,-5.8590754607396275e-12,-1.2019296371201421e-05
0.0003264,-1.564064320060173e-11,-1.191674411895867e-05
0.0003272,-2.526560802068954e-11,-1.1632368174365821e-05
0.000328,-3.45761467817166e-11,-1.1141468639198742e-05
0.0003288,-4.3390560294468225e-11,-1.0410833132019708e-05
0.0003296,-5.149817367827282e-11,-9.403819451851257e-06
0.0003308,-5.865987061680906e-11,-8.089209959226307e-06
0.0003316,-6.46174899286945e-11,-6.45393440497082e-06
0.0003324,-6.91145282535156e-11,-4.517406579466024e-06
0.0003332,-7.192744697748437e-11,-2.3420217579875665e-06
0.000334,-7.290153381146245e-11,-3.2708488431379495e-08
0.0003348,-7.198032169456599e-11,2.278526762610596e-06
0.0003356,-6.921725181994536e-11,4.459272177339483e-06
0.0003364,-6.476462309281303e-11,6.4035597525607296e-06
0.0003372,-5.884453163002576e-11,8.047729262574991e-06
0.000338,-5.171302393766696e-11,9.371270025514043e-06
0.0003388,-4.362855213785309e-11,1.038653445803855e-05
0.0003396,-3.483094337324944e-11,1.112442036239229e-05
0.0003404,-2.5531711017193434e-11,1.1621557843447494e-05
0.0003412,-1.5913316457952828e-11,1.1911340212969899e-05
0.000342,-6.134151350628683e-12,1.2018748189193666e-05
0.0003428,3.663459966938229e-12,1.1957933172071619e-05
0.0003436,1.3344046853636048e-11,1.1731523098489258e-05
0.0003444,2.2769691348463e-11,1.1331046046004502e-05
0.0003452,3.179148696635044e-11,1.0738399076319675e-05
0.000346,4.0242746449523985e-11,9.928762987286396e-06
0.0003468,4.793540804079595e-11,8.875642904404922e-06
0.0003476,5.466162586457041e-11,7.558572515945772e-06
0.0003484,6.020267245586248e-11,5.973149244721519e-06
0.0003492,6.434635985026005e-11,4.141354501790736e-06
0.0003504,6.69116927356097e-11,2.1181653434612125e-06
0.0003512,6.777581106582038e-11,-1.0110538711679195e-08
0.000352,6.689532646509856e-11,-2.137872652433694e-06
0.0003528,6.431443909159837e-11,-4.159618406162671e-06
0.0003536,6.015667179202982e-11,-5.989294833662926e-06
0.0003544,5.460344147171806e-11,-7.572243931276345e-06
0.0003552,4.786710403851965e-11,-8.886773320892756e-06
0.000356,4.016635232148003e-11,-9.937487216688933e-06
0.0003568,3.1708874403991395e-11,-1.074495284201633e-05
0.0003576,2.2682528213754002e-11,-1.1335680899414031e-05
0.0003584,1.3253810295396824e-11,-1.1734446940076626e-05
0.0003592,3.5714882141735895e-12,-1.1959274006716136e-05
0.00036,-6.226584842391094e-12,-1.2018534475941091e-05
0.0003608,-1.6004917606328344e-11,-1.1909492288932315e-05
0.0003616,-2.5621076490792196e-11,-1.1617888714436888e-05
0.0003624,-3.4916477356482515e-11,-1.1118649075539067e-05
0.0003632,-4.3708401761903097e-11,-1.0378320153112828e-05
0.000364,-5.178505463882832e-11,-9.360277481207899e-06
0.0003648,-5.890637163631835e-11,-8.033733024846374e-06
0.0003656,-6.481380656915623e-11,-6.386578198763025e-06
0.0003664,-6.925147210039786e-11,-4.439694222261714e-06
0.0003672,-7.199776334832906e-11,-2.257166331193254e-06
0.000368,-7.290119772349171e-11,5.469101541057759e-08
0.0003688,-7.190935289651611e-11,2.3633346967590685e-06
0.0003696,-6.90797106270346e-11,4.536899353178982e-06
0.0003708,-6.456778883940799e-11,6.470808535522845e-06
0.0003716,-5.859760438500184e-11,8.103092066030398e-06
0.0003724,-5.1425808522583986e-11,9.414702794940789e-06
0.0003732,-4.331046099451404e-11,1.0418949579807361e-05
0.000374,-3.449043762238809e-11,1.1147155258630051e-05
0.0003748,-2.517613146765591e-11,1.16359645346632e-05
0.0003756,-1.5548986525378367e-11,1.1918528106282883e-05
0.0003764,-5.766636336123743e-12,1.2019451102808944e-05
0.0003772,4.029020946873595e-12,1.1952457638512038e-05
0.000378,1.3702588470574759e-11,1.1719746159557444e-05
0.0003788,2.3115883186843452e-11,1.1312450233548185e-05
0.0003796,3.2119440238987356e-11,1.0712151790280283e-05
