s,x,px
0.00017,-7.983791754305701e-11,8.595856515695832e-06
0.0001716,-6.440839723730871e-11,1.267742979833364e-05
0.0001728,-4.447447114883864e-11,1.497276278359575e-05
0.0001744,-2.2229754695275485e-11,1.600147081881488e-05
0.0001756,8.460013021865487e-13,1.6184544987262817e-05
0.0001772,2.3681726237839866e-11,1.566485411440707e-05
0.0001784,4.520404252277117e-11,1.4299446881782282e-05
0.00018,6.395490501932324e-11,1.1708912432424159e-05
0.0001816,7.787848505807298e-11,7.4983813217711155e-06
0.0001828,8.465069014079829e-11,1.795120553298966e-06
0.0001844,8.27983030111744e-11,-4.333332961411032e-06
0.0001856,7.275014948381187e-11,-9.482651216468795e-06
0.0001872,5.650632994835302e-11,-1.2980197341885118e-05
0.0001884,3.637183258881092e-11,-1.4998368890101726e-05
0.00019,1.4148145502415635e-11,-1.5972516335611222e-05
0.0001916,-8.910169319057145e-12,-1.619459687674085e-05
0.0001928,-3.178051340814762e-11,-1.5689458951355173e-05
0.0001944,-5.326870435621273e-11,-1.4191497912996102e-05
0.0001956,-7.161446409025986e-11,-1.1196734010854555e-05
0.0001972,-8.433820206802738e-11,-6.2959911777706145e-06
0.0001984,-8.887283568300358e-11,9.44480256513039e-08
0.0002,-8.408068572256342e-11,6.459856744615671e-06
0.0002016,-7.116017436465596e-11,1.1306745448218795e-05
0.0002028,-5.269450709942398e-11,1.425170885240793e-05
0.0002044,-3.114652724556482e-11,1.57154483139016e-05
0.0002056,-8.2562486664666e-12,1.619775614714297e-05
0.0002072,1.4792705921975038e-11,1.5956107839227993e-05
0.0002084,3.6976571953641473e-11,1.4957594061133023e-05
0.00021,5.702886581354589e-11,1.2903647325287523e-05
0.0002116,7.31305238525135e-11,9.359051962672075e-06
0.0002128,8.296993324415341e-11,4.167930545548949e-06
0.0002144,8.457469639265806e-11,-1.9690888426083817e-06
0.0002156,7.757286397555805e-11,-7.64060697691637e-06
0.0002172,6.348025410403705e-11,-1.1803086185374249e-05
0.0002184,4.462562518112727e-11,-1.4352691509579962e-05
0.00022,2.3048750819921168e-11,-1.568985070564157e-05
0.0002216,1.92457098372681e-13,-1.6189013908556263e-05
0.0002228,-2.2875493735291088e-11,-1.5985385974371388e-05
0.0002244,-4.5078095676275165e-11,-1.4927825998280924e-05
0.0002256,-6.491846475594016e-11,-1.2588656818677296e-05
0.0002272,-8.018207912400098e-11,-8.451864356266626e-06
0.0002284,-8.818960277252925e-11,-2.5169091636797684e-06
0.00023,-8.705028672383574e-11,4.073921104046678e-06
0.0002316,-7.705730460827411e-11,9.632769233308602e-06
0.0002328,-6.044676885511993e-11,1.3301456428686559e-05
0.0002344,-3.986202039157278e-11,1.528059304901564e-05
0.0002356,-1.7335765829511895e-11,1.610218120776933e-05
0.0002372,5.772495961688736e-12,1.613327358849724e-05
0.0002384,2.842573744901148e-11,1.5454406792466802e-05
0.00024,4.949820682976419e-11,1.3865250832174094e-05
0.0002416,6.741108815444504e-11,1.095459712670674e-05
0.0002428,7.999621248212743e-11,6.38471299374967e-06
0.0002444,8.499662070963348e-11,4.722819172748339e-07
0.0002456,8.129006935453767e-11,-5.55299837817465e-06
0.0002472,6.972213039508834e-11,-1.0371096702049296e-05
0.0002484,5.246559380115384e-11,-1.3520286117264393e-05
0.00025,3.175578072511902e-11,-1.5280345285661482e-05
0.0002516,9.262390674412647e-12,-1.6077848877842807e-05
0.0002528,-1.3841135931005428e-11,-1.615241743668083e-05
0.0002544,-3.653044557986731e-11,-1.5467550407246134e-05
0.0002556,-5.752114545726867e-11,-1.3697337501611119e-05
0.0002572,-7.489542751986321e-11,-1.031490562114845e-05
0.0002584,-8.606457692563106e-11,-5.019274042625092e-06
0.00026,-8.86269281502369e-11,1.516831239163447e-06
0.0002616,-8.192762277022112e-11,7.653376012745608e-06
0.0002628,-6.759245420429522e-11,1.2086946243853188e-05
0.0002644,-4.8284992265224955e-11,1.466904724007558e-05
0.0002656,-2.632877522269171e-11,1.5887575654610296e-05
0.0002672,-3.3170593375758175e-12,1.620372427094014e-05
0.0002684,1.9635593927948858e-11,1.5812997858767844e-05
0.00027,4.148617580331849e-11,1.4622233210840423e-05
0.0002716,6.086991040396186e-11,1.2286083724291491e-05
0.0002728,7.583642707346385e-11,8.381701183565612e-06
0.0002744,8.404747790563162e-11,2.894931153160658e-06
0.0002756,8.377582578413887e-11,-3.2671150622858938e-06
0.0002772,7.508465534907083e-11,-8.672315058489908e-06
0.0002784,5.977855607617608e-11,-1.247200014673445e-05
0.00028,4.019257935385092e-11,-1.4724340168037345e-05
0.0002816,1.8239552724444418e-11,-1.5857932909036583e-05
0.0002828,-4.745628390049186e-12,-1.620522087961841e-05
0.0002844,-2.77274062389366e-11,-1.5842060681544637e-05
0.0002856,-4.95731902116698e-11,-1.4554944734693062e-05
0.0002872,-6.864851715234301e-11,-1.1870364334552714e-05
0.0002884,-8.258753004500786e-11,-7.316377252090607e-06
0.00029,-8.874260817700386e-11,-1.106687872110351e-06
0.0002916,-8.560544359712203e-11,5.3953553474924454e-06
0.0002928,-7.397436908220907e-11,1.0579279814770841e-05
0.0002944,-5.630693566263989e-11,1.3847603021093642e-05
0.0002956,-3.5163773678150776e-11,1.553651445241567e-05
0.0002972,-1.2416448466678473e-11,1.6167982895934866e-05
0.0002984,1.067862234134485e-11,1.605071217914305e-05
0.0003,3.309951691773489e-11,1.5203378730925673e-05
0.0003016,5.365098312336677e-11,1.3370828247048056e-05
0.0003028,7.062552028960992e-11,1.012227981584495e-05
0.0003044,8.176436153240649e-11,5.205867389288246e-06
0.0003056,8.493805998754876e-11,-8.561189103444099e-07
0.0003072,7.94187938486481e-11,-6.71384318859991e-06
0.0003084,6.643533112689773e-11,-1.1180686926220329e-05
0.00031,4.827002541557817e-11,-1.3996805352404055e-05
0.0003116,2.7060405710890938e-11,-1.5519298580547712e-05
0.0003128,4.349385446249529e-12,-1.6151291833710445e-05
0.0003144,-1.8754224211961e-11,-1.6076742762843195e-05
0.0003156,-4.1205502701623495e-11,-1.5197121688975159e-05
0.0003172,-6.161187684199914e-11,-1.3129224098343665e-05
0.0003184,-7.789377277841751e-11,-9.342095488136578e-06
0.00032,-8.739221881465126e-11,-3.6815972050833925e-06
0.0003216,-8.794990395859582e-11,2.919481442268517e-06
0.0003228,-7.942313916944526e-11,8.764282644192433e-06
0.0003244,-6.380014906924249e-11,1.2780610619272859e-05
0.0003256,-4.375777285123764e-11,1.5024652683056704e-05
0.0003272,-2.146470944789383e-11,1.6019660147323972e-05
0.0003284,1.6192148682972124e-12,1.6178555434453202e-05
0.00033,2.4429522486088753e-11,1.5634419517194813e-05
0.0003316,4.5885786911671774e-11,1.423517311941143e-05
0.0003328,6.451169732024391e-11,1.1595742276239385e-05
0.0003344,7.823272746240575e-11,7.328422714954181e-06
0.0003356,8.473154094002463e-11,1.588757818671695e-06
0.0003372,8.258657674954045e-11,-4.527992525754184e-06
0.0003384,7.229357323171094e-11,-9.627143509293981e-06
0.00034,5.5883956098047373e-11,-1.3069249099914786e-05
0.0003416,3.565402713362077e-11,-1.5045564548808051e-05
0.0003428,1.3384476364313912e-11,-1.5991183441673323e-05
0.0003444,-9.683896034267798e-12,-1.619013250643133e-05
0.0003456,-3.252945066008195e-11,-1.5657698925134385e-05
0.0003472,-5.394508451078619e-11,-1.4118691620530858e-05
0.0003484,-7.214632583571965e-11,-1.1064495313864728e-05
0.00035,-8.463438463878283e-11,-6.1004039379172395e-06
0.0003516,-8.886297959726814e-11,3.179725312837486e-07
0.0003528,-8.376740918069683e-11,6.652100802424599e-06
0.0003544,-7.061683599363374e-11,1.1434908484491804e-05
0.0003556,-5.201184640121447e-11,1.4321439843939894e-05
0.0003572,-3.039488027678504e-11,1.5745217865186594e-05
0.0003584,-7.482194465212667e-12,1.6200773396197606e-05
0.00036,1.55546607898553e-11,1.593593077176361e-05
0.0003616,3.769012085160622e-11,1.4908262936094035e-05
0.0003628,5.76432507381075e-11,1.2811492319724003e-05
0.0003644,7.357420316502607e-11,9.21099230778234e-06
0.0003656,8.316440269420776e-11,3.971127692669914e-06
0.0003672,8.447569447692516e-11,-2.174454116044874e-06
0.0003684,7.720378348785758e-11,-7.807274478376812e-06
0.00037,6.291363720696713e-11,-1.191283323547352e-05
0.0003716,4.393832706478975e-11,-1.4414462044710222e-05
0.0003728,2.2298348682011558e-11,-1.571859150217077e-05
0.0003744,-5.812201001747519e-13,-1.619360216615621e-05
0.0003756,-2.363885774012933e-11,-1.5965493186771187e-05
0.0003772,-4.5790102238603e-11,-1.487333342759906e-05
0.0003784,-6.551744774182499e-11,-1.248169855207548e-05
0.00038,-8.058183269722126e-11,-8.279480152929027e-06
0.0003816,-8.830465451251561e-11,-2.297545391957842e-06
0.0003828,-8.685055469888118e-11,4.284807104317875e-06
0.0003844,-7.659331328084345e-11,9.787155048793011e-06
0.0003856,-5.980899933010694e-11,1.3392077396200158e-05
0.0003872,-3.9130810827879135e-11,1.5324015230733186e-05
0.0003884,-1.656603721158662e-11,1.6114747398082072e-05
0.00039,6.543149533688088e-12,1.6122416302006918e-05
0.0003916,2.916333760575946e-11,1.541782232662885e-05
0.0003928,5.015899249165383e-11,1.3791848221546795e-05
0.0003944,6.793155336564852e-11,1.0829325016239693e-05
0.0003956,8.029698832149033e-11,6.204021464500772e-06
0.0003972,8.501421282335696e-11,2.640164017076499e-07
0.0003984,8.102026942594394e-11,-5.739102048130739e-06
0.0004,6.92233957331823e-11,-1.0503197866346144e-05
